unknown,TFIDF_cosine,libVar
112.json,0.52733,RAWrabicaShamAY1
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.52732,RELEASE
1601.json,0.52731,RAWrabicaShamAY1
13085.automARkdown,0.5272,RAW_Ghbook
9038.json,0.52719,RAW_ABLibrary
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.52715,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.52709,RELEASE
32775.json,0.52702,RAWrabicaShamAY2
36009.json,0.52697,RAWrabicaShamAY3
6569.json,0.52696,RAWrabicaShamAY1
9495.bok.json,0.52696,RAWrabicaSham19Y
002480Vols.automARkdown,0.52695,RAW_Masaha
34123.json,0.52695,RAWrabicaShamAY2
0241IbnHanbal.Warac.JK000307-ara2,0.52694,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.52693,RELEASE
33630.json,0.52688,RAWrabicaShamAY2
1274.json,0.52688,RAWrabicaShamAY1
9011.json,0.52686,RAW_ABLibrary
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.52685,RELEASE
Shia002231Vols,0.52673,RAWrabica040000
8221.json,0.52671,RAWrabicaShamAY1
4040.automARkdown,0.52669,RAW_Ghbook
9242.json,0.52668,RAWrabicaShamAY1
150481.bok.json,0.52667,RAWrabicaSham19Y
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.52664,RELEASE
Shia002090,0.52661,RAWrabica040000
9495.json,0.52659,RAWrabicaShamAY1
Shamela0008224,0.52659,RAWrabica035000
29780.json,0.52656,RAWrabicaShamAY2
29952.json,0.52653,RAWrabicaShamAY2
Sham30K0008255,0.52653,RAWrabica010000
3573.html,0.52653,RAWrabicaRafed
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.52645,RELEASE
33947.json,0.52642,RAWrabicaShamAY2
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.52641,RELEASE
13023.json,0.52636,RAWrabicaShamAY2
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.52635,RELEASE
Shamela023789.txt,0.52634,raw_ShamelaY19
Shamela148870.txt,0.5263,raw_ShamelaY19
32665.json,0.5263,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.52629,RELEASE
6599.bok.json,0.52626,RAWrabicaSham19Y
32869.json,0.52625,RAWrabicaShamAY2
6451.json,0.52624,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.52624,RELEASE
31636.json,0.52616,RAWrabicaShamAY2
Shia003471,0.52613,RAWrabica045000
32311.json,0.52611,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.5261,RELEASE
12998.json,0.52599,RAWrabicaShamAY2
0413ShaykhMufid.Mazar.Shia001305-ara1,0.52597,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.52594,RELEASE
2756.html,0.52593,RAWrabicaRafed
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.5259,RELEASE
004084.automARkdown,0.52583,RAW_Masaha
32786.json,0.52581,RAWrabicaShamAY2
1000.json,0.52579,RAWrabicaShamAY1
Sham30K0014306,0.52575,RAWrabica015000
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.52573,RELEASE
9300.json,0.52573,RAWrabicaShamAY1
Shia003691,0.52569,RAWrabica045000
125.json,0.52568,RAWrabicaShamAY1
Shamela030114.txt,0.52567,raw_ShamelaY19
571.html,0.52566,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.52566,RELEASE
35245.json,0.52565,RAWrabicaShamAY3
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.52563,RELEASE
18144.bok.json,0.52562,RAWrabicaSham19Y
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.52561,RELEASE
12134.automARkdown,0.5256,RAW_Ghbook
Shamela026449.txt,0.52558,raw_ShamelaY19
Shia001923,0.52553,RAWrabica040000
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.52552,RELEASE
31733.json,0.52551,RAWrabicaShamAY2
Sham30K0033793,0.52551,RAWrabica020000
895.html,0.52548,RAWrabicaRafed
1333.json,0.52544,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.52544,RELEASE
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.52542,RELEASE
9199.json,0.52542,RAW_ABLibrary
33558.json,0.52539,RAWrabicaShamAY2
33121.json,0.52536,RAWrabicaShamAY2
13071.json,0.52536,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.52534,RELEASE
003651Vols.automARkdown,0.52527,RAW_Masaha
Shia003435Vols,0.52524,RAWrabica045000
13040.json,0.52523,RAWrabicaShamAY2
220.html,0.52521,RAWrabicaRafed
0303Nasai.Tabaqat.Shamela0005839BK7-ara2,0.52519,RELEASE
000283.automARkdown,0.52519,RAW_Masaha
32844.json,0.52518,RAWrabicaShamAY2
4796.automARkdown,0.52514,RAW_Ghbook
9770.json,0.52514,RAWrabicaShamAY1
0932.bok.json,0.52513,RAWrabicaSham19Y
32213.json,0.52512,RAWrabicaShamAY2
000571.automARkdown,0.52512,RAW_Masaha
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.52509,RELEASE
0204Shafici.IkhtilafHadith.JK000560-ara1,0.52508,RELEASE
Shamela096617.txt,0.52508,raw_ShamelaY19
Shamela148271.txt,0.52507,raw_ShamelaY19
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.52505,RELEASE
9570.json,0.52504,RAW_ABLibrary
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.525,RELEASE
3490.html,0.52491,RAWrabicaRafed
7911.json,0.5249,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.52489,RELEASE
36022.json,0.52487,RAWrabicaShamAY3
4823.automARkdown,0.52486,RAW_Ghbook
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.52484,RELEASE
Shamela121382.txt,0.52483,raw_ShamelaY19
1158.json,0.52477,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.52476,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.52472,RELEASE
932.json,0.52471,RAWrabicaShamAY1
33972.json,0.52467,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.52463,RELEASE
Shia001950,0.52463,RAWrabica040000
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.52463,RELEASE
13081.bok.json,0.5246,RAWrabicaSham19Y
513.html,0.52459,RAWrabicaRafed
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.52458,RELEASE
18632.bok.json,0.52457,RAWrabicaSham19Y
37746.json,0.52451,RAWrabicaShamAY3
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.52448,RELEASE
8248.json,0.52448,RAW_ABLibrary
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.52447,RELEASE
8377.json,0.52446,RAW_ABLibrary
Shamela026929.txt,0.52446,raw_ShamelaY19
36669.json,0.52445,RAWrabicaShamAY3
0303Nasai.Tabaqat.JK000697BK2-ara3,0.52443,RELEASE
Shia003474Vols,0.52443,RAWrabica045000
33089.json,0.52441,RAWrabicaShamAY2
362.html,0.52439,RAWrabicaRafed
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.52439,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.52438,RELEASE
964.html,0.52436,RAWrabicaRafed
30626.bok.json,0.52433,RAWrabicaSham19Y
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.52433,RELEASE
1078.html,0.52429,RAWrabicaRafed
Sham30K0008221,0.52429,RAWrabica010000
002985Vols.automARkdown,0.52428,RAW_Masaha
30242.json,0.52426,RAWrabicaShamAY2
9233.bok.json,0.52423,RAWrabicaSham19Y
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.52419,RELEASE
6462.json,0.52418,RAWrabicaShamAY1
Shamela026237.txt,0.52418,raw_ShamelaY19
0466CabdCazizKattani.DhaylTarikhMawlidCulama.Shamela0005790-ara1,0.52416,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.52413,RELEASE
34276.json,0.52412,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.52411,RELEASE
32244.json,0.52409,RAWrabicaShamAY2
Shamela029781.txt,0.52401,raw_ShamelaY19
10720.json,0.52397,RAWrabicaShamAY1
11057.json,0.52394,RAWrabicaShamAY2
Shamela029776.txt,0.52394,raw_ShamelaY19
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.52392,RELEASE
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.5239,RELEASE
Shia002928,0.52388,RAWrabica045000
Shamela030631.txt,0.52386,raw_ShamelaY19
Shamela029566.txt,0.52385,raw_ShamelaY19
Shia002087,0.52383,RAWrabica040000
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.52382,RELEASE
30631.json,0.52378,RAWrabicaShamAY2
8255.json,0.52377,RAWrabicaShamAY1
6449.json,0.52376,RAWrabicaShamAY1
32528.json,0.52376,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.52375,RELEASE
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.52371,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.52368,RELEASE
23789.json,0.52368,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.52366,RELEASE
26567.json,0.52363,RAWrabicaShamAY2
23660.json,0.52357,RAWrabicaShamAY2
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.52356,RELEASE
32700.json,0.52355,RAWrabicaShamAY2
37613.json,0.52354,RAWrabicaShamAY3
7908.json,0.52352,RAW_ABLibrary
Shamela150639.txt,0.5235,raw_ShamelaY19
9233.json,0.52347,RAWrabicaShamAY1
33934.json,0.52345,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.52345,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.52343,RELEASE
Shamela0008209,0.52339,RAWrabica035000
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.52337,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.52332,RELEASE
Shamela029871.txt,0.52332,raw_ShamelaY19
Sham30K0008220,0.5233,RAWrabica010000
32891.json,0.52325,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.52319,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.52318,RELEASE
13108.json,0.5231,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.52307,RELEASE
1297.json,0.52307,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.52302,RELEASE
33925.json,0.52298,RAWrabicaShamAY2
7615.json,0.52297,RAW_ABLibrary
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.52294,RELEASE
1541.html,0.52293,RAWrabicaRafed
38641.json,0.52293,RAWrabicaShamAY3
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.52291,RELEASE
34655.json,0.5229,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.52288,RELEASE
15557.automARkdown,0.52287,RAW_Ghbook
32809.json,0.52284,RAWrabicaShamAY2
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.52283,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.52283,RELEASE
0303Nasai.Tabaqat.JK000510BK7-ara2,0.52283,RELEASE
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.52282,RELEASE
Shia003919Vols,0.52281,RAWrabica045000
Shia002175,0.52279,RAWrabica040000
38147.json,0.52277,RAWrabicaShamAY3
Sham30K0014280,0.52277,RAWrabica015000
Shamela022870.txt,0.52274,raw_ShamelaY19
0303Nasai.Tabaqat.Shamela0005885-ara4,0.52274,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.52273,RELEASE
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.52272,RELEASE
34571.json,0.52269,RAWrabicaShamAY3
002197.automARkdown,0.52263,RAW_Masaha
7012.bok.json,0.5226,RAWrabicaSham19Y
32884.json,0.5226,RAWrabicaShamAY2
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.5226,RELEASE
8241.json,0.52259,RAWrabicaShamAY1
003296Vols.automARkdown,0.52258,RAW_Masaha
002866.automARkdown,0.52257,RAW_Masaha
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.52256,RELEASE
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.52254,RELEASE
6599.json,0.52254,RAWrabicaShamAY1
38516.json,0.52252,RAWrabicaShamAY3
1138.html,0.5225,RAWrabicaRafed
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.5225,RELEASE
986.html,0.5225,RAWrabicaRafed
29716.bok.json,0.5225,RAWrabicaSham19Y
0573NashwanHimyari.HurCin.JK010635-ara1,0.52248,RELEASE
38161.json,0.52245,RAWrabicaShamAY3
0360Tabarani.Sunna.ShamAY0035253-ara1,0.52242,RELEASE
003034.automARkdown,0.52241,RAW_Masaha
3081.html,0.52241,RAWrabicaRafed
Shamela096853.txt,0.52238,raw_ShamelaY19
Sham30K0014328,0.52234,RAWrabica015000
Shia002011,0.52234,RAWrabica040000
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.52233,RELEASE
7514.automARkdown,0.52225,RAW_Ghbook
004117.automARkdown,0.52224,RAW_Masaha
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.52218,RELEASE
35691.json,0.5221,RAWrabicaShamAY3
32749.json,0.5221,RAWrabicaShamAY2
33642.json,0.52207,RAWrabicaShamAY2
Sham30K0002758,0.52204,RAWrabica005000
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.522,RELEASE
3846.html,0.52198,RAWrabicaRafed
5660.json,0.52198,RAWrabicaShamAY1
6627.json,0.52197,RAWrabicaShamAY1
587.json,0.52197,RAWrabicaShamAY1
29716.json,0.52195,RAWrabicaShamAY2
Shamela022053.txt,0.52193,raw_ShamelaY19
Shia002948Vols,0.5219,RAWrabica045000
15999.automARkdown,0.5219,RAW_Ghbook
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.52182,RELEASE
2014.json,0.5218,RAWrabicaShamAY1
Shia002371,0.5218,RAWrabica040000
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.5218,RELEASE
7012.json,0.52176,RAWrabicaShamAY1
0204IbnKalbi.Asnam.JK007059-ara1,0.52173,RELEASE
Shamela030067.txt,0.52169,raw_ShamelaY19
002915Vols.automARkdown,0.52165,RAW_Masaha
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.52164,RELEASE
37272.json,0.52162,RAWrabicaShamAY3
29727.json,0.52161,RAWrabicaShamAY2
33617.json,0.52159,RAWrabicaShamAY2
Shamela029732.txt,0.52156,raw_ShamelaY19
3110.html,0.52154,RAWrabicaRafed
35253.json,0.52154,RAWrabicaShamAY3
3476.html,0.52148,RAWrabicaRafed
Shamela030432.txt,0.52141,raw_ShamelaY19
32027.json,0.52141,RAWrabicaShamAY2
Shamela029878.txt,0.5214,raw_ShamelaY19
13154.json,0.52139,RAWrabicaShamAY2
002853.automARkdown,0.52138,RAW_Masaha
32752.json,0.52132,RAWrabicaShamAY2
8488.json,0.52132,RAW_ABLibrary
843.json,0.52131,RAW_ABLibrary
22885.json,0.52126,RAWrabicaShamAY2
7719.automARkdown,0.5212,RAW_Ghbook
495.json,0.52119,RAWrabicaShamAY1
Shamela021495.txt,0.52116,raw_ShamelaY19
30142.json,0.52112,RAWrabicaShamAY2
Shamela022885.txt,0.52107,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.52106,RELEASE
0303Nasai.Tabaqat.Shia001971BK2-ara3,0.521,RELEASE
36415.json,0.5209,RAWrabicaShamAY3
36364.json,0.52088,RAWrabicaShamAY3
Shia004243Vols,0.52087,RAWrabica045000
7726.automARkdown,0.52086,RAW_Ghbook
36015.json,0.52086,RAWrabicaShamAY3
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.52085,RELEASE
17865.bok.json,0.52084,RAWrabicaSham19Y
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.5208,RELEASE
Shamela021488.txt,0.52074,raw_ShamelaY19
0285IbnYazidMubarrad.NasabCadnan.ShamIbadiyya0000179-ara2,0.52072,RELEASE
Shamela020855.txt,0.52069,raw_ShamelaY19
Shamela026500.txt,0.52067,raw_ShamelaY19
9697.json,0.52063,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.52058,RELEASE
29871.json,0.52056,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.52052,RELEASE
Sham30K0002719,0.52052,RAWrabica005000
33014.json,0.52049,RAWrabicaShamAY2
8889.json,0.52049,RAW_ABLibrary
Shamela029892.txt,0.52049,raw_ShamelaY19
26237.json,0.52046,RAWrabicaShamAY2
9898.json,0.52044,RAWrabicaShamAY1
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.52042,RELEASE
9399.json,0.52039,RAWrabicaShamAY1
Shamela029779.txt,0.52038,raw_ShamelaY19
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.52038,RELEASE
29942.json,0.52037,RAWrabicaShamAY2
7442.json,0.52034,RAW_ABLibrary
1056.html,0.52031,RAWrabicaRafed
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.52031,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.52028,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.52027,RELEASE
32516.json,0.52023,RAWrabicaShamAY2
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.52023,RELEASE
26500.json,0.52022,RAWrabicaShamAY2
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.52021,RELEASE
13172.json,0.52019,RAWrabicaShamAY2
Sham30K0008241,0.52019,RAWrabica010000
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.52017,RELEASE
32812.json,0.52017,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.52014,RELEASE
38861.json,0.52011,RAWrabicaShamAY3
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.52008,RELEASE
Sham30K0034046,0.52005,RAWrabica020000
32932.json,0.52,RAWrabicaShamAY2
339.html,0.52,RAWrabicaRafed
132397.bok.json,0.51997,RAWrabicaSham19Y
37019.json,0.51996,RAWrabicaShamAY3
37329.json,0.51995,RAWrabicaShamAY3
2816.html,0.51993,RAWrabicaRafed
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.51991,RELEASE
29779.bok.json,0.5199,RAWrabicaSham19Y
34682.json,0.51981,RAWrabicaShamAY3
32012.json,0.51979,RAWrabicaShamAY2
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.51979,RELEASE
12354.automARkdown,0.51977,RAW_Ghbook
003519.automARkdown,0.51976,RAW_Masaha
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.51972,RELEASE
12286.bok.json,0.51969,RAWrabicaSham19Y
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.51966,RELEASE
9678.automARkdown,0.51962,RAW_Ghbook
2791.html,0.51961,RAWrabicaRafed
Shia002303Vols,0.5196,RAWrabica040000
7482.json,0.51952,RAW_ABLibrary
37342.json,0.51951,RAWrabicaShamAY3
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.5195,RELEASE
9862.json,0.51949,RAWrabicaShamAY1
29942.bok.json,0.51949,RAWrabicaSham19Y
32125.json,0.51946,RAWrabicaShamAY2
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.51946,RELEASE
2740.html,0.51941,RAWrabicaRafed
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.5194,RELEASE
Sham30K0044145,0.51939,RAWrabica030000
30626.json,0.51939,RAWrabicaShamAY2
0204IbnKalbi.Asnam.Shamela0006513-ara1,0.51936,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.51934,RELEASE
32873.json,0.51933,RAWrabicaShamAY2
529.json,0.5193,RAWrabicaShamAY1
0285IbnYazidMubarrad.NasabCadnan.JK010488-ara2,0.5193,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.51928,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.51925,RELEASE
12398.json,0.51917,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.51912,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.51911,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.51906,RELEASE
9157.json,0.51905,RAW_ABLibrary
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.519,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.51899,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.51895,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.51893,RELEASE
0310Tabari.JamicBayan.Tafsir01001-ara1,0.51893,RELEASE
13099.json,0.51892,RAWrabicaShamAY2
22678.json,0.51889,RAWrabicaShamAY2
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.51888,RELEASE
30552.bok.json,0.51887,RAWrabicaSham19Y
32450.json,0.51886,RAWrabicaShamAY2
10492.json,0.51884,RAWrabicaShamAY1
34641.json,0.51881,RAWrabicaShamAY3
32805.json,0.5188,RAWrabicaShamAY2
35643.json,0.5188,RAWrabicaShamAY3
32481.json,0.51877,RAWrabicaShamAY2
1511.html,0.51875,RAWrabicaRafed
7819.json,0.51874,RAWrabicaShamAY1
22053.json,0.51873,RAWrabicaShamAY2
0362AbuFarajIsbahani.ImaShawacir.Shamela0009221-ara1,0.51871,RELEASE
1026.html,0.51868,RAWrabicaRafed
21570.json,0.51868,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.51867,RELEASE
9576.automARkdown,0.51866,RAW_Ghbook
1841.json,0.51865,RAWrabicaShamAY1
Shamela030626.txt,0.51864,raw_ShamelaY19
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.51862,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.51859,RELEASE
26890.bok.json,0.51857,RAWrabicaSham19Y
29954.bok.json,0.51856,RAWrabicaSham19Y
Shamela030368.txt,0.51855,raw_ShamelaY19
12314.automARkdown,0.51851,RAW_Ghbook
Shamela096783.txt,0.51844,raw_ShamelaY19
7569.automARkdown,0.51843,RAW_Ghbook
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.51843,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.5184,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.51832,RELEASE
2813.html,0.51831,RAWrabicaRafed
Shamela029895.txt,0.51828,raw_ShamelaY19
13018.json,0.51827,RAWrabicaShamAY2
12286.json,0.51823,RAWrabicaShamAY2
30346.json,0.51822,RAWrabicaShamAY2
16295.automARkdown,0.51821,RAW_Ghbook
11137.json,0.51821,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.51821,RELEASE
38904.json,0.5182,RAWrabicaShamAY3
960.html,0.51819,RAWrabicaRafed
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.51813,RELEASE
592.json,0.51812,RAWrabicaShamAY1
21495.json,0.51809,RAWrabicaShamAY2
0168MufaddalDabbi.AmthalCarab.JK011034-ara1,0.51808,RELEASE
9989.json,0.51807,RAW_ABLibrary
26929.json,0.51804,RAWrabicaShamAY2
Sham30K0002678,0.51802,RAWrabica005000
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.51797,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.51794,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.51792,RELEASE
3621.html,0.51791,RAWrabicaRafed
5744.bok.json,0.51787,RAWrabicaSham19Y
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.51784,RELEASE
6513.json,0.51779,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.51775,RELEASE
5705.json,0.51764,RAWrabicaShamAY1
0294IbnDurays.Juz.ShamAY0035234-ara1,0.51761,RELEASE
Shamela021493.txt,0.51756,raw_ShamelaY19
002494Vols.automARkdown,0.51753,RAW_Masaha
Shia002010,0.51751,RAWrabica040000
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.51748,RELEASE
759.json,0.51747,RAW_ABLibrary
10768.bok.json,0.51747,RAWrabicaSham19Y
13096.bok.json,0.51746,RAWrabicaSham19Y
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.51745,RELEASE
32422.json,0.51745,RAWrabicaShamAY2
13101.json,0.51744,RAWrabicaShamAY2
6685.automARkdown,0.51742,RAW_Ghbook
36522.json,0.51741,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.5174,RELEASE
0466CabdCazizKattani.DhaylTarikhMawlidCulama.JK000770-ara1,0.51738,RELEASE
32755.json,0.51735,RAWrabicaShamAY2
Shamela028170.txt,0.51734,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.51729,RELEASE
37020.json,0.51728,RAWrabicaShamAY3
2082.html,0.51724,RAWrabicaRafed
003486.automARkdown,0.51723,RAW_Masaha
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.51722,RELEASE
305.html,0.51721,RAWrabicaRafed
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.51718,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.51717,RELEASE
Sham30K0014290,0.51716,RAWrabica015000
7506.json,0.51716,RAWrabicaShamAY1
Shamela026745.txt,0.51716,raw_ShamelaY19
Shamela022678.txt,0.51712,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.5171,RELEASE
8242.json,0.5171,RAWrabicaShamAY1
96783.bok.json,0.5171,RAWrabicaSham19Y
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.51709,RELEASE
