unknown,TFIDF_cosine,libVar
Shamela022645.txt,0.73388,raw_ShamelaY19
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.73386,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.73385,RELEASE
34220.json,0.73385,RAWrabicaShamAY3
257.html,0.73384,RAWrabicaRafed
11904.automARkdown,0.73381,RAW_Ghbook
9112.json,0.7338,RAWrabicaShamAY1
Shamela021823.txt,0.73375,raw_ShamelaY19
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.73375,RELEASE
815.json,0.73374,RAWrabicaShamAY1
1725.html,0.73371,RAWrabicaRafed
1695.json,0.73366,RAWrabicaShamAY1
1804.html,0.73365,RAWrabicaRafed
7696.bok.json,0.73358,RAWrabicaSham19Y
121376.bok.json,0.73356,RAWrabicaSham19Y
639.html,0.73354,RAWrabicaRafed
33778.json,0.73351,RAWrabicaShamAY2
23591.json,0.7335,RAWrabicaShamAY2
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.73349,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.73348,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.73347,RELEASE
23588.json,0.73346,RAWrabicaShamAY2
Shamela0008176,0.73338,RAWrabica035000
3970.html,0.73338,RAWrabicaRafed
34353.json,0.73338,RAWrabicaShamAY3
3181.html,0.73327,RAWrabicaRafed
55.json,0.73324,RAWrabicaShamAY1
004267.automARkdown,0.73323,RAW_Masaha
Sham30K0033977,0.73321,RAWrabica020000
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.73314,RELEASE
643.html,0.73312,RAWrabicaRafed
6357.json,0.73308,RAWrabicaShamAY1
8861.json,0.73303,RAW_ABLibrary
Shamela021600.txt,0.73302,raw_ShamelaY19
12079.automARkdown,0.73301,RAW_Ghbook
Shamela036580.txt,0.73298,raw_ShamelaY19
147099.bok.json,0.73298,RAWrabicaSham19Y
1572.json,0.73295,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.73291,RELEASE
1956.html,0.7329,RAWrabicaRafed
31252.json,0.73289,RAWrabicaShamAY2
23423.bok.json,0.73288,RAWrabicaSham19Y
Shamela023839.txt,0.73287,raw_ShamelaY19
1392.html,0.73287,RAWrabicaRafed
3095.html,0.73283,RAWrabicaRafed
Shamela095562.txt,0.73282,raw_ShamelaY19
34199.json,0.7328,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.73272,RELEASE
3200.html,0.73271,RAWrabicaRafed
8327.json,0.7327,RAW_ABLibrary
Sham30K0033926,0.73266,RAWrabica020000
1039.json,0.73265,RAWrabicaShamAY1
1658.html,0.73265,RAWrabicaRafed
Shamela029882.txt,0.73262,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.73259,RELEASE
1549.html,0.73255,RAWrabicaRafed
12055.bok.json,0.73253,RAWrabicaSham19Y
1358.html,0.73251,RAWrabicaRafed
Shamela021599.txt,0.7325,raw_ShamelaY19
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.73245,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.73241,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.73233,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.7323,RELEASE
32007.json,0.73229,RAWrabicaShamAY2
1545.json,0.73225,RAWrabicaShamAY1
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.73221,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.73215,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.73214,RELEASE
32681.json,0.73214,RAWrabicaShamAY2
Sham30K0034051,0.73206,RAWrabica020000
8597.json,0.73205,RAW_ABLibrary
21784.bok.json,0.73201,RAWrabicaSham19Y
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.732,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.73194,RELEASE
1436.html,0.73193,RAWrabicaRafed
35127.json,0.7319,RAWrabicaShamAY3
1330.html,0.73189,RAWrabicaRafed
003357Vols.automARkdown,0.73183,RAW_Masaha
Shamela025814.txt,0.73182,raw_ShamelaY19
31285.bok.json,0.73181,RAWrabicaSham19Y
9355.json,0.7318,RAW_ABLibrary
Sham30K0033954,0.7318,RAWrabica020000
152.json,0.73177,RAWrabicaShamAY1
12028.json,0.73171,RAWrabicaShamAY2
Shamela132415.txt,0.73168,raw_ShamelaY19
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.73167,RELEASE
000713.automARkdown,0.73166,RAW_Masaha
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.73166,RELEASE
15104.automARkdown,0.73165,RAW_Ghbook
005114.automARkdown,0.73164,RAW_Masaha
003479Vols.automARkdown,0.73162,RAW_Masaha
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.73162,RELEASE
9751.json,0.7316,RAW_ABLibrary
1325.html,0.7316,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.73158,RELEASE
31683.json,0.73154,RAWrabicaShamAY2
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.73154,RELEASE
997.html,0.73152,RAWrabicaRafed
34270.json,0.73151,RAWrabicaShamAY3
2087.html,0.73149,RAWrabicaRafed
8681.json,0.73145,RAW_ABLibrary
2022.json,0.73143,RAWrabicaShamAY1
1409RuhAllahKhumayni.TahrirWasila.Zaydiyya0000347-ara1,0.73141,RELEASE
3267.html,0.73139,RAWrabicaRafed
001644.automARkdown,0.73135,RAW_Masaha
3191.html,0.73134,RAWrabicaRafed
001541Vols.automARkdown,0.73124,RAW_Masaha
3120.html,0.73122,RAWrabicaRafed
37548.json,0.7312,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.73118,RELEASE
3124.html,0.73118,RAWrabicaRafed
21599.bok.json,0.73115,RAWrabicaSham19Y
21593.bok.json,0.73113,RAWrabicaSham19Y
37669.json,0.73113,RAWrabicaShamAY3
8439.json,0.73113,RAW_ABLibrary
9644.json,0.73111,RAW_ABLibrary
000766.automARkdown,0.73111,RAW_Masaha
3196.html,0.73109,RAWrabicaRafed
8836.json,0.73104,RAW_ABLibrary
73.json,0.73099,RAWrabicaShamAY1
9362.json,0.73095,RAW_ABLibrary
3574.html,0.73094,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.73094,RELEASE
31650.json,0.7309,RAWrabicaShamAY2
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.73089,RELEASE
12878.bok.json,0.73088,RAWrabicaSham19Y
8443.json,0.73085,RAW_ABLibrary
14324.bok.json,0.73084,RAWrabicaSham19Y
991.html,0.73076,RAWrabicaRafed
1079CumarDafriZuhri.DurraMunifa.ShamAY0033178-ara1,0.73076,RELEASE
962.json,0.73073,RAW_ABLibrary
14937.automARkdown,0.73073,RAW_Ghbook
Shamela133368.txt,0.7307,raw_ShamelaY19
169.json,0.73069,RAWrabicaShamAY1
004317.automARkdown,0.73067,RAW_Masaha
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.73063,RELEASE
003778.automARkdown,0.73059,RAW_Masaha
34374.json,0.73055,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.73055,RELEASE
Shamela021595.txt,0.73053,raw_ShamelaY19
37977.json,0.73051,RAWrabicaShamAY3
001528Vols.automARkdown,0.7305,RAW_Masaha
336.html,0.73047,RAWrabicaRafed
3496.html,0.73046,RAWrabicaRafed
3827.html,0.73046,RAWrabicaRafed
001272Vols.automARkdown,0.73045,RAW_Masaha
10551.json,0.73044,RAWrabicaShamAY1
132962.bok.json,0.73043,RAWrabicaSham19Y
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.73039,RELEASE
14608.bok.json,0.73036,RAWrabicaSham19Y
34187.json,0.73033,RAWrabicaShamAY3
Shamela023599.txt,0.73031,raw_ShamelaY19
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.73027,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.73026,RELEASE
9763.json,0.73026,RAWrabicaShamAY1
3239.html,0.73025,RAWrabicaRafed
Shamela037545.txt,0.73024,raw_ShamelaY19
8613.json,0.73023,RAWrabicaShamAY1
16820.bok.json,0.73023,RAWrabicaSham19Y
32184.json,0.73017,RAWrabicaShamAY2
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.73015,RELEASE
21784.json,0.73015,RAWrabicaShamAY2
001525Vols.automARkdown,0.73011,RAW_Masaha
003191Vols.automARkdown,0.73011,RAW_Masaha
9841.json,0.73009,RAWrabicaShamAY1
002678Vols.automARkdown,0.73009,RAW_Masaha
8412.json,0.73008,RAW_ABLibrary
002413Vols.automARkdown,0.73006,RAW_Masaha
21600.json,0.73005,RAWrabicaShamAY2
3448.html,0.73005,RAWrabicaRafed
803.json,0.73001,RAW_ABLibrary
001431Vols.automARkdown,0.72999,RAW_Masaha
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.72996,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.72993,RELEASE
18279.bok.json,0.72987,RAWrabicaSham19Y
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.72981,RELEASE
563.json,0.72981,RAWrabicaShamAY1
3312.html,0.72978,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.72977,RELEASE
000619.automARkdown,0.72977,RAW_Masaha
1202.json,0.72974,RAWrabicaShamAY1
522.html,0.72966,RAWrabicaRafed
004052.automARkdown,0.72965,RAW_Masaha
32251.json,0.72964,RAWrabicaShamAY2
3960.html,0.72964,RAWrabicaRafed
23582.json,0.72962,RAWrabicaShamAY2
Shamela022881.txt,0.72962,raw_ShamelaY19
1440.html,0.7296,RAWrabicaRafed
001398Vols.automARkdown,0.7296,RAW_Masaha
005115Vols.automARkdown,0.72959,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.72959,RELEASE
9395.json,0.72952,RAW_ABLibrary
Shamela037547.txt,0.72947,raw_ShamelaY19
Shamela037590.txt,0.72946,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.72945,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.72943,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.72941,RELEASE
9742.json,0.72936,RAW_ABLibrary
32246.json,0.72936,RAWrabicaShamAY2
37527.json,0.72936,RAWrabicaShamAY3
8753.json,0.72935,RAW_ABLibrary
22888.json,0.7293,RAWrabicaShamAY2
2908.html,0.72929,RAWrabicaRafed
Shamela131520.txt,0.72929,raw_ShamelaY19
32247.json,0.72925,RAWrabicaShamAY2
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.72925,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.72924,RELEASE
36932.json,0.72924,RAWrabicaShamAY3
9412.json,0.72921,RAW_ABLibrary
33746.json,0.7292,RAWrabicaShamAY2
1678.html,0.72917,RAWrabicaRafed
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.72901,RELEASE
1117.json,0.729,RAWrabicaShamAY1
9547.json,0.729,RAW_ABLibrary
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.72897,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.72896,RELEASE
1266MuhammadHasanNajafiJawhari.RasailFiqhiyya.Shia000360-ara1,0.7289,RELEASE
21599.json,0.72886,RAWrabicaShamAY2
1875.html,0.72883,RAWrabicaRafed
905.json,0.7288,RAWrabicaShamAY1
003594.automARkdown,0.7288,RAW_Masaha
1413TajDinKhui.MinhajSalihin.Shia000723Vols-ara1,0.72879,RELEASE
3197.html,0.72875,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.72873,RELEASE
1721.html,0.72869,RAWrabicaRafed
140.json,0.72868,RAWrabicaShamAY1
1641.json,0.72866,RAWrabicaShamAY1
32453.json,0.72864,RAWrabicaShamAY2
3219.html,0.72859,RAWrabicaRafed
32334.json,0.72859,RAWrabicaShamAY2
9405.json,0.72858,RAW_ABLibrary
31649.json,0.72858,RAWrabicaShamAY2
002790Vols.automARkdown,0.72857,RAW_Masaha
1791.bok.json,0.72857,RAWrabicaSham19Y
Shamela023595.txt,0.72856,raw_ShamelaY19
501.json,0.72855,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.72855,RELEASE
3261.html,0.72851,RAWrabicaRafed
36080.json,0.72847,RAWrabicaShamAY3
21593.json,0.72843,RAWrabicaShamAY2
9679.json,0.72843,RAWrabicaShamAY1
3713.html,0.72842,RAWrabicaRafed
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.72842,RELEASE
9429.json,0.72841,RAW_ABLibrary
000612Vols.automARkdown,0.72838,RAW_Masaha
34207.json,0.72836,RAWrabicaShamAY3
603.json,0.72826,RAWrabicaShamAY1
34098.json,0.72823,RAWrabicaShamAY2
9679.bok.json,0.72823,RAWrabicaSham19Y
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.72818,RELEASE
35259.json,0.72818,RAWrabicaShamAY3
31833.json,0.72817,RAWrabicaShamAY2
5965.automARkdown,0.72815,RAW_Ghbook
32338.json,0.72814,RAWrabicaShamAY2
3699.html,0.72812,RAWrabicaRafed
36730.json,0.72812,RAWrabicaShamAY3
8480.json,0.72808,RAW_ABLibrary
3797.html,0.72804,RAWrabicaRafed
11356.bok.json,0.72802,RAWrabicaSham19Y
32022.json,0.72799,RAWrabicaShamAY2
Shamela018608.txt,0.72798,raw_ShamelaY19
33849.json,0.72796,RAWrabicaShamAY2
Shamela095557.txt,0.72795,raw_ShamelaY19
35859.json,0.72795,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.72792,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.72792,RELEASE
1300.html,0.7279,RAWrabicaRafed
Shamela037456.txt,0.7278,raw_ShamelaY19
23627.bok.json,0.7278,RAWrabicaSham19Y
35723.json,0.72778,RAWrabicaShamAY3
944.json,0.72774,RAWrabicaShamAY1
003448Vols.automARkdown,0.72772,RAW_Masaha
Sham30K0039089,0.72767,RAWrabica025000
2943.html,0.72766,RAWrabicaRafed
Shamela023137.txt,0.72765,raw_ShamelaY19
0616BurhanDinBukhari.MuhitBurhani.Shamela0010875-ara1,0.72764,RELEASE
1677.html,0.72762,RAWrabicaRafed
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.72759,RELEASE
11071.bok.json,0.72759,RAWrabicaSham19Y
1517.html,0.72758,RAWrabicaRafed
001022.automARkdown,0.72758,RAW_Masaha
1394.json,0.72757,RAWrabicaShamAY1
002507Vols.automARkdown,0.72756,RAW_Masaha
3836.html,0.7275,RAWrabicaRafed
3220.html,0.72746,RAWrabicaRafed
36039.json,0.72743,RAWrabicaShamAY3
7721.bok.json,0.72741,RAWrabicaSham19Y
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.72741,RELEASE
001809Vols.automARkdown,0.72733,RAW_Masaha
992.json,0.72731,RAW_ABLibrary
8670.json,0.72731,RAW_ABLibrary
34229.json,0.72731,RAWrabicaShamAY3
36065.json,0.72731,RAWrabicaShamAY3
Sham30K0038882,0.7273,RAWrabica025000
Shamela145212.txt,0.72729,raw_ShamelaY19
8589.json,0.72721,RAW_ABLibrary
003458.automARkdown,0.7272,RAW_Masaha
21595.json,0.72716,RAWrabicaShamAY2
12115.json,0.72709,RAWrabicaShamAY2
3914.html,0.72708,RAWrabicaRafed
34064.json,0.72707,RAWrabicaShamAY2
3190.html,0.72706,RAWrabicaRafed
2909.html,0.72705,RAWrabicaRafed
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.72703,RELEASE
000567.automARkdown,0.72697,RAW_Masaha
8335.json,0.72696,RAW_ABLibrary
5418.json,0.72696,RAWrabicaShamAY1
8809.json,0.72695,RAW_ABLibrary
3871.html,0.72694,RAWrabicaRafed
001499Vols.automARkdown,0.72694,RAW_Masaha
004336.automARkdown,0.72691,RAW_Masaha
32330.json,0.72689,RAWrabicaShamAY2
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.72688,RELEASE
3151.html,0.72681,RAWrabicaRafed
37511.json,0.7268,RAWrabicaShamAY3
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.72679,RELEASE
23595.json,0.72678,RAWrabicaShamAY2
804.json,0.72676,RAW_ABLibrary
7439.json,0.72676,RAWrabicaShamAY1
5963.json,0.72668,RAWrabicaShamAY1
1610.html,0.72665,RAWrabicaRafed
8398.json,0.72665,RAW_ABLibrary
31960.json,0.72663,RAWrabicaShamAY2
1102.json,0.72663,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.72662,RELEASE
2774.html,0.72662,RAWrabicaRafed
6832.json,0.72658,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.72657,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.72656,RELEASE
34688.json,0.72656,RAWrabicaShamAY3
004325Vols.automARkdown,0.72655,RAW_Masaha
784.json,0.72652,RAW_ABLibrary
34274.json,0.72648,RAWrabicaShamAY3
001593.automARkdown,0.72645,RAW_Masaha
11356.json,0.72639,RAWrabicaShamAY2
3252.html,0.72637,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.72632,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.72629,RELEASE
36044.json,0.72624,RAWrabicaShamAY3
9403.json,0.7262,RAW_ABLibrary
Shamela037475.txt,0.7262,raw_ShamelaY19
8350.json,0.72619,RAW_ABLibrary
514.json,0.72619,RAWrabicaShamAY1
004165Vols.automARkdown,0.72614,RAW_Masaha
1792.html,0.72611,RAWrabicaRafed
0514.bok.json,0.72608,RAWrabicaSham19Y
Shia002702Vols,0.72602,RAWrabica040000
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.726,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.72597,RELEASE
7729.json,0.72596,RAWrabicaShamAY1
004902Vols.automARkdown,0.72594,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.72593,RELEASE
7902.json,0.72592,RAW_ABLibrary
12075.automARkdown,0.7259,RAW_Ghbook
7439.bok.json,0.72589,RAWrabicaSham19Y
1282.html,0.72589,RAWrabicaRafed
Shamela037996.txt,0.72586,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.72585,RELEASE
11292.automARkdown,0.72584,RAW_Ghbook
395.html,0.72582,RAWrabicaRafed
2864.json,0.72581,RAWrabicaShamAY1
3420.html,0.7258,RAWrabicaRafed
32378.json,0.72579,RAWrabicaShamAY2
8023.automARkdown,0.72577,RAW_Ghbook
33250.json,0.72571,RAWrabicaShamAY2
34950.json,0.72569,RAWrabicaShamAY3
Shamela021506.txt,0.72567,raw_ShamelaY19
37590.bok.json,0.72566,RAWrabicaSham19Y
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.72565,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Shamela0021619BK1-ara1,0.72562,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.72561,RELEASE
2771.automARkdown,0.7256,RAW_Ghbook
8632.json,0.7256,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.7256,RELEASE
680.html,0.72558,RAWrabicaRafed
0764Safadi.NusratThair.JK010514-ara1,0.72557,RELEASE
18795.json,0.72556,RAWrabicaShamAY2
Shamela038086.txt,0.72555,raw_ShamelaY19
8436.json,0.72555,RAW_ABLibrary
8315.json,0.72554,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.72554,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.72553,RELEASE
32673.json,0.72549,RAWrabicaShamAY2
Shia002924Vols,0.72548,RAWrabica045000
Shamela096229.txt,0.72543,raw_ShamelaY19
1480.json,0.72536,RAWrabicaShamAY1
9356.json,0.72534,RAW_ABLibrary
3269.html,0.72534,RAWrabicaRafed
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.72531,RELEASE
8522.json,0.72528,RAW_ABLibrary
11071.json,0.72526,RAWrabicaShamAY2
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.72524,RELEASE
2864.bok.json,0.72515,RAWrabicaSham19Y
001015.automARkdown,0.72512,RAW_Masaha
1374.html,0.7251,RAWrabicaRafed
2925.html,0.72508,RAWrabicaRafed
1595.html,0.72505,RAWrabicaRafed
6336.json,0.72505,RAWrabicaShamAY1
865.json,0.72503,RAWrabicaShamAY1
1028.html,0.72501,RAWrabicaRafed
Shamela018568.txt,0.72497,raw_ShamelaY19
8769.json,0.72496,RAW_ABLibrary
23627.json,0.7249,RAWrabicaShamAY2
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.72489,RELEASE
1540.json,0.72489,RAWrabicaShamAY1
10709.json,0.72488,RAWrabicaShamAY1
23608.bok.json,0.72485,RAWrabicaSham19Y
31285.json,0.72485,RAWrabicaShamAY2
1022.html,0.72483,RAWrabicaRafed
8634.json,0.72482,RAW_ABLibrary
10709.bok.json,0.72482,RAWrabicaSham19Y
9683.json,0.72482,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.72481,RELEASE
3798.html,0.72481,RAWrabicaRafed
12085.json,0.72477,RAWrabicaShamAY2
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.72474,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.72474,RELEASE
3175.html,0.72473,RAWrabicaRafed
001508.automARkdown,0.72473,RAW_Masaha
10875.json,0.72471,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.72463,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.72459,RELEASE
3937.html,0.72458,RAWrabicaRafed
2070.json,0.72457,RAWrabicaShamAY1
35763.json,0.72455,RAWrabicaShamAY3
38000.bok.json,0.72453,RAWrabicaSham19Y
000732Vols.automARkdown,0.7245,RAW_Masaha
Shamela098083.txt,0.72449,raw_ShamelaY19
2938.html,0.72449,RAWrabicaRafed
Shamela038000.txt,0.72448,raw_ShamelaY19
34070.json,0.72443,RAWrabicaShamAY2
1588.html,0.72436,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.72436,RELEASE
3710.html,0.72434,RAWrabicaRafed
1307Qannawji.AbjadCulum.JK000676-ara1,0.72433,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.7243,RELEASE
9360.json,0.7243,RAW_ABLibrary
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.72428,RELEASE
001171Vols.automARkdown,0.72427,RAW_Masaha
35131.json,0.72426,RAWrabicaShamAY3
8685.json,0.72426,RAW_ABLibrary
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.72421,RELEASE
9420.json,0.72419,RAW_ABLibrary
905.json,0.72419,RAW_ABLibrary
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.72418,RELEASE
2876.html,0.72416,RAWrabicaRafed
003197.automARkdown,0.72411,RAW_Masaha
1446.html,0.7241,RAWrabicaRafed
002707.automARkdown,0.72409,RAW_Masaha
Shamela023608.txt,0.72401,raw_ShamelaY19
7714.json,0.724,RAWrabicaShamAY1
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.724,RELEASE
1437.html,0.724,RAWrabicaRafed
12100.bok.json,0.72398,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.72398,RELEASE
002048Vols.automARkdown,0.72392,RAW_Masaha
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.72391,RELEASE
271.html,0.72387,RAWrabicaRafed
Shia002426,0.72386,RAWrabica040000
Shamela130550.txt,0.72384,raw_ShamelaY19
000545.automARkdown,0.72383,RAW_Masaha
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.72382,RELEASE
Sham30K0014344,0.72381,RAWrabica015000
11437.json,0.72375,RAWrabicaShamAY2
1136.html,0.72374,RAWrabicaRafed
32986.json,0.72373,RAWrabicaShamAY2
10501.bok.json,0.72372,RAWrabicaSham19Y
33259.json,0.72367,RAWrabicaShamAY2
37979.json,0.72365,RAWrabicaShamAY3
33240.json,0.72365,RAWrabicaShamAY2
9748.json,0.72363,RAW_ABLibrary
36219.json,0.72363,RAWrabicaShamAY3
98083.bok.json,0.72361,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.72357,RELEASE
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.72357,RELEASE
2680.html,0.72351,RAWrabicaRafed
Shamela023625.txt,0.72349,raw_ShamelaY19
10501.json,0.72346,RAWrabicaShamAY1
9776.json,0.72344,RAWrabicaShamAY1
Sham30K0034001,0.72344,RAWrabica020000
1474.json,0.72343,RAWrabicaShamAY1
3882.html,0.72338,RAWrabicaRafed
1310.html,0.72334,RAWrabicaRafed
9579.json,0.72325,RAWrabicaShamAY1
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.72324,RELEASE
3500.html,0.72324,RAWrabicaRafed
000346.automARkdown,0.72323,RAW_Masaha
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.72322,RELEASE
475.json,0.72319,RAWrabicaShamAY1
001269Vols.automARkdown,0.72317,RAW_Masaha
003583Vols.automARkdown,0.72317,RAW_Masaha
003827.automARkdown,0.72316,RAW_Masaha
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.72313,RELEASE
003445.automARkdown,0.72309,RAW_Masaha
8657.json,0.72309,RAW_ABLibrary
21506.bok.json,0.72308,RAWrabicaSham19Y
3672.html,0.72306,RAWrabicaRafed
34208.json,0.72305,RAWrabicaShamAY3
Sham30K0038883,0.72304,RAWrabica025000
2006.json,0.72304,RAWrabicaShamAY1
9601.json,0.723,RAW_ABLibrary
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.72299,RELEASE
001212Vols.automARkdown,0.72296,RAW_Masaha
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.72293,RELEASE
