unknown,TFIDF_cosine,libVar
13008.json,0.54251,RAWrabicaShamAY2
Shamela0008244,0.54251,RAWrabica035000
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.54244,RELEASE
Shamela026337.txt,0.54242,raw_ShamelaY19
Shamela148095.txt,0.54242,raw_ShamelaY19
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.54241,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.54241,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.5424,RELEASE
0001.bok.json,0.54239,RAWrabicaSham19Y
29948.json,0.54238,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.54238,RELEASE
435.html,0.54238,RAWrabicaRafed
23647.json,0.54237,RAWrabicaShamAY2
29954.json,0.54236,RAWrabicaShamAY2
Shamela0008622,0.54235,RAWrabica035000
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.54235,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.54232,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.54231,RELEASE
Shia003429,0.54228,RAWrabica045000
Shamela027089.txt,0.54228,raw_ShamelaY19
Sham30K0008349,0.54226,RAWrabica010000
35993.json,0.54226,RAWrabicaShamAY3
35691.json,0.54222,RAWrabicaShamAY3
Shamela022551.txt,0.5422,raw_ShamelaY19
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.5422,RELEASE
2794.html,0.54219,RAWrabicaRafed
10758.json,0.54219,RAWrabicaShamAY2
30623.json,0.54217,RAWrabicaShamAY2
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.54215,RELEASE
26886.json,0.54212,RAWrabicaShamAY2
Shamela029865.txt,0.54211,raw_ShamelaY19
38863.json,0.54209,RAWrabicaShamAY3
004069.automARkdown,0.54209,RAW_Masaha
29737.bok.json,0.54208,RAWrabicaSham19Y
26813.json,0.54207,RAWrabicaShamAY2
8890.json,0.54207,RAW_ABLibrary
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.54201,RELEASE
9510.bok.json,0.542,RAWrabicaSham19Y
Shamela031366.txt,0.54198,raw_ShamelaY19
1139.json,0.54196,RAWrabicaShamAY1
26567.json,0.54194,RAWrabicaShamAY2
2225.html,0.54194,RAWrabicaRafed
Shia002003Vols,0.54192,RAWrabica040000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.54192,RELEASE
Sham30K0044028,0.54191,RAWrabica030000
122406.bok.json,0.54191,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.54191,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.5419,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.5419,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.54189,RELEASE
7486.json,0.54189,RAW_ABLibrary
004068.automARkdown,0.54185,RAW_Masaha
22551.json,0.54183,RAWrabicaShamAY2
1184.json,0.54182,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.5418,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.54179,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.54177,RELEASE
Shamela123608.txt,0.54177,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.54173,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.54172,RELEASE
Shamela026389.txt,0.54168,raw_ShamelaY19
Shamela127677.txt,0.54167,raw_ShamelaY19
13008.bok.json,0.54166,RAWrabicaSham19Y
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.54164,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.54163,RELEASE
001229Vols.automARkdown,0.54162,RAW_Masaha
8540.json,0.54162,RAWrabicaShamAY1
37676.bok.json,0.5416,RAWrabicaSham19Y
6225.json,0.5416,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.5416,RELEASE
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.54159,RELEASE
31714.json,0.54158,RAWrabicaShamAY2
1095.html,0.54158,RAWrabicaRafed
8716.json,0.54158,RAW_ABLibrary
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.54157,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.54156,RELEASE
11997.json,0.54156,RAWrabicaShamAY2
33731.json,0.54154,RAWrabicaShamAY2
26722.json,0.54151,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.54149,RELEASE
9510.json,0.54149,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.54147,RELEASE
493.html,0.54144,RAWrabicaRafed
6900.json,0.54144,RAWrabicaShamAY1
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.54143,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.54142,RELEASE
Shamela031215.txt,0.5414,raw_ShamelaY19
1187.html,0.54133,RAWrabicaRafed
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.54133,RELEASE
28182.json,0.5413,RAWrabicaShamAY2
671.json,0.54129,RAWrabicaShamAY1
11345.bok.json,0.54127,RAWrabicaSham19Y
6016.bok.json,0.54126,RAWrabicaSham19Y
26337.json,0.54122,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.54121,RELEASE
Shamela026918.txt,0.54121,raw_ShamelaY19
12986.json,0.54118,RAWrabicaShamAY2
Shia002099,0.54114,RAWrabica040000
29737.json,0.54114,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.54114,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.54112,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.5411,RELEASE
32774.json,0.5411,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.54109,RELEASE
11723.json,0.54106,RAWrabicaShamAY2
Shamela035453.txt,0.54106,raw_ShamelaY19
000141.automARkdown,0.54103,RAW_Masaha
Shamela0008275,0.54103,RAWrabica035000
30118.json,0.54101,RAWrabicaShamAY2
11345.json,0.54095,RAWrabicaShamAY2
30287.json,0.54094,RAWrabicaShamAY2
6016.json,0.54093,RAWrabicaShamAY1
002290Vols.automARkdown,0.54092,RAW_Masaha
35748.json,0.5409,RAWrabicaShamAY3
34038.json,0.54087,RAWrabicaShamAY2
5978.json,0.54087,RAWrabicaShamAY1
5798.json,0.54086,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.54085,RELEASE
3473.html,0.54083,RAWrabicaRafed
Shamela030257.txt,0.54082,raw_ShamelaY19
36666.json,0.54081,RAWrabicaShamAY3
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.54079,RELEASE
Sham30K0002735,0.54077,RAWrabica005000
2226.html,0.54077,RAWrabicaRafed
Shamela026561.txt,0.54076,raw_ShamelaY19
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.54075,RELEASE
16050.json,0.54072,RAWrabicaShamAY2
13102.json,0.54072,RAWrabicaShamAY2
005108Vols.automARkdown,0.54071,RAW_Masaha
3539.html,0.54071,RAWrabicaRafed
33912.json,0.54066,RAWrabicaShamAY2
Shamela029794.txt,0.54062,raw_ShamelaY19
9660.json,0.54061,RAW_ABLibrary
30291.json,0.54061,RAWrabicaShamAY2
9562.automARkdown,0.54058,RAW_Ghbook
1174.json,0.54055,RAWrabicaShamAY1
30134.bok.json,0.54051,RAWrabicaSham19Y
Shamela020868.txt,0.54048,raw_ShamelaY19
8215.json,0.54047,RAWrabicaShamAY1
5978.bok.json,0.54047,RAWrabicaSham19Y
Shamela030134.txt,0.54045,raw_ShamelaY19
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.54042,RELEASE
1649.html,0.54041,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.54039,RELEASE
12721.json,0.54038,RAWrabicaShamAY2
29866.json,0.54038,RAWrabicaShamAY2
9394.bok.json,0.54036,RAWrabicaSham19Y
30134.json,0.54029,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.54028,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.54028,RELEASE
32883.json,0.54026,RAWrabicaShamAY2
556.html,0.54026,RAWrabicaRafed
21571.json,0.54026,RAWrabicaShamAY2
3262.html,0.54025,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.54021,RELEASE
5725.json,0.54019,RAWrabicaShamAY1
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.54017,RELEASE
7522.json,0.54015,RAW_ABLibrary
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.54014,RELEASE
13149.json,0.54014,RAWrabicaShamAY2
32448.json,0.54009,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.54009,RELEASE
33579.json,0.54007,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.54005,RELEASE
1816.html,0.54005,RAWrabicaRafed
6738.bok.json,0.54003,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.54002,RELEASE
9067.json,0.54,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.54,RELEASE
29954.bok.json,0.53999,RAWrabicaSham19Y
93.json,0.53997,RAW_ABLibrary
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.53996,RELEASE
Sham30K0043916,0.53995,RAWrabica030000
8245.json,0.53992,RAWrabicaShamAY1
29458.json,0.5399,RAWrabicaShamAY2
320.html,0.53983,RAWrabicaRafed
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.53983,RELEASE
10485.json,0.53982,RAWrabicaShamAY1
34576.json,0.53982,RAWrabicaShamAY3
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.53979,RELEASE
7586.json,0.53979,RAW_ABLibrary
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.53976,RELEASE
6738.json,0.53974,RAWrabicaShamAY1
1138.html,0.53971,RAWrabicaRafed
32906.json,0.53971,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.5397,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.5397,RELEASE
Shamela030897.txt,0.53968,raw_ShamelaY19
13079.json,0.53968,RAWrabicaShamAY2
5744.bok.json,0.53968,RAWrabicaSham19Y
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.53967,RELEASE
15045.automARkdown,0.53967,RAW_Ghbook
Shia003717Vols,0.53966,RAWrabica045000
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.53966,RELEASE
13177.json,0.53964,RAWrabicaShamAY2
Shamela030375.txt,0.53964,raw_ShamelaY19
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.53964,RELEASE
32092.json,0.53961,RAWrabicaShamAY2
Shamela029937.txt,0.5396,raw_ShamelaY19
7489.bok.json,0.53958,RAWrabicaSham19Y
26561.json,0.53948,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.53947,RELEASE
38161.bok.json,0.53946,RAWrabicaSham19Y
1297.json,0.53946,RAWrabicaShamAY1
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.53946,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.53945,RELEASE
Shamela038161.txt,0.53944,raw_ShamelaY19
32827.json,0.53944,RAWrabicaShamAY2
Shamela027096.txt,0.53941,raw_ShamelaY19
30346.json,0.5394,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.5394,RELEASE
14793.automARkdown,0.53935,RAW_Ghbook
22592.json,0.53935,RAWrabicaShamAY2
Shamela026557.txt,0.53934,raw_ShamelaY19
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.53934,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.53933,RELEASE
26567.bok.json,0.53931,RAWrabicaSham19Y
3384.html,0.5393,RAWrabicaRafed
26572.json,0.5393,RAWrabicaShamAY2
1578.json,0.53928,RAWrabicaShamAY1
32088.json,0.53927,RAWrabicaShamAY2
33089.json,0.53921,RAWrabicaShamAY2
34097.json,0.5392,RAWrabicaShamAY2
Shamela018632.txt,0.53917,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.53917,RELEASE
982.json,0.53917,RAW_ABLibrary
6226.json,0.53914,RAWrabicaShamAY1
3421.html,0.53911,RAWrabicaRafed
30242.json,0.53909,RAWrabicaShamAY2
977.html,0.53905,RAWrabicaRafed
262.html,0.53905,RAWrabicaRafed
2024.html,0.53905,RAWrabicaRafed
30086.json,0.53903,RAWrabicaShamAY2
Shamela026722.txt,0.53903,raw_ShamelaY19
1529.html,0.53902,RAWrabicaRafed
13135.json,0.53902,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.53901,RELEASE
38105.json,0.539,RAWrabicaShamAY3
956.html,0.539,RAWrabicaRafed
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.53897,RELEASE
Sham30K0002602,0.53894,RAWrabica005000
7585.json,0.53892,RAW_ABLibrary
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.53886,RELEASE
29865.json,0.53885,RAWrabicaShamAY2
30142.bok.json,0.53885,RAWrabicaSham19Y
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.53881,RELEASE
9151.json,0.53881,RAW_ABLibrary
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.53876,RELEASE
191.json,0.53869,RAWrabicaShamAY1
1.json,0.53869,RAWrabicaShamAY1
26443.json,0.53866,RAWrabicaShamAY2
8252.json,0.53862,RAWrabicaShamAY1
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.53861,RELEASE
Shamela029749.txt,0.5386,raw_ShamelaY19
5744.json,0.53859,RAWrabicaShamAY1
2352.html,0.53859,RAWrabicaRafed
1546.json,0.53855,RAWrabicaShamAY1
113.json,0.53852,RAWrabicaShamAY1
Shamela028182.txt,0.53852,raw_ShamelaY19
9590.automARkdown,0.53851,RAW_Ghbook
10830.json,0.53847,RAWrabicaShamAY2
12317.automARkdown,0.53839,RAW_Ghbook
30086.bok.json,0.53839,RAWrabicaSham19Y
30103.json,0.53835,RAWrabicaShamAY2
2299.html,0.53834,RAWrabicaRafed
Shia003760,0.53833,RAWrabica045000
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.53828,RELEASE
2146.html,0.53826,RAWrabicaRafed
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.53825,RELEASE
36085.json,0.53824,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.53824,RELEASE
Shamela021678.txt,0.53823,raw_ShamelaY19
22669.json,0.53822,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.53821,RELEASE
9144.json,0.5382,RAW_ABLibrary
9393.bok.json,0.5382,RAWrabicaSham19Y
7609.automARkdown,0.53819,RAW_Ghbook
12217.json,0.53816,RAWrabicaShamAY2
26918.json,0.53815,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.53814,RELEASE
Sham30K0008228,0.53813,RAWrabica010000
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.53812,RELEASE
6105.json,0.53809,RAWrabicaShamAY1
Shamela030623.txt,0.53804,raw_ShamelaY19
Shia001947,0.53804,RAWrabica040000
29789.json,0.53802,RAWrabicaShamAY2
32867.json,0.53801,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.53797,RELEASE
95.json,0.53797,RAWrabicaShamAY1
36751.json,0.53793,RAWrabicaShamAY3
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.53792,RELEASE
Sham30K0008245,0.53792,RAWrabica010000
32957.json,0.5379,RAWrabicaShamAY2
9448.json,0.53789,RAWrabicaShamAY1
Shamela029727.txt,0.53781,raw_ShamelaY19
29458.bok.json,0.53778,RAWrabicaSham19Y
Sham30K0038929,0.53778,RAWrabica025000
13044.json,0.53776,RAWrabicaShamAY2
1934.json,0.53775,RAWrabicaShamAY1
Shamela026567.txt,0.53775,raw_ShamelaY19
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.53772,RELEASE
37984.json,0.5377,RAWrabicaShamAY3
8884.json,0.53767,RAW_ABLibrary
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.53761,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.53756,RELEASE
13108.json,0.53755,RAWrabicaShamAY2
Shamela018339.txt,0.53752,raw_ShamelaY19
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.53752,RELEASE
26726.json,0.5375,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.53749,RELEASE
37751.json,0.53749,RAWrabicaShamAY3
Shia003784,0.53748,RAWrabica045000
13002.json,0.53743,RAWrabicaShamAY2
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.53742,RELEASE
2139.html,0.53741,RAWrabicaRafed
Sham30K0002698,0.5374,RAWrabica005000
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.53736,RELEASE
Shia002073,0.53735,RAWrabica040000
30095.json,0.53734,RAWrabicaShamAY2
33527.json,0.53728,RAWrabicaShamAY2
Shamela037052.txt,0.53727,raw_ShamelaY19
1205.html,0.53726,RAWrabicaRafed
32768.json,0.53725,RAWrabicaShamAY2
Shamela030646.txt,0.53721,raw_ShamelaY19
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.5372,RELEASE
34015.json,0.53719,RAWrabicaShamAY2
5502.json,0.53714,RAWrabicaShamAY1
30142.json,0.53714,RAWrabicaShamAY2
33526.json,0.53713,RAWrabicaShamAY2
33610.json,0.53712,RAWrabicaShamAY2
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.5371,RELEASE
Shamela029720.txt,0.53706,raw_ShamelaY19
6685.automARkdown,0.53705,RAW_Ghbook
34358.json,0.53704,RAWrabicaShamAY3
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.53703,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.53702,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.537,RELEASE
Shia001933,0.53699,RAWrabica040000
32826.json,0.53698,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.53696,RELEASE
7854.json,0.53693,RAW_ABLibrary
Shamela030118.txt,0.53691,raw_ShamelaY19
29428.json,0.5369,RAWrabicaShamAY2
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.53683,RELEASE
18085.bok.json,0.53678,RAWrabicaSham19Y
29790.json,0.5367,RAWrabicaShamAY2
9145.json,0.53669,RAW_ABLibrary
29720.json,0.53668,RAWrabicaShamAY2
8504.json,0.53668,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.53667,RELEASE
Shia003071,0.53665,RAWrabica045000
1184.html,0.53663,RAWrabicaRafed
29766.bok.json,0.53663,RAWrabicaSham19Y
Shia003227Vols,0.53656,RAWrabica045000
2830.html,0.53656,RAWrabicaRafed
1368.json,0.53651,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.5365,RELEASE
882.json,0.53648,RAWrabicaShamAY1
11181.json,0.53648,RAWrabicaShamAY2
8246.bok.json,0.53647,RAWrabicaSham19Y
1319.json,0.53645,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.53645,RELEASE
1034.html,0.5364,RAWrabicaRafed
2593.automARkdown,0.53635,RAW_Ghbook
Shamela096785.txt,0.53633,raw_ShamelaY19
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.5363,RELEASE
13165.json,0.5363,RAWrabicaShamAY2
8238.json,0.53629,RAWrabicaShamAY1
26395.bok.json,0.53628,RAWrabicaSham19Y
8680.json,0.53627,RAWrabicaShamAY1
688.html,0.53625,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.53625,RELEASE
32843.json,0.53621,RAWrabicaShamAY2
9372.json,0.5362,RAWrabicaShamAY1
34907.json,0.53618,RAWrabicaShamAY3
189.html,0.53618,RAWrabicaRafed
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.53615,RELEASE
34148.json,0.53614,RAWrabicaShamAY2
7536.json,0.53613,RAWrabicaShamAY1
29413.json,0.53611,RAWrabicaShamAY2
Shamela036110.txt,0.53611,raw_ShamelaY19
Shamela030652.txt,0.53611,raw_ShamelaY19
004497.automARkdown,0.5361,RAW_Masaha
Shamela026726.txt,0.53605,raw_ShamelaY19
15964.automARkdown,0.53604,RAW_Ghbook
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.53601,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.53599,RELEASE
000524Vols.automARkdown,0.53597,RAW_Masaha
Shamela038121.txt,0.53593,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.53593,RELEASE
Shia002945Vols,0.53591,RAWrabica045000
003034.automARkdown,0.53589,RAW_Masaha
Shamela026378.txt,0.53589,raw_ShamelaY19
117359.bok.json,0.53587,RAWrabicaSham19Y
31661.json,0.53587,RAWrabicaShamAY2
1263.json,0.53584,RAWrabicaShamAY1
6117.json,0.53582,RAWrabicaShamAY1
000658Vols.automARkdown,0.53581,RAW_Masaha
Shia002118,0.53581,RAWrabica040000
Shamela030103.txt,0.53578,raw_ShamelaY19
11174.json,0.53578,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.53577,RELEASE
15277.automARkdown,0.53573,RAW_Ghbook
34440.json,0.53572,RAWrabicaShamAY3
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.53572,RELEASE
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.53571,RELEASE
26395.json,0.53571,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.5357,RELEASE
6003.json,0.5357,RAWrabicaShamAY1
Shia002184,0.53569,RAWrabica040000
000494.automARkdown,0.53566,RAW_Masaha
9393.json,0.53565,RAWrabicaShamAY1
38390.json,0.53565,RAWrabicaShamAY3
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.53565,RELEASE
7489.json,0.53563,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.53561,RELEASE
5996.json,0.5356,RAWrabicaShamAY1
975.html,0.53556,RAWrabicaRafed
000526Vols.automARkdown,0.53546,RAW_Masaha
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.53546,RELEASE
29727.bok.json,0.53544,RAWrabicaSham19Y
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.53544,RELEASE
13015.json,0.53539,RAWrabicaShamAY2
Sham30K0039054,0.53538,RAWrabica025000
2293.html,0.53536,RAWrabicaRafed
788.html,0.53535,RAWrabicaRafed
7522.automARkdown,0.53535,RAW_Ghbook
35866.json,0.53534,RAWrabicaShamAY3
Shamela029699.txt,0.53534,raw_ShamelaY19
000382.automARkdown,0.53534,RAW_Masaha
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.53533,RELEASE
30622.json,0.53531,RAWrabicaShamAY2
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.53527,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.53527,RELEASE
6027.json,0.53526,RAWrabicaShamAY1
000609Vols.automARkdown,0.53524,RAW_Masaha
733.json,0.53522,RAWrabicaShamAY1
35873.json,0.53522,RAWrabicaShamAY3
1011.html,0.5352,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.53519,RELEASE
919.json,0.53519,RAW_ABLibrary
7903.json,0.53518,RAW_ABLibrary
33028.json,0.53518,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.53516,RELEASE
34580.json,0.53513,RAWrabicaShamAY3
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.53507,RELEASE
35950.json,0.53507,RAWrabicaShamAY3
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.53506,RELEASE
38075.json,0.53505,RAWrabicaShamAY3
10728.json,0.53502,RAWrabicaShamAY1
Shamela029737.txt,0.53502,raw_ShamelaY19
9554.json,0.535,RAW_ABLibrary
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.53499,RELEASE
2797.html,0.53498,RAWrabicaRafed
27086.json,0.53497,RAWrabicaShamAY2
30644.bok.json,0.53497,RAWrabicaSham19Y
1972.json,0.53496,RAWrabicaShamAY1
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.53495,RELEASE
Shia001934,0.53495,RAWrabica040000
2540.html,0.53493,RAWrabicaRafed
Sham30K0008215,0.53491,RAWrabica010000
5924.json,0.53489,RAWrabicaShamAY1
677.json,0.53487,RAWrabicaShamAY1
32793.json,0.53486,RAWrabicaShamAY2
Shamela030086.txt,0.53486,raw_ShamelaY19
10728.bok.json,0.53485,RAWrabicaSham19Y
Sham30K0044081,0.53484,RAWrabica030000
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.53484,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.53484,RELEASE
295.html,0.53478,RAWrabicaRafed
13085.automARkdown,0.53478,RAW_Ghbook
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.53478,RELEASE
758.json,0.53477,RAW_ABLibrary
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.53474,RELEASE
1108.html,0.53472,RAWrabicaRafed
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.53472,RELEASE
13122.json,0.53471,RAWrabicaShamAY2
519.html,0.5347,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.53467,RELEASE
Shamela030620.txt,0.53463,raw_ShamelaY19
1331.json,0.5346,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.5346,RELEASE
