unknown,TFIDF_cosine,libVar
251.json,0.34029,RAWrabicaShamAY1
2907.html,0.34027,RAWrabicaRafed
7539.json,0.34025,RAW_ABLibrary
Sham30K0044080,0.34024,RAWrabica030000
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.34023,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.34021,RELEASE
23595.json,0.34019,RAWrabicaShamAY2
1064.html,0.34019,RAWrabicaRafed
2916.html,0.34019,RAWrabicaRafed
3928.html,0.34018,RAWrabicaRafed
23606.json,0.34017,RAWrabicaShamAY2
8854.json,0.34014,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.34013,RELEASE
Shamela038085.txt,0.34013,raw_ShamelaY19
35035.json,0.34012,RAWrabicaShamAY3
5225.automARkdown,0.3401,RAW_Ghbook
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.34009,RELEASE
11812.json,0.34008,RAWrabicaShamAY2
Shamela038086.txt,0.34007,raw_ShamelaY19
9565.json,0.34006,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.34006,RELEASE
250.json,0.34005,RAWrabicaShamAY1
0428IbnSina.Nafs.ALCorpus00004-ara1,0.34004,RELEASE
479.json,0.34002,RAWrabicaShamAY1
34427.json,0.34,RAWrabicaShamAY3
8345.json,0.34,RAW_ABLibrary
3280.html,0.34,RAWrabicaRafed
Shamela021505.txt,0.34,raw_ShamelaY19
26464.json,0.33999,RAWrabicaShamAY2
1232.json,0.33999,RAWrabicaShamAY1
7567.json,0.33992,RAWrabicaShamAY1
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.33992,RELEASE
1450.html,0.33992,RAWrabicaRafed
1262.html,0.33989,RAWrabicaRafed
Shamela029677.txt,0.33988,raw_ShamelaY19
1703.json,0.33987,RAWrabicaShamAY1
35723.json,0.33986,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.33985,RELEASE
9409.json,0.33985,RAW_ABLibrary
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.33984,RELEASE
35859.json,0.33983,RAWrabicaShamAY3
003357Vols.automARkdown,0.33983,RAW_Masaha
35366.json,0.33982,RAWrabicaShamAY3
38793.json,0.33981,RAWrabicaShamAY3
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.33978,RELEASE
23599.json,0.33978,RAWrabicaShamAY2
3907.html,0.33978,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.33977,RELEASE
3026.html,0.33977,RAWrabicaRafed
36203.json,0.33977,RAWrabicaShamAY3
23657.bok.json,0.33975,RAWrabicaSham19Y
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.33975,RELEASE
33753.json,0.33975,RAWrabicaShamAY2
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.33974,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.33973,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.33973,RELEASE
001461.automARkdown,0.33972,RAW_Masaha
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.33971,RELEASE
Shamela021589.txt,0.33969,raw_ShamelaY19
Shamela096250.txt,0.33969,raw_ShamelaY19
2956.html,0.33969,RAWrabicaRafed
Shamela021582.txt,0.33965,raw_ShamelaY19
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.33963,RELEASE
2417.html,0.33963,RAWrabicaRafed
Sham30K0008363,0.33963,RAWrabica010000
3095.html,0.33963,RAWrabicaRafed
1287.html,0.33963,RAWrabicaRafed
2943.html,0.33962,RAWrabicaRafed
2625.html,0.33962,RAWrabicaRafed
1568.html,0.3396,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.33959,RELEASE
001291Vols.automARkdown,0.33957,RAW_Masaha
33429.json,0.33957,RAWrabicaShamAY2
6853.json,0.33956,RAWrabicaShamAY1
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.33956,RELEASE
31650.json,0.33954,RAWrabicaShamAY2
0428IbnSina.Nafs.ALCorpus00004-ara1,0.33954,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.33953,RELEASE
7345.json,0.33952,RAWrabicaShamAY1
14752.automARkdown,0.33951,RAW_Ghbook
3973.html,0.33951,RAWrabicaRafed
96.json,0.3395,RAWrabicaShamAY1
7414.bok.json,0.33949,RAWrabicaSham19Y
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.33948,RELEASE
3987.html,0.33945,RAWrabicaRafed
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.33945,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.33945,RELEASE
000990Vols.automARkdown,0.33944,RAW_Masaha
8817.json,0.33944,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.33943,RELEASE
8893.json,0.33943,RAW_ABLibrary
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.33942,RELEASE
32458.json,0.33942,RAWrabicaShamAY2
95565.bok.json,0.33941,RAWrabicaSham19Y
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.33937,RELEASE
8422.json,0.33934,RAW_ABLibrary
9776.json,0.33933,RAWrabicaShamAY1
3485.html,0.33933,RAWrabicaRafed
724.html,0.33933,RAWrabicaRafed
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.33929,RELEASE
26332.json,0.33929,RAWrabicaShamAY2
7741.bok.json,0.33927,RAWrabicaSham19Y
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.33925,RELEASE
7422.json,0.33924,RAW_ABLibrary
3759.html,0.33924,RAWrabicaRafed
1760.json,0.33924,RAWrabicaShamAY1
34375.json,0.33924,RAWrabicaShamAY3
Shamela037972.txt,0.33922,raw_ShamelaY19
2424.html,0.33919,RAWrabicaRafed
34786.json,0.33918,RAWrabicaShamAY3
8782.json,0.33917,RAW_ABLibrary
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.33917,RELEASE
8577.json,0.33917,RAW_ABLibrary
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.33916,RELEASE
7547.json,0.33916,RAW_ABLibrary
9337.json,0.33915,RAW_ABLibrary
3271.html,0.33915,RAWrabicaRafed
8740.json,0.33915,RAW_ABLibrary
36375.bok.json,0.33909,RAWrabicaSham19Y
18795.json,0.33908,RAWrabicaShamAY2
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.33908,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.33905,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.33904,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.33904,RELEASE
3720.html,0.33903,RAWrabicaRafed
8404.json,0.33902,RAW_ABLibrary
34348.json,0.33901,RAWrabicaShamAY3
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.33896,RELEASE
36727.json,0.33896,RAWrabicaShamAY3
7691.json,0.33895,RAW_ABLibrary
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.33894,RELEASE
1233.json,0.33893,RAWrabicaShamAY1
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.33892,RELEASE
7480.json,0.33891,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.33891,RELEASE
8855.json,0.3389,RAW_ABLibrary
003774Vols.automARkdown,0.3389,RAW_Masaha
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.33889,RELEASE
11572.json,0.33889,RAWrabicaShamAY2
33158.json,0.33889,RAWrabicaShamAY2
3885.html,0.33888,RAWrabicaRafed
Shamela022874.txt,0.33887,raw_ShamelaY19
004052.automARkdown,0.33887,RAW_Masaha
12064.json,0.33885,RAWrabicaShamAY2
12085.json,0.33885,RAWrabicaShamAY2
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.33885,RELEASE
8702.json,0.33884,RAW_ABLibrary
15435.automARkdown,0.33884,RAW_Ghbook
2022.json,0.33881,RAWrabicaShamAY1
Shamela037593.txt,0.3388,raw_ShamelaY19
6362.json,0.33879,RAWrabicaShamAY1
Sham30K0039033,0.33879,RAWrabica025000
36526.json,0.33878,RAWrabicaShamAY3
9834.json,0.33878,RAWrabicaShamAY1
000616Vols.automARkdown,0.33876,RAW_Masaha
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.33875,RELEASE
3294.html,0.33875,RAWrabicaRafed
7597.json,0.33872,RAWrabicaShamAY1
8851.json,0.33872,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.33872,RELEASE
004446.automARkdown,0.33871,RAW_Masaha
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.3387,RELEASE
17835.bok.json,0.33869,RAWrabicaSham19Y
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.33867,RELEASE
167.html,0.33866,RAWrabicaRafed
9459.automARkdown,0.33866,RAW_Ghbook
76.json,0.33866,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.33864,RELEASE
7626.json,0.33862,RAWrabicaShamAY1
3488.html,0.3386,RAWrabicaRafed
1005.json,0.3386,RAWrabicaShamAY1
3140.html,0.3386,RAWrabicaRafed
7505.json,0.33859,RAW_ABLibrary
771.json,0.33858,RAWrabicaShamAY1
23657.json,0.33857,RAWrabicaShamAY2
21802.json,0.33855,RAWrabicaShamAY2
3942.html,0.33855,RAWrabicaRafed
36041.json,0.33854,RAWrabicaShamAY3
1740.json,0.33851,RAWrabicaShamAY1
Shamela147597.txt,0.3385,raw_ShamelaY19
35110.json,0.33849,RAWrabicaShamAY3
8722.json,0.33848,RAW_ABLibrary
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.33847,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.33846,RELEASE
722.json,0.33845,RAWrabicaShamAY1
33150.json,0.33845,RAWrabicaShamAY2
32089.json,0.33845,RAWrabicaShamAY2
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.33845,RELEASE
004131.automARkdown,0.33844,RAW_Masaha
3050.html,0.33843,RAWrabicaRafed
8403.json,0.33843,RAW_ABLibrary
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.33842,RELEASE
3705.html,0.33842,RAWrabicaRafed
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.33841,RELEASE
1181.json,0.3384,RAWrabicaShamAY1
37982.json,0.33838,RAWrabicaShamAY3
2767.html,0.33838,RAWrabicaRafed
1004.json,0.33836,RAWrabicaShamAY1
3138.html,0.33836,RAWrabicaRafed
10777.bok.json,0.33836,RAWrabicaSham19Y
8733.json,0.33835,RAW_ABLibrary
5487.json,0.33834,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.33834,RELEASE
Sham30K0002610,0.33834,RAWrabica005000
38085.bok.json,0.33834,RAWrabicaSham19Y
345.html,0.33831,RAWrabicaRafed
Shamela145410.txt,0.3383,raw_ShamelaY19
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.33829,RELEASE
Shamela022793.txt,0.33829,raw_ShamelaY19
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.33829,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.33828,RELEASE
96278.bok.json,0.33828,RAWrabicaSham19Y
002859.automARkdown,0.33827,RAW_Masaha
000341.automARkdown,0.33826,RAW_Masaha
3382.html,0.33825,RAWrabicaRafed
23591.bok.json,0.33825,RAWrabicaSham19Y
5767.json,0.33824,RAWrabicaShamAY1
1103.json,0.33823,RAWrabicaShamAY1
3782.html,0.33823,RAWrabicaRafed
7494.json,0.33822,RAW_ABLibrary
32338.json,0.33822,RAWrabicaShamAY2
2906.html,0.33822,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.33822,RELEASE
37772.json,0.33821,RAWrabicaShamAY3
1702.html,0.33821,RAWrabicaRafed
4584.automARkdown,0.33819,RAW_Ghbook
36044.json,0.33819,RAWrabicaShamAY3
3391.html,0.33816,RAWrabicaRafed
34976.json,0.33815,RAWrabicaShamAY3
34414.json,0.33814,RAWrabicaShamAY3
3270.html,0.33813,RAWrabicaRafed
1397.json,0.33813,RAWrabicaShamAY1
32444.json,0.33812,RAWrabicaShamAY2
2429.html,0.33812,RAWrabicaRafed
6518.json,0.33812,RAWrabicaShamAY1
Shamela021788.txt,0.33811,raw_ShamelaY19
8324.json,0.33809,RAW_ABLibrary
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.33808,RELEASE
Shamela037071.txt,0.33808,raw_ShamelaY19
34820.json,0.33806,RAWrabicaShamAY3
8660.json,0.33806,RAW_ABLibrary
7373.json,0.33805,RAWrabicaShamAY1
12021.bok.json,0.33805,RAWrabicaSham19Y
9081.json,0.33805,RAW_ABLibrary
383.json,0.33802,RAWrabicaShamAY1
31986.json,0.33802,RAWrabicaShamAY2
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.33801,RELEASE
33336.json,0.338,RAWrabicaShamAY2
1689.html,0.338,RAWrabicaRafed
158.json,0.33799,RAWrabicaShamAY1
9735.json,0.33799,RAW_ABLibrary
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.33798,RELEASE
2961.html,0.33797,RAWrabicaRafed
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.33796,RELEASE
Shamela036091.txt,0.33795,raw_ShamelaY19
962.json,0.33794,RAW_ABLibrary
9552.json,0.33792,RAW_ABLibrary
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.33791,RELEASE
8337.json,0.33789,RAW_ABLibrary
000188.automARkdown,0.33788,RAW_Masaha
33890.json,0.33788,RAWrabicaShamAY2
Sham30K0034087,0.33785,RAWrabica020000
Sham30K0002522,0.3378,RAWrabica005000
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.3378,RELEASE
1434.html,0.3378,RAWrabicaRafed
000451Vols.automARkdown,0.33779,RAW_Masaha
3023.html,0.33778,RAWrabicaRafed
001254.automARkdown,0.33776,RAW_Masaha
3247.html,0.33775,RAWrabicaRafed
15623.automARkdown,0.33774,RAW_Ghbook
7679.json,0.33774,RAWrabicaShamAY1
1282.html,0.33774,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.33774,RELEASE
Shamela133367.txt,0.33773,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.33772,RELEASE
33901.json,0.33772,RAWrabicaShamAY2
15643.automARkdown,0.33772,RAW_Ghbook
3669.html,0.3377,RAWrabicaRafed
3451.html,0.3377,RAWrabicaRafed
3916.html,0.33768,RAWrabicaRafed
6362.bok.json,0.33768,RAWrabicaSham19Y
0722.bok.json,0.33768,RAWrabicaSham19Y
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.33768,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.33767,RELEASE
8810.json,0.33766,RAW_ABLibrary
21729.json,0.33765,RAWrabicaShamAY2
8816.json,0.33764,RAW_ABLibrary
8408.json,0.33763,RAW_ABLibrary
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.33762,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.33761,RELEASE
1380.html,0.3376,RAWrabicaRafed
8481.json,0.33757,RAW_ABLibrary
422.json,0.33756,RAWrabicaShamAY1
7597.bok.json,0.33752,RAWrabicaSham19Y
Sham30K0044126,0.33752,RAWrabica030000
32354.json,0.33751,RAWrabicaShamAY2
Shamela096278.txt,0.3375,raw_ShamelaY19
3058.html,0.3375,RAWrabicaRafed
3309.html,0.3375,RAWrabicaRafed
8526.json,0.33749,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.33749,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.33747,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.33746,RELEASE
34365.json,0.33746,RAWrabicaShamAY3
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.33744,RELEASE
3039.html,0.33743,RAWrabicaRafed
3768.html,0.33742,RAWrabicaRafed
3661.html,0.33742,RAWrabicaRafed
004552.automARkdown,0.33741,RAW_Masaha
2347.html,0.33738,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.33737,RELEASE
15848.automARkdown,0.33736,RAW_Ghbook
Sham30K0039037,0.33733,RAWrabica025000
12541.json,0.33733,RAWrabicaShamAY2
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.33733,RELEASE
7577.json,0.33733,RAW_ABLibrary
8371.json,0.33732,RAW_ABLibrary
31912.json,0.33732,RAWrabicaShamAY2
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.33732,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.33731,RELEASE
6348.json,0.3373,RAWrabicaShamAY1
8370.json,0.3373,RAWrabicaShamAY1
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.33727,RELEASE
3038.html,0.33727,RAWrabicaRafed
6350.json,0.33725,RAWrabicaShamAY1
35720.json,0.33725,RAWrabicaShamAY3
10521.json,0.33724,RAWrabicaShamAY1
16974.bok.json,0.33724,RAWrabicaSham19Y
34051.json,0.33724,RAWrabicaShamAY2
689.html,0.33723,RAWrabicaRafed
3932.html,0.33723,RAWrabicaRafed
Shamela023590.txt,0.33722,raw_ShamelaY19
21582.json,0.33722,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.33722,RELEASE
8320.json,0.3372,RAW_ABLibrary
Shamela037578.txt,0.3372,raw_ShamelaY19
000133.automARkdown,0.33718,RAW_Masaha
2566.html,0.33718,RAWrabicaRafed
4625.automARkdown,0.33716,RAW_Ghbook
6541.json,0.33716,RAWrabicaShamAY1
Sham30K0002470,0.33714,RAWrabica005000
42.json,0.33713,RAWrabicaShamAY1
23649.json,0.33713,RAWrabicaShamAY2
11356.bok.json,0.33712,RAWrabicaSham19Y
8451.json,0.33711,RAW_ABLibrary
6364.json,0.3371,RAWrabicaShamAY1
3261.html,0.33708,RAWrabicaRafed
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.33708,RELEASE
5487.bok.json,0.33708,RAWrabicaSham19Y
33116.json,0.33707,RAWrabicaShamAY2
001121Vols.automARkdown,0.33701,RAW_Masaha
3908.html,0.33701,RAWrabicaRafed
2876.html,0.33701,RAWrabicaRafed
21505.json,0.33701,RAWrabicaShamAY2
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.337,RELEASE
953.json,0.33699,RAWrabicaShamAY1
Shamela021512.txt,0.33694,raw_ShamelaY19
001746.automARkdown,0.33694,RAW_Masaha
6518.bok.json,0.33693,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.33693,RELEASE
32334.json,0.33692,RAWrabicaShamAY2
001540.automARkdown,0.33692,RAW_Masaha
8727.json,0.33692,RAW_ABLibrary
1867.json,0.33692,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.33691,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.33691,RELEASE
12378.automARkdown,0.33689,RAW_Ghbook
9033.json,0.33689,RAW_ABLibrary
5899.json,0.33688,RAWrabicaShamAY1
3783.html,0.33687,RAWrabicaRafed
Shamela030518.txt,0.33686,raw_ShamelaY19
21589.json,0.33684,RAWrabicaShamAY2
23582.json,0.33682,RAWrabicaShamAY2
004576.automARkdown,0.33682,RAW_Masaha
55.json,0.33682,RAWrabicaShamAY1
000343.automARkdown,0.33681,RAW_Masaha
000814Vols.automARkdown,0.33681,RAW_Masaha
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.3368,RELEASE
36105.json,0.33679,RAWrabicaShamAY3
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.33678,RELEASE
6554.json,0.33678,RAWrabicaShamAY1
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.33678,RELEASE
2949.html,0.33676,RAWrabicaRafed
5459.json,0.33675,RAWrabicaShamAY1
Shamela021660.txt,0.33675,raw_ShamelaY19
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.33674,RELEASE
5299.automARkdown,0.33674,RAW_Ghbook
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.33668,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.33668,RELEASE
Shamela133357.txt,0.33667,raw_ShamelaY19
33153.json,0.33666,RAWrabicaShamAY2
8452.json,0.33666,RAW_ABLibrary
8323.json,0.33665,RAW_ABLibrary
7367.json,0.33664,RAWrabicaShamAY1
Shamela096338.txt,0.33664,raw_ShamelaY19
630.json,0.33663,RAWrabicaShamAY1
Shamela026047.txt,0.33663,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.33661,RELEASE
166.json,0.3366,RAWrabicaShamAY1
9445.json,0.33659,RAW_ABLibrary
8853.json,0.33659,RAW_ABLibrary
34813.json,0.33659,RAWrabicaShamAY3
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.33657,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.33657,RELEASE
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.33655,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.33655,RELEASE
Shamela096844.txt,0.33654,raw_ShamelaY19
12021.json,0.33653,RAWrabicaShamAY2
8630.json,0.33651,RAW_ABLibrary
Shamela023802.txt,0.3365,raw_ShamelaY19
37660.json,0.33649,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.33649,RELEASE
6397.bok.json,0.33648,RAWrabicaSham19Y
Shamela037018.txt,0.33648,raw_ShamelaY19
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.33648,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.33647,RELEASE
23591.json,0.33647,RAWrabicaShamAY2
3945.html,0.33647,RAWrabicaRafed
10717.json,0.33646,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.33646,RELEASE
37489.json,0.33646,RAWrabicaShamAY3
8476.json,0.33644,RAW_ABLibrary
33244.json,0.33644,RAWrabicaShamAY2
67.html,0.33643,RAWrabicaRafed
1276.html,0.33642,RAWrabicaRafed
Shamela023834.txt,0.33641,raw_ShamelaY19
34825.json,0.33641,RAWrabicaShamAY3
1738.html,0.33641,RAWrabicaRafed
Sham30K0002755,0.3364,RAWrabica005000
1541.bok.json,0.3364,RAWrabicaSham19Y
33308.json,0.33639,RAWrabicaShamAY2
6397.json,0.33638,RAWrabicaShamAY1
002363.automARkdown,0.33638,RAW_Masaha
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.33638,RELEASE
6560.automARkdown,0.33637,RAW_Ghbook
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.33637,RELEASE
34426.json,0.33636,RAWrabicaShamAY3
7236.json,0.33634,RAWrabicaShamAY1
35258.json,0.33633,RAWrabicaShamAY3
423.json,0.33633,RAWrabicaShamAY1
Shamela020641.txt,0.33631,raw_ShamelaY19
9885.json,0.3363,RAWrabicaShamAY1
9734.json,0.33628,RAWrabicaShamAY1
7810.json,0.33628,RAW_ABLibrary
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.33627,RELEASE
501.json,0.33627,RAWrabicaShamAY1
22.json,0.33625,RAWrabicaShamAY1
33262.json,0.33624,RAWrabicaShamAY2
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.33623,RELEASE
3760.html,0.33623,RAWrabicaRafed
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.33622,RELEASE
37018.bok.json,0.33622,RAWrabicaSham19Y
918.json,0.3362,RAW_ABLibrary
Sham30K0002580,0.3362,RAWrabica005000
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.33619,RELEASE
8176.json,0.33615,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.33615,RELEASE
3828.html,0.33613,RAWrabicaRafed
756.json,0.33612,RAW_ABLibrary
000822Vols.automARkdown,0.33612,RAW_Masaha
3377.html,0.33612,RAWrabicaRafed
8622.json,0.33609,RAW_ABLibrary
1584.html,0.33609,RAWrabicaRafed
002494Vols.automARkdown,0.33609,RAW_Masaha
35045.json,0.33609,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.33609,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.33607,RELEASE
12082.automARkdown,0.33607,RAW_Ghbook
42.html,0.33607,RAWrabicaRafed
5979.json,0.33605,RAWrabicaShamAY1
3972.html,0.33605,RAWrabicaRafed
1785.json,0.33604,RAWrabicaShamAY1
9677.json,0.33602,RAW_ABLibrary
11356.json,0.336,RAWrabicaShamAY2
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.33599,RELEASE
Shia003689,0.33598,RAWrabica045000
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.33598,RELEASE
8536.json,0.33597,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.33596,RELEASE
8466.json,0.33596,RAW_ABLibrary
9633.json,0.33596,RAW_ABLibrary
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.33594,RELEASE
37251.json,0.33594,RAWrabicaShamAY3
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.33593,RELEASE
003131.automARkdown,0.33592,RAW_Masaha
002637.automARkdown,0.33592,RAW_Masaha
001854.automARkdown,0.33591,RAW_Masaha
11212.json,0.33591,RAWrabicaShamAY2
2925.html,0.33589,RAWrabicaRafed
34812.json,0.33589,RAWrabicaShamAY3
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.33588,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.33588,RELEASE
6364.bok.json,0.33586,RAWrabicaSham19Y
7037.json,0.33585,RAWrabicaShamAY1
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.33585,RELEASE
