unknown,TFIDF_cosine,libVar
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.66678,RELEASE
2763.html,0.66677,RAWrabicaRafed
Sham30K0002812,0.66675,RAWrabica005000
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.66674,RELEASE
1254.json,0.66672,RAWrabicaShamAY1
30103.json,0.66671,RAWrabicaShamAY2
29744.json,0.6667,RAWrabicaShamAY2
29509.json,0.66667,RAWrabicaShamAY2
33582.json,0.66666,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.66663,RELEASE
1518.json,0.66661,RAWrabicaShamAY1
0261Muslim.Tamyiz.JK000741-ara1,0.66656,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.66655,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.66653,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.66653,RELEASE
Sham30K0044032,0.66652,RAWrabica030000
22853.json,0.66652,RAWrabicaShamAY2
16295.automARkdown,0.66652,RAW_Ghbook
003103.automARkdown,0.6665,RAW_Masaha
6353.json,0.66646,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.66644,RELEASE
9270.json,0.66643,RAWrabicaShamAY1
000431.automARkdown,0.66643,RAW_Masaha
29709.bok.json,0.66641,RAWrabicaSham19Y
26428.json,0.66638,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.66634,RELEASE
33885.json,0.66631,RAWrabicaShamAY2
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.66628,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.66627,RELEASE
8361.json,0.66624,RAW_ABLibrary
843.json,0.66623,RAW_ABLibrary
2571.html,0.66618,RAWrabicaRafed
22669.json,0.66617,RAWrabicaShamAY2
30648.json,0.66615,RAWrabicaShamAY2
964.html,0.66614,RAWrabicaRafed
Shia003325,0.66614,RAWrabica045000
2884.html,0.66612,RAWrabicaRafed
Sham30K0008233,0.66607,RAWrabica010000
1067.html,0.666,RAWrabicaRafed
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.66596,RELEASE
5794.json,0.66595,RAWrabicaShamAY1
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.66592,RELEASE
32950.json,0.66588,RAWrabicaShamAY2
21577.json,0.66587,RAWrabicaShamAY2
000207.automARkdown,0.66587,RAW_Masaha
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.66587,RELEASE
001650Vols.automARkdown,0.66582,RAW_Masaha
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.66582,RELEASE
34653.json,0.66578,RAWrabicaShamAY3
002494Vols.automARkdown,0.66562,RAW_Masaha
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.66555,RELEASE
11068.json,0.66554,RAWrabicaShamAY2
13124.json,0.66547,RAWrabicaShamAY2
Sham30K0008243,0.66547,RAWrabica010000
002302.automARkdown,0.66546,RAW_Masaha
13158.json,0.66544,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.66543,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.66528,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.66525,RELEASE
Sham30K0033830,0.66518,RAWrabica020000
12750.json,0.66516,RAWrabicaShamAY2
Shamela029779.txt,0.66513,raw_ShamelaY19
000282.automARkdown,0.66505,RAW_Masaha
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.66502,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.665,RELEASE
Shamela021664.txt,0.66499,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.66497,RELEASE
31215.json,0.66497,RAWrabicaShamAY2
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.66497,RELEASE
697.html,0.66496,RAWrabicaRafed
26647.json,0.66492,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.66492,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.6649,RELEASE
26844.json,0.66488,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.66485,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.66478,RELEASE
Sham30K0033989,0.66472,RAWrabica020000
Shamela021765.txt,0.6647,raw_ShamelaY19
Shamela022853.txt,0.6647,raw_ShamelaY19
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.66469,RELEASE
32836.json,0.66468,RAWrabicaShamAY2
32877.json,0.66466,RAWrabicaShamAY2
7620.json,0.66457,RAW_ABLibrary
13100.bok.json,0.66454,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.66452,RELEASE
10542.json,0.66451,RAWrabicaShamAY1
33579.json,0.66451,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.66446,RELEASE
35121.json,0.66444,RAWrabicaShamAY3
0256Bukhari.Ducafa.Shamela0008632-ara1,0.66444,RELEASE
0412Sulami.AdabSuhba.JK000838-ara1,0.66443,RELEASE
2880.html,0.66439,RAWrabicaRafed
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.66437,RELEASE
5940.automARkdown,0.66437,RAW_Ghbook
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.66434,RELEASE
33066.json,0.66432,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.66428,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.66426,RELEASE
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.66425,RELEASE
2750.html,0.66424,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.66418,RELEASE
Sham30K0002670,0.66415,RAWrabica005000
6031.json,0.66415,RAWrabicaShamAY1
29900.json,0.66413,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.66413,RELEASE
464.html,0.66411,RAWrabicaRafed
Shamela029742.txt,0.66403,raw_ShamelaY19
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.66403,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.66402,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.66392,RELEASE
6462.json,0.66391,RAWrabicaShamAY1
2194.html,0.66389,RAWrabicaRafed
31959.json,0.66387,RAWrabicaShamAY2
1428.json,0.66386,RAWrabicaShamAY1
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.66383,RELEASE
32828.json,0.66376,RAWrabicaShamAY2
Shamela030665.txt,0.66373,raw_ShamelaY19
2278.html,0.6637,RAWrabicaRafed
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.66367,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.66366,RELEASE
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.66362,RELEASE
26558.json,0.6636,RAWrabicaShamAY2
2623.automARkdown,0.6636,RAW_Ghbook
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.6636,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.66359,RELEASE
38861.json,0.66357,RAWrabicaShamAY3
12750.bok.json,0.6635,RAWrabicaSham19Y
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.66348,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.66337,RELEASE
Shamela022367.txt,0.66337,raw_ShamelaY19
9619.json,0.66335,RAWrabicaShamAY1
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.66333,RELEASE
6569.json,0.66322,RAWrabicaShamAY1
222.json,0.66315,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.66314,RELEASE
2393.html,0.66304,RAWrabicaRafed
6566.automARkdown,0.66302,RAW_Ghbook
34334.json,0.66301,RAWrabicaShamAY3
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.66299,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.66299,RELEASE
Shia002181,0.66299,RAWrabica040000
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.66297,RELEASE
5827.bok.json,0.66296,RAWrabicaSham19Y
8221.bok.json,0.66295,RAWrabicaSham19Y
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.66293,RELEASE
Shamela030340.txt,0.66288,raw_ShamelaY19
Shamela021635.txt,0.66287,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.66285,RELEASE
32842.json,0.66284,RAWrabicaShamAY2
2462.html,0.66281,RAWrabicaRafed
Shamela029724.txt,0.66279,raw_ShamelaY19
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.66278,RELEASE
Shamela027100.txt,0.66276,raw_ShamelaY19
12724.json,0.66275,RAWrabicaShamAY2
Shamela029715.txt,0.66274,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.66273,RELEASE
11300.json,0.66272,RAWrabicaShamAY2
33632.json,0.66272,RAWrabicaShamAY2
Shamela096228.txt,0.66271,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.66265,RELEASE
74.json,0.66265,RAW_ABLibrary
12205.bok.json,0.66256,RAWrabicaSham19Y
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.66255,RELEASE
Sham30K0002832,0.66252,RAWrabica005000
0204Shafici.Musnad.Shamela0021495-ara1,0.66251,RELEASE
9369.json,0.66247,RAWrabicaShamAY1
12205.json,0.66244,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.66241,RELEASE
37407.json,0.66241,RAWrabicaShamAY3
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.6624,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.66238,RELEASE
2707.html,0.66237,RAWrabicaRafed
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.66235,RELEASE
5895.bok.json,0.66234,RAWrabicaSham19Y
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.66231,RELEASE
21108.json,0.66229,RAWrabicaShamAY2
000003Vols.automARkdown,0.66222,RAW_Masaha
Shamela117366.txt,0.6622,raw_ShamelaY19
745.html,0.6622,RAWrabicaRafed
8743.json,0.6622,RAW_ABLibrary
Shamela020761.txt,0.66214,raw_ShamelaY19
002866.automARkdown,0.66212,RAW_Masaha
6654.json,0.6621,RAWrabicaShamAY1
15999.automARkdown,0.66209,RAW_Ghbook
Shamela026730.txt,0.66207,raw_ShamelaY19
Shia003157Vols_c,0.66206,RAWrabica045000
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.66202,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.662,RELEASE
Sham30K0044045,0.662,RAWrabica030000
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.66195,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.66195,RELEASE
3548.json,0.66194,RAWrabicaShamAY1
8233.json,0.66193,RAWrabicaShamAY1
Shamela021495.txt,0.66191,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.66188,RELEASE
35230.json,0.66186,RAWrabicaShamAY3
2305.html,0.66185,RAWrabicaRafed
5716.json,0.66185,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.66184,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.66184,RELEASE
Shamela029744.txt,0.66184,raw_ShamelaY19
10279.bok.json,0.66183,RAWrabicaSham19Y
309.json,0.66178,RAWrabicaShamAY1
36114.bok.json,0.66178,RAWrabicaSham19Y
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.66177,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.66174,RELEASE
22882.json,0.66174,RAWrabicaShamAY2
29898.json,0.66172,RAWrabicaShamAY2
Sham30K0043916,0.6617,RAWrabica030000
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.66159,RELEASE
1528.json,0.66157,RAWrabicaShamAY1
9081.json,0.66157,RAWrabicaShamAY1
21552.json,0.66157,RAWrabicaShamAY2
11988.bok.json,0.66155,RAWrabicaSham19Y
000526Vols.automARkdown,0.66152,RAW_Masaha
003953.automARkdown,0.66141,RAW_Masaha
1037.html,0.66138,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.66135,RELEASE
9009.automARkdown,0.66135,RAW_Ghbook
32537.json,0.66134,RAWrabicaShamAY2
Shia001942,0.66132,RAWrabica040000
11300.bok.json,0.66131,RAWrabicaSham19Y
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.66129,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.66126,RELEASE
Shamela097932.txt,0.66121,raw_ShamelaY19
33006.json,0.6612,RAWrabicaShamAY2
29707.json,0.66115,RAWrabicaShamAY2
38184.json,0.66115,RAWrabicaShamAY3
35215.json,0.66113,RAWrabicaShamAY3
5509.json,0.66107,RAWrabicaShamAY1
9396.json,0.66105,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.66103,RELEASE
6048.json,0.66102,RAWrabicaShamAY1
21495.json,0.66096,RAWrabicaShamAY2
29767.json,0.66094,RAWrabicaShamAY2
003957.automARkdown,0.66092,RAW_Masaha
Shamela0008189,0.66091,RAWrabica035000
5721.bok.json,0.66089,RAWrabicaSham19Y
Shia002033,0.66087,RAWrabica040000
31576.json,0.66087,RAWrabicaShamAY2
25800.json,0.66085,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.66084,RELEASE
Shia002118,0.66083,RAWrabica040000
9012.json,0.66083,RAW_ABLibrary
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.66077,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.66077,RELEASE
32898.json,0.66068,RAWrabicaShamAY2
7233.json,0.66066,RAWrabicaShamAY1
830.json,0.66065,RAW_ABLibrary
13033.json,0.66062,RAWrabicaShamAY2
34015.json,0.6606,RAWrabicaShamAY2
000013.automARkdown,0.66059,RAW_Masaha
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.66058,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.66054,RELEASE
5836.json,0.66049,RAWrabicaShamAY1
Shamela021552.txt,0.66041,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.66039,RELEASE
Shia002012,0.66037,RAWrabica040000
13100.json,0.66035,RAWrabicaShamAY2
280.html,0.66033,RAWrabicaRafed
6015.json,0.66033,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.66032,RELEASE
2879.html,0.66022,RAWrabicaRafed
11988.json,0.66021,RAWrabicaShamAY2
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.66014,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.66012,RELEASE
7531.bok.json,0.66011,RAWrabicaSham19Y
Shamela123672.txt,0.66011,raw_ShamelaY19
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.6601,RELEASE
29737.bok.json,0.66007,RAWrabicaSham19Y
13016.json,0.66007,RAWrabicaShamAY2
6945.bok.json,0.66003,RAWrabicaSham19Y
0360Tabarani.Duca.JK000675-ara1,0.66001,RELEASE
6696.json,0.65997,RAWrabicaShamAY1
10830.json,0.65994,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.65993,RELEASE
Shia003699,0.65992,RAWrabica045000
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.6599,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.65988,RELEASE
Shamela030103.txt,0.65987,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.65987,RELEASE
34130.json,0.65982,RAWrabicaShamAY2
1468.html,0.6598,RAWrabicaRafed
21663.json,0.65979,RAWrabicaShamAY2
8250.json,0.65977,RAW_ABLibrary
32902.json,0.65976,RAWrabicaShamAY2
32117.json,0.65975,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.65971,RELEASE
Shamela022882.txt,0.6597,raw_ShamelaY19
23789.json,0.6597,RAWrabicaShamAY2
320.html,0.65965,RAWrabicaRafed
32818.json,0.65964,RAWrabicaShamAY2
1007.html,0.65962,RAWrabicaRafed
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.65957,RELEASE
32872.json,0.65951,RAWrabicaShamAY2
197.json,0.6595,RAWrabicaShamAY1
30096.json,0.6595,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.65949,RELEASE
Shamela026592.txt,0.65944,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.6594,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.65939,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.65936,RELEASE
Sham30K0034077,0.65934,RAWrabica020000
9305.json,0.65928,RAWrabicaShamAY1
Sham30K0044060,0.65927,RAWrabica030000
2318.html,0.65926,RAWrabicaRafed
000524Vols.automARkdown,0.65926,RAW_Masaha
Shamela0008266,0.65925,RAWrabica035000
31730.json,0.65922,RAWrabicaShamAY2
34617.json,0.65921,RAWrabicaShamAY3
2536.html,0.65921,RAWrabicaRafed
7536.json,0.6592,RAWrabicaShamAY1
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.65916,RELEASE
2839.html,0.65915,RAWrabicaRafed
12534.json,0.65911,RAWrabicaShamAY2
34632.json,0.65907,RAWrabicaShamAY3
Shia004129,0.65906,RAWrabica045000
002985Vols.automARkdown,0.65905,RAW_Masaha
Sham30K0033932,0.65896,RAWrabica020000
10496.json,0.65896,RAWrabicaShamAY1
13050.json,0.65889,RAWrabicaShamAY2
3310.json,0.65887,RAWrabicaShamAY1
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.65887,RELEASE
7908.json,0.65882,RAW_ABLibrary
8180.json,0.65878,RAWrabicaShamAY1
7619.json,0.65876,RAW_ABLibrary
27097.bok.json,0.65875,RAWrabicaSham19Y
Shamela030526.txt,0.65874,raw_ShamelaY19
1446.json,0.65871,RAWrabicaShamAY1
Sham30K0002679,0.65861,RAWrabica005000
34425.json,0.6586,RAWrabicaShamAY3
Shamela023789.txt,0.65858,raw_ShamelaY19
Sham30K0038799,0.65858,RAWrabica025000
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.65858,RELEASE
Shamela030375.txt,0.65857,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.65855,RELEASE
6856.json,0.65851,RAWrabicaShamAY1
13162.json,0.65847,RAWrabicaShamAY2
33945.json,0.65847,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.65846,RELEASE
1288.json,0.65846,RAWrabicaShamAY1
Shia003691,0.65844,RAWrabica045000
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.65835,RELEASE
34312.json,0.65831,RAWrabicaShamAY3
33928.json,0.65831,RAWrabicaShamAY2
12701.automARkdown,0.6583,RAW_Ghbook
2513.html,0.65824,RAWrabicaRafed
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.65823,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.65819,RELEASE
32241.json,0.65818,RAWrabicaShamAY2
2241.html,0.65815,RAWrabicaRafed
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.65814,RELEASE
Shia003675Vols,0.65814,RAWrabica045000
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.65808,RELEASE
12158.json,0.65806,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.65801,RELEASE
469.html,0.65793,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.65792,RELEASE
1272.json,0.6579,RAWrabicaShamAY1
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.65785,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.65783,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.65779,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.65777,RELEASE
26677.json,0.65774,RAWrabicaShamAY2
13001.json,0.65773,RAWrabicaShamAY2
753.html,0.65772,RAWrabicaRafed
33760.json,0.65767,RAWrabicaShamAY2
Sham30K0039095,0.65762,RAWrabica025000
9985.automARkdown,0.65761,RAW_Ghbook
8221.json,0.65757,RAWrabicaShamAY1
9922.json,0.65757,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.65744,RELEASE
Shia002339,0.65744,RAWrabica040000
32016.json,0.6574,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.65738,RELEASE
3049.html,0.65736,RAWrabicaRafed
Shamela021663.txt,0.65732,raw_ShamelaY19
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.6573,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.65729,RELEASE
14572.bok.json,0.65728,RAWrabicaSham19Y
30731.json,0.65724,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.65723,RELEASE
13143.json,0.65721,RAWrabicaShamAY2
000690.automARkdown,0.65719,RAW_Masaha
26863.bok.json,0.65718,RAWrabicaSham19Y
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.65715,RELEASE
29768.json,0.65714,RAWrabicaShamAY2
1386.json,0.65712,RAWrabicaShamAY1
Shamela027097.txt,0.65712,raw_ShamelaY19
96.json,0.65711,RAW_ABLibrary
0204Shafici.Musnad.Shamela0009344-ara1,0.65707,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.65706,RELEASE
2034.json,0.65705,RAWrabicaShamAY1
1970.json,0.65702,RAWrabicaShamAY1
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.65702,RELEASE
33676.json,0.65702,RAWrabicaShamAY2
2196.html,0.65692,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.65691,RELEASE
118.json,0.6569,RAWrabicaShamAY1
7873.json,0.65689,RAW_ABLibrary
001951.automARkdown,0.65689,RAW_Masaha
34599.json,0.65686,RAWrabicaShamAY3
7726.json,0.65679,RAW_ABLibrary
13169.bok.json,0.65677,RAWrabicaSham19Y
Shamela029879.txt,0.65675,raw_ShamelaY19
33529.json,0.65669,RAWrabicaShamAY2
8777.json,0.65665,RAW_ABLibrary
71.json,0.65665,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.65663,RELEASE
7711.json,0.65662,RAW_ABLibrary
Shamela031215.txt,0.65662,raw_ShamelaY19
122406.bok.json,0.65661,RAWrabicaSham19Y
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.65659,RELEASE
7531.json,0.65658,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.65658,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.65655,RELEASE
Sham30K0008221,0.65654,RAWrabica010000
4782.automARkdown,0.65646,RAW_Ghbook
Shamela132970.txt,0.65644,raw_ShamelaY19
Shamela021108.txt,0.65642,raw_ShamelaY19
Sham30K0044145,0.65641,RAWrabica030000
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.6564,RELEASE
Shamela0008622,0.65639,RAWrabica035000
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.65637,RELEASE
30024.json,0.65636,RAWrabicaShamAY2
9938.json,0.65635,RAWrabicaShamAY1
Shamela0008636,0.65633,RAWrabica035000
005108Vols.automARkdown,0.6563,RAW_Masaha
29737.json,0.65627,RAWrabicaShamAY2
1138.html,0.65622,RAWrabicaRafed
10485.json,0.65617,RAWrabicaShamAY1
1352.json,0.65614,RAWrabicaShamAY1
2471.html,0.65611,RAWrabicaRafed
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.65611,RELEASE
5721.json,0.6561,RAWrabicaShamAY1
6945.json,0.65603,RAWrabicaShamAY1
31714.json,0.656,RAWrabicaShamAY2
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.65599,RELEASE
38203.json,0.65598,RAWrabicaShamAY3
37324.json,0.65597,RAWrabicaShamAY3
2256.html,0.65596,RAWrabicaRafed
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.65593,RELEASE
2419.html,0.65592,RAWrabicaRafed
3428.html,0.65591,RAWrabicaRafed
5895.json,0.65591,RAWrabicaShamAY1
12027.bok.json,0.6559,RAWrabicaSham19Y
000669.automARkdown,0.65585,RAW_Masaha
Shamela030096.txt,0.65583,raw_ShamelaY19
Shamela0008244,0.65583,RAWrabica035000
12012.json,0.65577,RAWrabicaShamAY2
3328.html,0.65574,RAWrabicaRafed
8254.bok.json,0.65573,RAWrabicaSham19Y
33649.json,0.65568,RAWrabicaShamAY2
12027.json,0.65564,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.65559,RELEASE
26861.bok.json,0.65555,RAWrabicaSham19Y
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.65554,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.65554,RELEASE
9212.json,0.65552,RAWrabicaShamAY1
Shia002067,0.65551,RAWrabica040000
33634.json,0.65546,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.65544,RELEASE
Shamela037325.txt,0.65541,raw_ShamelaY19
Shamela142167.txt,0.65539,raw_ShamelaY19
9989.json,0.65537,RAW_ABLibrary
9770.json,0.65531,RAWrabicaShamAY1
86.html,0.6553,RAWrabicaRafed
2246.html,0.65528,RAWrabicaRafed
1509.json,0.65524,RAWrabicaShamAY1
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.65522,RELEASE
15615.automARkdown,0.65521,RAW_Ghbook
33934.json,0.6552,RAWrabicaShamAY2
Sham30K0038946,0.6552,RAWrabica025000
Sham30K0033877,0.65518,RAWrabica020000
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.65517,RELEASE
