unknown,TFIDF_cosine,libVar
23659.json,0.65391,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.65388,RELEASE
34840.json,0.65384,RAWrabicaShamAY3
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.65383,RELEASE
32012.json,0.65383,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.65383,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.65383,RELEASE
3237.html,0.65381,RAWrabicaRafed
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.65381,RELEASE
38106.json,0.6538,RAWrabicaShamAY3
12014.json,0.65379,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.65379,RELEASE
Shamela021676.txt,0.65378,raw_ShamelaY19
843.json,0.65377,RAW_ABLibrary
26572.bok.json,0.65376,RAWrabicaSham19Y
Sham30K0034042,0.65376,RAWrabica020000
35848.json,0.65375,RAWrabicaShamAY3
35980.json,0.65372,RAWrabicaShamAY3
12994.json,0.65369,RAWrabicaShamAY2
29991.json,0.65366,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.65366,RELEASE
10322.json,0.65365,RAWrabicaShamAY1
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.65365,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.65364,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.65362,RELEASE
Shamela022347.txt,0.65359,raw_ShamelaY19
2976.html,0.65359,RAWrabicaRafed
11244.json,0.65358,RAWrabicaShamAY2
28183.json,0.65357,RAWrabicaShamAY2
Shia001943,0.65355,RAWrabica040000
2314.html,0.65355,RAWrabicaRafed
Shamela146127.txt,0.65354,raw_ShamelaY19
32192.json,0.65349,RAWrabicaShamAY2
23686.json,0.65346,RAWrabicaShamAY2
23067.json,0.65345,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.65343,RELEASE
33660.json,0.65339,RAWrabicaShamAY2
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.65338,RELEASE
34378.json,0.65338,RAWrabicaShamAY3
1086.html,0.65337,RAWrabicaRafed
Shamela028183.txt,0.65336,raw_ShamelaY19
0306Wakic.AkhbarQudat.JK007001-ara1,0.65335,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.6533,RELEASE
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.65328,RELEASE
1416.html,0.65327,RAWrabicaRafed
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.65325,RELEASE
6843.bok.json,0.65324,RAWrabicaSham19Y
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.65323,RELEASE
Sham30K0033906,0.65322,RAWrabica020000
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.65321,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.65321,RELEASE
Shia001970,0.65319,RAWrabica040000
Shamela026497.txt,0.65318,raw_ShamelaY19
6843.json,0.65318,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.65318,RELEASE
34682.json,0.65318,RAWrabicaShamAY3
34595.json,0.65317,RAWrabicaShamAY3
22381.json,0.65317,RAWrabicaShamAY2
Shamela096467.txt,0.65314,raw_ShamelaY19
33095.json,0.65313,RAWrabicaShamAY2
38405.json,0.65313,RAWrabicaShamAY3
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.65313,RELEASE
8340.json,0.65312,RAW_ABLibrary
Shamela026332.txt,0.65308,raw_ShamelaY19
12021.bok.json,0.65308,RAWrabicaSham19Y
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.65304,RELEASE
Shamela029716.txt,0.65303,raw_ShamelaY19
35352.json,0.65302,RAWrabicaShamAY3
33171.json,0.65301,RAWrabicaShamAY2
33590.json,0.653,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.65299,RELEASE
16039.automARkdown,0.65299,RAW_Ghbook
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.65299,RELEASE
35152.json,0.65289,RAWrabicaShamAY3
0329Barbahari.SharhSunna.JK000752-ara1,0.65289,RELEASE
2754.html,0.65288,RAWrabicaRafed
26497.json,0.65284,RAWrabicaShamAY2
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.65283,RELEASE
6566.automARkdown,0.65282,RAW_Ghbook
34568.json,0.65282,RAWrabicaShamAY3
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.65281,RELEASE
Shamela026572.txt,0.6528,raw_ShamelaY19
33930.json,0.65279,RAWrabicaShamAY2
30862.json,0.65278,RAWrabicaShamAY2
0385Daraqutni.Sifat.JK000329-ara1,0.65277,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.65274,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.65273,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.65273,RELEASE
001825Vols.automARkdown,0.65272,RAW_Masaha
9655.json,0.65272,RAWrabicaShamAY1
0664IbnTawus.FalahSail.Shia003706-ara1,0.65271,RELEASE
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.6527,RELEASE
002027.automARkdown,0.65268,RAW_Masaha
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.65268,RELEASE
7599.json,0.65265,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.65264,RELEASE
16364.automARkdown,0.65264,RAW_Ghbook
7898.json,0.65264,RAW_ABLibrary
5226.automARkdown,0.65264,RAW_Ghbook
34838.json,0.65263,RAWrabicaShamAY3
20638.bok.json,0.6526,RAWrabicaSham19Y
21499.bok.json,0.65259,RAWrabicaSham19Y
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.65259,RELEASE
8207.json,0.65257,RAWrabicaShamAY1
3307.html,0.65257,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.65257,RELEASE
34947.json,0.65255,RAWrabicaShamAY3
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.65254,RELEASE
7742.json,0.65253,RAW_ABLibrary
32570.json,0.65251,RAWrabicaShamAY2
32005.json,0.6525,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.6525,RELEASE
9783.json,0.65248,RAWrabicaShamAY1
7172.automARkdown,0.65245,RAW_Ghbook
6555.json,0.65245,RAWrabicaShamAY1
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.65242,RELEASE
35426.json,0.65239,RAWrabicaShamAY3
2485.automARkdown,0.65235,RAW_Ghbook
8722.json,0.65235,RAW_ABLibrary
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.65235,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.65234,RELEASE
Shamela028040.txt,0.65232,raw_ShamelaY19
469.html,0.65231,RAWrabicaRafed
Shamela023646.txt,0.6523,raw_ShamelaY19
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.65226,RELEASE
30929.json,0.65226,RAWrabicaShamAY2
9222.automARkdown,0.65225,RAW_Ghbook
Shamela036973.txt,0.65224,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.65223,RELEASE
0329Barbahari.SharhSunna.ShamAY0033891-ara1,0.65223,RELEASE
25864.json,0.65222,RAWrabicaShamAY2
35808.json,0.65222,RAWrabicaShamAY3
13184.json,0.65221,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.65219,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.65216,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.65216,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.65216,RELEASE
Shamela026871.txt,0.65215,raw_ShamelaY19
Shamela024831.txt,0.65215,raw_ShamelaY19
004042Vols.automARkdown,0.65212,RAW_Masaha
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.65211,RELEASE
1032.html,0.65209,RAWrabicaRafed
Sham30K0008140,0.65208,RAWrabica010000
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.65208,RELEASE
16989.bok.json,0.65207,RAWrabicaSham19Y
6429.json,0.65201,RAWrabicaShamAY1
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.65198,RELEASE
12848.json,0.65196,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.65196,RELEASE
2792.html,0.65194,RAWrabicaRafed
Shamela122401.txt,0.65193,raw_ShamelaY19
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.65192,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.65192,RELEASE
9768.json,0.65191,RAWrabicaShamAY1
35484.json,0.6519,RAWrabicaShamAY3
33680.json,0.6519,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.6519,RELEASE
1438.html,0.6519,RAWrabicaRafed
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.65189,RELEASE
35118.json,0.65189,RAWrabicaShamAY3
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.65187,RELEASE
36099.json,0.65186,RAWrabicaShamAY3
Shamela096547.txt,0.65186,raw_ShamelaY19
6008.json,0.65185,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.65183,RELEASE
Sham30K0038990,0.65183,RAWrabica025000
7553.json,0.65182,RAWrabicaShamAY1
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.65182,RELEASE
Shamela142136.txt,0.65181,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.65181,RELEASE
4576.automARkdown,0.65181,RAW_Ghbook
12120.json,0.6518,RAWrabicaShamAY2
2593.automARkdown,0.6518,RAW_Ghbook
7691.json,0.65179,RAW_ABLibrary
34015.json,0.65177,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.65174,RELEASE
21676.json,0.65174,RAWrabicaShamAY2
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.65172,RELEASE
2075.json,0.65171,RAWrabicaShamAY1
32411.json,0.65166,RAWrabicaShamAY2
7821.json,0.65162,RAW_ABLibrary
8351.automARkdown,0.6516,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.65159,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.65156,RELEASE
9260.bok.json,0.65155,RAWrabicaSham19Y
12021.json,0.65154,RAWrabicaShamAY2
2649.html,0.65153,RAWrabicaRafed
7654.json,0.65153,RAWrabicaShamAY1
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.65153,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.65151,RELEASE
Shamela096721.txt,0.65151,raw_ShamelaY19
36103.json,0.65151,RAWrabicaShamAY3
31686.json,0.65149,RAWrabicaShamAY2
2493.automARkdown,0.65148,RAW_Ghbook
1753.json,0.65147,RAWrabicaShamAY1
26891.json,0.65146,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.65142,RELEASE
12524.json,0.6514,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.65137,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.65136,RELEASE
000443.automARkdown,0.65136,RAW_Masaha
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.65134,RELEASE
7639.automARkdown,0.6513,RAW_Ghbook
1709.json,0.65129,RAWrabicaShamAY1
9144.json,0.65127,RAW_ABLibrary
9260.json,0.65125,RAWrabicaShamAY1
33091.json,0.65123,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.65121,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.65119,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.65119,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.65118,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.65117,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.65116,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.65114,RELEASE
Sham30K0002793,0.65114,RAWrabica005000
38785.json,0.65113,RAWrabicaShamAY3
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.65113,RELEASE
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.65111,RELEASE
1203.html,0.65111,RAWrabicaRafed
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.6511,RELEASE
33888.json,0.65106,RAWrabicaShamAY2
1513.json,0.65106,RAWrabicaShamAY1
96278.bok.json,0.65103,RAWrabicaSham19Y
8978.json,0.65103,RAW_ABLibrary
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.65102,RELEASE
11723.json,0.65102,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.65101,RELEASE
000407.automARkdown,0.65099,RAW_Masaha
001501.automARkdown,0.65097,RAW_Masaha
Shamela037478.txt,0.65094,raw_ShamelaY19
842.json,0.65093,RAW_ABLibrary
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.65091,RELEASE
32447.json,0.6509,RAWrabicaShamAY2
Sham30K0002554,0.6509,RAWrabica005000
9615.json,0.6509,RAWrabicaShamAY1
15964.automARkdown,0.6509,RAW_Ghbook
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.65087,RELEASE
5675.json,0.65085,RAWrabicaShamAY1
32336.json,0.65085,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.65083,RELEASE
5897.json,0.6508,RAWrabicaShamAY1
004638Vols.automARkdown,0.6508,RAW_Masaha
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.65073,RELEASE
34142.json,0.65072,RAWrabicaShamAY2
8573.json,0.65072,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.65069,RELEASE
35991.json,0.65065,RAWrabicaShamAY3
11428.json,0.65065,RAWrabicaShamAY2
34350.json,0.65064,RAWrabicaShamAY3
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.65063,RELEASE
34928.json,0.65062,RAWrabicaShamAY3
001941.automARkdown,0.65061,RAW_Masaha
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.6506,RELEASE
001852Vols.automARkdown,0.65058,RAW_Masaha
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.65058,RELEASE
1760.json,0.65057,RAWrabicaShamAY1
12882.json,0.65056,RAWrabicaShamAY2
23618.json,0.65055,RAWrabicaShamAY2
Shamela096845.txt,0.6505,raw_ShamelaY19
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.65049,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.65047,RELEASE
36973.bok.json,0.65045,RAWrabicaSham19Y
36589.json,0.65043,RAWrabicaShamAY3
Shamela018381.txt,0.65041,raw_ShamelaY19
Shia001927,0.65037,RAWrabica040000
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.65037,RELEASE
12933.automARkdown,0.65036,RAW_Ghbook
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.65036,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.65035,RELEASE
10517.bok.json,0.65035,RAWrabicaSham19Y
0261Muslim.Tamyiz.Shamela0006048-ara1,0.65035,RELEASE
3621.html,0.65034,RAWrabicaRafed
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.65033,RELEASE
Shamela096278.txt,0.65033,raw_ShamelaY19
Shamela026514.txt,0.65032,raw_ShamelaY19
Shamela021782.txt,0.6503,raw_ShamelaY19
812.json,0.65029,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.65029,RELEASE
12226.json,0.65029,RAWrabicaShamAY2
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.65028,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.65026,RELEASE
32934.json,0.65025,RAWrabicaShamAY2
1161.html,0.65025,RAWrabicaRafed
0385Daraqutni.Sifat.JK000329-ara1,0.65024,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.65024,RELEASE
Sham30K0033863,0.65024,RAWrabica020000
38.json,0.65024,RAWrabicaShamAY1
34276.json,0.65024,RAWrabicaShamAY3
8704.json,0.65023,RAW_ABLibrary
34120.json,0.6502,RAWrabicaShamAY2
8703.json,0.65018,RAW_ABLibrary
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.65016,RELEASE
1205.html,0.65015,RAWrabicaRafed
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.65014,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.65014,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.65013,RELEASE
7611.json,0.65013,RAW_ABLibrary
0204Shafici.AhkamQuran.JK000439-ara1,0.65011,RELEASE
15561.automARkdown,0.65011,RAW_Ghbook
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.65011,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.65007,RELEASE
34043.json,0.65004,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.65001,RELEASE
11189.bok.json,0.65001,RAWrabicaSham19Y
1789.json,0.65001,RAWrabicaShamAY1
3590.html,0.65,RAWrabicaRafed
Shamela026713.txt,0.65,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.64999,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.64998,RELEASE
Shamela030929.txt,0.64998,raw_ShamelaY19
2513.html,0.64995,RAWrabicaRafed
32142.json,0.64995,RAWrabicaShamAY2
003103.automARkdown,0.64994,RAW_Masaha
747.json,0.64994,RAW_ABLibrary
Shia002371,0.6499,RAWrabica040000
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.6499,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.64987,RELEASE
Shamela026356.txt,0.64987,raw_ShamelaY19
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.64986,RELEASE
35386.json,0.64985,RAWrabicaShamAY3
Sham30K0002561,0.64985,RAWrabica005000
1552.json,0.64984,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.64983,RELEASE
885.automARkdown,0.64982,RAW_Ghbook
21691.bok.json,0.6498,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.64977,RELEASE
8697.json,0.64976,RAW_ABLibrary
0385IbnShahin.Afrad.Shamela0026514-ara1,0.64974,RELEASE
7669.bok.json,0.64973,RAWrabicaSham19Y
37418.json,0.64972,RAWrabicaShamAY3
35053.json,0.64972,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.6497,RELEASE
35659.json,0.6497,RAWrabicaShamAY3
26713.json,0.6497,RAWrabicaShamAY2
6.json,0.64969,RAWrabicaShamAY1
38175.json,0.64968,RAWrabicaShamAY3
26591.json,0.64965,RAWrabicaShamAY2
Sham30K0002720,0.64964,RAWrabica005000
Shamela145172.txt,0.64961,raw_ShamelaY19
37320.json,0.64958,RAWrabicaShamAY3
0767.bok.json,0.64956,RAWrabicaSham19Y
32538.json,0.64955,RAWrabicaShamAY2
9758.json,0.64955,RAWrabicaShamAY1
002410.automARkdown,0.64953,RAW_Masaha
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.64952,RELEASE
189.html,0.64951,RAWrabicaRafed
10443.json,0.64951,RAWrabicaShamAY1
Shamela029736.txt,0.6495,raw_ShamelaY19
14316.bok.json,0.64948,RAWrabicaSham19Y
6462.json,0.64946,RAWrabicaShamAY1
23646.json,0.64944,RAWrabicaShamAY2
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.64943,RELEASE
34824.json,0.64941,RAWrabicaShamAY3
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.64938,RELEASE
Shamela095564.txt,0.64937,raw_ShamelaY19
17835.bok.json,0.64937,RAWrabicaSham19Y
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.64933,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.64933,RELEASE
Shamela026591.txt,0.64931,raw_ShamelaY19
2974.html,0.64931,RAWrabicaRafed
2378.json,0.64928,RAWrabicaShamAY1
1786.json,0.64926,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.64924,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.64924,RELEASE
Shamela132973.txt,0.64923,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.64921,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.6492,RELEASE
1016.html,0.64919,RAWrabicaRafed
11378.json,0.64914,RAWrabicaShamAY2
Sham30K0002572,0.64914,RAWrabica005000
38126.json,0.64913,RAWrabicaShamAY3
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.64909,RELEASE
9758.bok.json,0.64909,RAWrabicaSham19Y
Sham30K0043825,0.64908,RAWrabica030000
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.64908,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.64908,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.64908,RELEASE
1551.json,0.64907,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.64907,RELEASE
7697.automARkdown,0.64906,RAW_Ghbook
14539.bok.json,0.64905,RAWrabicaSham19Y
34116.json,0.649,RAWrabicaShamAY2
14582.bok.json,0.649,RAWrabicaSham19Y
34851.json,0.64896,RAWrabicaShamAY3
Sham30K0002681,0.64893,RAWrabica005000
1285.html,0.64893,RAWrabicaRafed
Shamela022884.txt,0.64892,raw_ShamelaY19
1018.html,0.64892,RAWrabicaRafed
124.json,0.64892,RAWrabicaShamAY1
415.json,0.6489,RAWrabicaShamAY1
Shamela021691.txt,0.6489,raw_ShamelaY19
Shamela036147.txt,0.64889,raw_ShamelaY19
1236.html,0.64889,RAWrabicaRafed
3909.html,0.64887,RAWrabicaRafed
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.64883,RELEASE
11746.json,0.64881,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.64879,RELEASE
122406.bok.json,0.64877,RAWrabicaSham19Y
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.64875,RELEASE
29940.bok.json,0.64874,RAWrabicaSham19Y
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.64873,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.64871,RELEASE
Sham30K0002668,0.64871,RAWrabica005000
854.json,0.6487,RAWrabicaShamAY1
26356.json,0.64869,RAWrabicaShamAY2
31712.json,0.64869,RAWrabicaShamAY2
37343.json,0.64868,RAWrabicaShamAY3
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.64868,RELEASE
1587.html,0.64868,RAWrabicaRafed
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.64867,RELEASE
8601.json,0.64867,RAWrabicaShamAY1
10531.bok.json,0.64865,RAWrabicaSham19Y
7873.json,0.64864,RAW_ABLibrary
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.64862,RELEASE
3907.html,0.6486,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.64858,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.64857,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.64857,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.64855,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.64855,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.64854,RELEASE
771.json,0.64851,RAW_ABLibrary
001037.automARkdown,0.64851,RAW_Masaha
37592.json,0.64849,RAWrabicaShamAY3
11242.bok.json,0.64847,RAWrabicaSham19Y
Sham30K0002550,0.64847,RAWrabica005000
1302.json,0.64846,RAWrabicaShamAY1
21499.json,0.64844,RAWrabicaShamAY2
38076.json,0.64844,RAWrabicaShamAY3
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.64843,RELEASE
Shamela026813.txt,0.64843,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.64842,RELEASE
Shamela030862.txt,0.64833,raw_ShamelaY19
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.64833,RELEASE
35691.json,0.64833,RAWrabicaShamAY3
37467.json,0.64831,RAWrabicaShamAY3
9359.json,0.64831,RAW_ABLibrary
6048.json,0.64829,RAWrabicaShamAY1
000494.automARkdown,0.64829,RAW_Masaha
35266.json,0.64827,RAWrabicaShamAY3
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.64826,RELEASE
34348.json,0.64825,RAWrabicaShamAY3
35480.json,0.64825,RAWrabicaShamAY3
3386.html,0.64824,RAWrabicaRafed
29940.json,0.64822,RAWrabicaShamAY2
Sham30K0034030,0.64814,RAWrabica020000
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.64813,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.64813,RELEASE
Shamela121381.txt,0.64812,raw_ShamelaY19
32141.json,0.64811,RAWrabicaShamAY2
3016.html,0.64805,RAWrabicaRafed
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.64805,RELEASE
31990.json,0.64804,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.64799,RELEASE
6262.json,0.64797,RAWrabicaShamAY1
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.64795,RELEASE
