unknown,TFIDF_cosine,libVar
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.58277,RELEASE
35303.json,0.58276,RAWrabicaShamAY3
274.html,0.58276,RAWrabicaRafed
000565.automARkdown,0.58274,RAW_Masaha
808.json,0.58274,RAWrabicaShamAY1
37332.json,0.58272,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.58272,RELEASE
Shamela021514.txt,0.58271,raw_ShamelaY19
64.json,0.58271,RAWrabicaShamAY1
1045.html,0.5827,RAWrabicaRafed
004898.automARkdown,0.58269,RAW_Masaha
8505.bok.json,0.58268,RAWrabicaSham19Y
36073.json,0.58267,RAWrabicaShamAY3
Sham30K0002514,0.58266,RAWrabica005000
001809Vols.automARkdown,0.58266,RAW_Masaha
000256.automARkdown,0.58264,RAW_Masaha
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.58264,RELEASE
35159.json,0.58263,RAWrabicaShamAY3
10.json,0.58261,RAWrabicaShamAY1
9971.json,0.58261,RAWrabicaShamAY1
3057.html,0.58261,RAWrabicaRafed
Shamela030916.txt,0.5826,raw_ShamelaY19
12005.json,0.5826,RAWrabicaShamAY2
35610.json,0.5826,RAWrabicaShamAY3
6348.automARkdown,0.58259,RAW_Ghbook
Shamela023695.txt,0.58259,raw_ShamelaY19
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.58256,RELEASE
37364.json,0.58255,RAWrabicaShamAY3
Sham30K0002438_f,0.58254,RAWrabica005000
13084.automARkdown,0.58254,RAW_Ghbook
001212Vols.automARkdown,0.58254,RAW_Masaha
2823.automARkdown,0.58253,RAW_Ghbook
12880.bok.json,0.58253,RAWrabicaSham19Y
Shia002184,0.58253,RAWrabica040000
0413ShaykhMufid.Jamal.Shia003687-ara1,0.58253,RELEASE
004537.automARkdown,0.58253,RAW_Masaha
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.58252,RELEASE
Shia002185Vols,0.58251,RAWrabica040000
002403Vols.automARkdown,0.58251,RAW_Masaha
2353.html,0.5825,RAWrabicaRafed
Shamela147669.txt,0.5825,raw_ShamelaY19
3323.html,0.58249,RAWrabicaRafed
23685.json,0.58248,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.58248,RELEASE
58.json,0.58246,RAWrabicaShamAY1
1071.html,0.58246,RAWrabicaRafed
001729.automARkdown,0.58245,RAW_Masaha
2309.html,0.58244,RAWrabicaRafed
11430.json,0.58244,RAWrabicaShamAY2
001446Vols.automARkdown,0.58241,RAW_Masaha
38844.json,0.58241,RAWrabicaShamAY3
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.58241,RELEASE
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.5824,RELEASE
680.json,0.58239,RAWrabicaShamAY1
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.58239,RELEASE
005121Vols.automARkdown,0.58238,RAW_Masaha
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.58238,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.58237,RELEASE
32019.json,0.58234,RAWrabicaShamAY2
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.58234,RELEASE
15606.automARkdown,0.58233,RAW_Ghbook
36537.json,0.58233,RAWrabicaShamAY3
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.58232,RELEASE
908.json,0.58232,RAW_ABLibrary
1241.html,0.58232,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.58232,RELEASE
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.58231,RELEASE
35.json,0.58231,RAWrabicaShamAY1
3623.html,0.58229,RAWrabicaRafed
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.58229,RELEASE
9679.json,0.58228,RAW_ABLibrary
10930.json,0.58228,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.58228,RELEASE
8376.json,0.58227,RAW_ABLibrary
37771.json,0.58226,RAWrabicaShamAY3
15496.automARkdown,0.58224,RAW_Ghbook
297.json,0.58224,RAWrabicaShamAY1
31913.json,0.58224,RAWrabicaShamAY2
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.58223,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.58223,RELEASE
31797.json,0.58222,RAWrabicaShamAY2
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.58222,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.58221,RELEASE
91.json,0.58221,RAWrabicaShamAY1
701.json,0.58221,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.5822,RELEASE
Sham30K0044075,0.58219,RAWrabica030000
9680.bok.json,0.58219,RAWrabicaSham19Y
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.58218,RELEASE
000819.automARkdown,0.58218,RAW_Masaha
Shamela026102.txt,0.58217,raw_ShamelaY19
31833.json,0.58217,RAWrabicaShamAY2
2789.automARkdown,0.58217,RAW_Ghbook
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.58216,RELEASE
21496.json,0.58215,RAWrabicaShamAY2
8899.json,0.58214,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.58212,RELEASE
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.58212,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.58211,RELEASE
003351Vols.automARkdown,0.58211,RAW_Masaha
7252.json,0.58211,RAWrabicaShamAY1
002343.automARkdown,0.58209,RAW_Masaha
10545.json,0.58209,RAWrabicaShamAY1
34189.json,0.58208,RAWrabicaShamAY3
Shamela036578.txt,0.58208,raw_ShamelaY19
002416.automARkdown,0.58207,RAW_Masaha
Shamela124755.txt,0.58206,raw_ShamelaY19
32987.json,0.58204,RAWrabicaShamAY2
7712.automARkdown,0.58204,RAW_Ghbook
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.58203,RELEASE
003473.automARkdown,0.58201,RAW_Masaha
9841.json,0.582,RAW_ABLibrary
Sham30K0008459,0.582,RAWrabica010000
7604.automARkdown,0.582,RAW_Ghbook
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.58199,RELEASE
26102.bok.json,0.58198,RAWrabicaSham19Y
2972.html,0.58195,RAWrabicaRafed
114.json,0.58194,RAWrabicaShamAY1
7531.automARkdown,0.58193,RAW_Ghbook
7408.json,0.58192,RAW_ABLibrary
1551.json,0.58192,RAWrabicaShamAY1
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.58192,RELEASE
9605.json,0.58192,RAW_ABLibrary
1824.html,0.5819,RAWrabicaRafed
8647.json,0.5819,RAW_ABLibrary
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.5819,RELEASE
36159.bok.json,0.5819,RAWrabicaSham19Y
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.58187,RELEASE
Shamela121380.txt,0.58187,raw_ShamelaY19
36043.json,0.58185,RAWrabicaShamAY3
33742.json,0.58184,RAWrabicaShamAY2
9453.json,0.58182,RAW_ABLibrary
8560.json,0.58182,RAW_ABLibrary
32294.json,0.58181,RAWrabicaShamAY2
69.json,0.5818,RAWrabicaShamAY1
Shamela037427.txt,0.5818,raw_ShamelaY19
37583.json,0.5818,RAWrabicaShamAY3
004846.automARkdown,0.5818,RAW_Masaha
36750.json,0.58178,RAWrabicaShamAY3
7404.json,0.58177,RAW_ABLibrary
002326.automARkdown,0.58177,RAW_Masaha
6494.json,0.58177,RAWrabicaShamAY1
33802.json,0.58176,RAWrabicaShamAY2
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.58175,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.58175,RELEASE
3425.html,0.58174,RAWrabicaRafed
33512.json,0.58173,RAWrabicaShamAY2
3964.html,0.58172,RAWrabicaRafed
37569.json,0.58171,RAWrabicaShamAY3
985.json,0.5817,RAWrabicaShamAY1
433.json,0.5817,RAWrabicaShamAY1
Shamela150481.txt,0.5817,raw_ShamelaY19
8701.json,0.58167,RAW_ABLibrary
258.html,0.58167,RAWrabicaRafed
145205.bok.json,0.58167,RAWrabicaSham19Y
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.58166,RELEASE
31080.bok.json,0.58166,RAWrabicaSham19Y
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.58164,RELEASE
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.58164,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.58164,RELEASE
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.58162,RELEASE
35056.json,0.58162,RAWrabicaShamAY3
8410.json,0.58161,RAW_ABLibrary
36195.json,0.5816,RAWrabicaShamAY3
12024.json,0.5816,RAWrabicaShamAY2
31958.json,0.5816,RAWrabicaShamAY2
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.58159,RELEASE
9180.json,0.58159,RAW_ABLibrary
2538.html,0.58159,RAWrabicaRafed
Sham30K0014406,0.58158,RAWrabica015000
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.58157,RELEASE
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.58157,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.58157,RELEASE
000428.automARkdown,0.58157,RAW_Masaha
9640.json,0.58157,RAW_ABLibrary
687.html,0.58157,RAWrabicaRafed
34750.json,0.58156,RAWrabicaShamAY3
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.58156,RELEASE
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.58156,RELEASE
6738.automARkdown,0.58156,RAW_Ghbook
Shamela023585.txt,0.58155,raw_ShamelaY19
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.58155,RELEASE
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.58155,RELEASE
15126.automARkdown,0.58152,RAW_Ghbook
9549.json,0.58151,RAW_ABLibrary
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.58151,RELEASE
32698.json,0.58151,RAWrabicaShamAY2
38610.json,0.5815,RAWrabicaShamAY3
33353.json,0.5815,RAWrabicaShamAY2
34067.json,0.5815,RAWrabicaShamAY2
001701.automARkdown,0.58149,RAW_Masaha
415.html,0.58149,RAWrabicaRafed
8505.json,0.58147,RAWrabicaShamAY1
12059.json,0.58147,RAWrabicaShamAY2
31685.json,0.58147,RAWrabicaShamAY2
7362.bok.json,0.58145,RAWrabicaSham19Y
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.58144,RELEASE
7727.json,0.58144,RAWrabicaShamAY1
602.json,0.58144,RAWrabicaShamAY1
16168.automARkdown,0.58144,RAW_Ghbook
Shamela147096.txt,0.58144,raw_ShamelaY19
9883.json,0.58143,RAWrabicaShamAY1
967.json,0.58141,RAW_ABLibrary
9667.json,0.58141,RAWrabicaShamAY1
7623.json,0.58141,RAWrabicaShamAY1
9973.json,0.58141,RAWrabicaShamAY1
Shamela038213.txt,0.5814,raw_ShamelaY19
Sham30K0002592,0.58139,RAWrabica005000
4778.automARkdown,0.58138,RAW_Ghbook
Sham30K0014328,0.58137,RAWrabica015000
000509.automARkdown,0.58136,RAW_Masaha
8622.json,0.58136,RAW_ABLibrary
33235.json,0.58136,RAWrabicaShamAY2
7350.json,0.58136,RAWrabicaShamAY1
38979.json,0.58135,RAWrabicaShamAY3
001595.automARkdown,0.58135,RAW_Masaha
38974.json,0.58135,RAWrabicaShamAY3
10275.json,0.58133,RAWrabicaShamAY1
Shamela023685.txt,0.58132,raw_ShamelaY19
34492.json,0.58132,RAWrabicaShamAY3
34436.json,0.5813,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.5813,RELEASE
1086.json,0.58129,RAWrabicaShamAY1
36987.json,0.58128,RAWrabicaShamAY3
Shamela029577.txt,0.58128,raw_ShamelaY19
0505Ghazali.MacarijQuds.JK000061-ara1,0.58127,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.58126,RELEASE
381.json,0.58124,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.58124,RELEASE
11094.json,0.58124,RAWrabicaShamAY2
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.58123,RELEASE
32274.json,0.58122,RAWrabicaShamAY2
3480.html,0.5812,RAWrabicaRafed
7698.json,0.58118,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.58117,RELEASE
33048.json,0.58116,RAWrabicaShamAY2
9078.json,0.58115,RAWrabicaShamAY1
32333.json,0.58113,RAWrabicaShamAY2
Sham30K0008323,0.58113,RAWrabica010000
38379.json,0.58112,RAWrabicaShamAY3
21605.json,0.58112,RAWrabicaShamAY2
14608.bok.json,0.5811,RAWrabicaSham19Y
560.html,0.58106,RAWrabicaRafed
34198.json,0.58106,RAWrabicaShamAY3
36931.json,0.58105,RAWrabicaShamAY3
001022.automARkdown,0.58105,RAW_Masaha
755.json,0.58104,RAWrabicaShamAY1
Shamela148083.txt,0.58104,raw_ShamelaY19
31835.json,0.58103,RAWrabicaShamAY2
1348.html,0.58103,RAWrabicaRafed
37479.json,0.58101,RAWrabicaShamAY3
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.58101,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.58099,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.58098,RELEASE
7362.json,0.58097,RAWrabicaShamAY1
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.58097,RELEASE
21817.json,0.58097,RAWrabicaShamAY2
Shamela0008620,0.58097,RAWrabica035000
Shamela022720.txt,0.58096,raw_ShamelaY19
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.58096,RELEASE
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.58094,RELEASE
Sham30K0033914,0.58093,RAWrabica020000
001700.automARkdown,0.58092,RAW_Masaha
003517.automARkdown,0.58092,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.58091,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.58091,RELEASE
124.json,0.5809,RAWrabicaShamAY1
9744.json,0.5809,RAW_ABLibrary
0477.bok.json,0.58089,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.58089,RELEASE
14752.automARkdown,0.58088,RAW_Ghbook
0748Dhahabi.Carsh.Shamela0007350-ara1,0.58088,RELEASE
7912.automARkdown,0.58088,RAW_Ghbook
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.58087,RELEASE
643.json,0.58087,RAWrabicaShamAY1
8967.json,0.58086,RAWrabicaShamAY1
834.json,0.58086,RAW_ABLibrary
9305.json,0.58083,RAW_ABLibrary
7378.json,0.58083,RAWrabicaShamAY1
9407.json,0.58082,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.58082,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.58082,RELEASE
Sham30K0038809,0.5808,RAWrabica025000
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.5808,RELEASE
002964Vols.automARkdown,0.58079,RAW_Masaha
Sham30K0038811,0.58077,RAWrabica025000
1002.json,0.58077,RAWrabicaShamAY1
2509.html,0.58075,RAWrabicaRafed
8527.json,0.58075,RAW_ABLibrary
1749.bok.json,0.58074,RAWrabicaSham19Y
18279.bok.json,0.58074,RAWrabicaSham19Y
9247.json,0.58072,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.58071,RELEASE
Shamela022922.txt,0.58071,raw_ShamelaY19
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.58067,RELEASE
9370.json,0.58067,RAW_ABLibrary
34844.json,0.58067,RAWrabicaShamAY3
801.json,0.58067,RAWrabicaShamAY1
1653.json,0.58066,RAWrabicaShamAY1
22750.json,0.58065,RAWrabicaShamAY2
Sham30K0038891,0.58065,RAWrabica025000
2819.html,0.58065,RAWrabicaRafed
Shamela035261.txt,0.58064,raw_ShamelaY19
7917.json,0.58064,RAW_ABLibrary
1548.html,0.58064,RAWrabicaRafed
2651.html,0.58064,RAWrabicaRafed
Shamela021536.txt,0.58063,raw_ShamelaY19
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.58061,RELEASE
6053.json,0.58061,RAWrabicaShamAY1
1918.html,0.58059,RAWrabicaRafed
Shamela035104.txt,0.58058,raw_ShamelaY19
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.58058,RELEASE
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.58057,RELEASE
816.json,0.58057,RAWrabicaShamAY1
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.58056,RELEASE
7252.bok.json,0.58055,RAWrabicaSham19Y
36516.json,0.58054,RAWrabicaShamAY3
004339.automARkdown,0.58054,RAW_Masaha
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.58053,RELEASE
1808.html,0.58052,RAWrabicaRafed
37570.json,0.58051,RAWrabicaShamAY3
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.58051,RELEASE
0932.bok.json,0.5805,RAWrabicaSham19Y
1999.json,0.58049,RAWrabicaShamAY1
3582.html,0.58049,RAWrabicaRafed
Shamela098121.txt,0.58046,raw_ShamelaY19
7530.json,0.58045,RAW_ABLibrary
9098.json,0.58044,RAWrabicaShamAY1
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.58044,RELEASE
Sham30K0002438_b,0.58044,RAWrabica005000
224.json,0.58044,RAWrabicaShamAY1
Shamela037004.txt,0.58043,raw_ShamelaY19
16340.automARkdown,0.58042,RAW_Ghbook
Shamela031069.txt,0.58041,raw_ShamelaY19
37293.json,0.58041,RAWrabicaShamAY3
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.58041,RELEASE
36744.json,0.58041,RAWrabicaShamAY3
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.58041,RELEASE
26538.json,0.5804,RAWrabicaShamAY2
7625.automARkdown,0.5804,RAW_Ghbook
7727.bok.json,0.58039,RAWrabicaSham19Y
477.json,0.58039,RAWrabicaShamAY1
6529.bok.json,0.58038,RAWrabicaSham19Y
Sham30K0038884,0.58038,RAWrabica025000
9878.json,0.58037,RAWrabicaShamAY1
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.58037,RELEASE
10942.automARkdown,0.58037,RAW_Ghbook
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.58036,RELEASE
878.json,0.58036,RAW_ABLibrary
9933.json,0.58036,RAW_ABLibrary
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.58035,RELEASE
003466.automARkdown,0.58035,RAW_Masaha
9771.json,0.58033,RAW_ABLibrary
37296.json,0.58033,RAWrabicaShamAY3
23600.json,0.58033,RAWrabicaShamAY2
9246.bok.json,0.58033,RAWrabicaSham19Y
001165.automARkdown,0.58033,RAW_Masaha
000199.automARkdown,0.58032,RAW_Masaha
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.5803,RELEASE
001561Vols.automARkdown,0.58029,RAW_Masaha
37372.json,0.58028,RAWrabicaShamAY3
3456.html,0.58028,RAWrabicaRafed
Shia002662Vols,0.58027,RAWrabica040000
6389.json,0.58027,RAWrabicaShamAY1
8762.json,0.58027,RAW_ABLibrary
000907.automARkdown,0.58026,RAW_Masaha
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.58025,RELEASE
Shamela023611.txt,0.58025,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.58025,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.58025,RELEASE
Shamela037660.txt,0.58024,raw_ShamelaY19
36326.json,0.58022,RAWrabicaShamAY3
2547.json,0.58022,RAWrabicaShamAY1
35857.json,0.5802,RAWrabicaShamAY3
Shamela021592.txt,0.58019,raw_ShamelaY19
1708.json,0.58019,RAWrabicaShamAY1
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.58018,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.58018,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.58018,RELEASE
7350.bok.json,0.58017,RAWrabicaSham19Y
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.58017,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.58016,RELEASE
932.json,0.58016,RAWrabicaShamAY1
2569.json,0.58016,RAWrabicaShamAY1
1775.json,0.58014,RAWrabicaShamAY1
1517.html,0.58014,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.58014,RELEASE
Sham30K0033814,0.58014,RAWrabica020000
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.58013,RELEASE
36740.json,0.58013,RAWrabicaShamAY3
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.58013,RELEASE
7539.json,0.58012,RAW_ABLibrary
35525.json,0.58012,RAWrabicaShamAY3
Shamela037005.txt,0.58009,raw_ShamelaY19
0413ShaykhMufid.Jamal.Shia003687-ara1,0.58009,RELEASE
406.json,0.58008,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.58008,RELEASE
3240.html,0.58007,RAWrabicaRafed
21807.json,0.58007,RAWrabicaShamAY2
Shamela037051.txt,0.58007,raw_ShamelaY19
Shamela037729.txt,0.58006,raw_ShamelaY19
38854.json,0.58005,RAWrabicaShamAY3
35492.json,0.58005,RAWrabicaShamAY3
10552.json,0.58003,RAWrabicaShamAY1
Shamela151039.txt,0.58002,raw_ShamelaY19
38398.json,0.58002,RAWrabicaShamAY3
36224.json,0.58002,RAWrabicaShamAY3
8343.json,0.58001,RAW_ABLibrary
9242.json,0.58,RAWrabicaShamAY1
2480.html,0.57999,RAWrabicaRafed
79.html,0.57998,RAWrabicaRafed
Shamela096336.txt,0.57996,raw_ShamelaY19
9737.json,0.57995,RAW_ABLibrary
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.57994,RELEASE
5362.bok.json,0.57993,RAWrabicaSham19Y
1986.html,0.57993,RAWrabicaRafed
7607.json,0.57993,RAWrabicaShamAY1
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.57993,RELEASE
13620.bok.json,0.57989,RAWrabicaSham19Y
Shamela0008353,0.57988,RAWrabica035000
9618.json,0.57988,RAW_ABLibrary
9531.json,0.57988,RAW_ABLibrary
902.json,0.57987,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.57987,RELEASE
3705.html,0.57987,RAWrabicaRafed
2087.json,0.57987,RAWrabicaShamAY1
1521.json,0.57987,RAWrabicaShamAY1
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.57987,RELEASE
9247.bok.json,0.57986,RAWrabicaSham19Y
9540.json,0.57986,RAW_ABLibrary
004844.automARkdown,0.57984,RAW_Masaha
Shamela021644.txt,0.57984,raw_ShamelaY19
977.json,0.57982,RAWrabicaShamAY1
34048.json,0.5798,RAWrabicaShamAY2
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.57979,RELEASE
7563.json,0.57979,RAWrabicaShamAY1
1708.bok.json,0.57979,RAWrabicaSham19Y
2788.html,0.57977,RAWrabicaRafed
8856.json,0.57977,RAW_ABLibrary
Shamela145204.txt,0.57977,raw_ShamelaY19
831.html,0.57976,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.57975,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.57974,RELEASE
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.57972,RELEASE
3934.json,0.57972,RAWrabicaShamAY1
Sham30K0033983,0.57971,RAWrabica020000
35059.json,0.57969,RAWrabicaShamAY3
11364.json,0.57969,RAWrabicaShamAY2
33855.json,0.57969,RAWrabicaShamAY2
145204.bok.json,0.57969,RAWrabicaSham19Y
11233.automARkdown,0.57966,RAW_Ghbook
33775.json,0.57965,RAWrabicaShamAY2
15613.automARkdown,0.57964,RAW_Ghbook
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.57964,RELEASE
Shamela037027.txt,0.57963,raw_ShamelaY19
96784.bok.json,0.57961,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.57961,RELEASE
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.5796,RELEASE
21751.json,0.57959,RAWrabicaShamAY2
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.57959,RELEASE
7734.automARkdown,0.57958,RAW_Ghbook
934.json,0.57958,RAWrabicaShamAY1
001256.automARkdown,0.57957,RAW_Masaha
Shamela145434.txt,0.57957,raw_ShamelaY19
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.57957,RELEASE
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.57956,RELEASE
13784.bok.json,0.57956,RAWrabicaSham19Y
9526.json,0.57954,RAW_ABLibrary
Sham30K0002655,0.57954,RAWrabica005000
26349.json,0.57952,RAWrabicaShamAY2
6016.bok.json,0.57951,RAWrabicaSham19Y
12624.json,0.57951,RAWrabicaShamAY2
005030.automARkdown,0.57949,RAW_Masaha
Sham30K0034084,0.57949,RAWrabica020000
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.57948,RELEASE
Sham30K0002569,0.57948,RAWrabica005000
Sham30K0038900,0.57948,RAWrabica025000
38516.json,0.57947,RAWrabicaShamAY3
37349.json,0.57947,RAWrabicaShamAY3
457.html,0.57946,RAWrabicaRafed
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.57946,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.57946,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.57945,RELEASE
Sham30K0008185,0.57943,RAWrabica010000
889.json,0.57942,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.5794,RELEASE
6895.json,0.5794,RAWrabicaShamAY1
7798.json,0.57938,RAW_ABLibrary
23692.bok.json,0.57938,RAWrabicaSham19Y
