unknown,TFIDF_cosine,libVar
2894.automARkdown,0.40435,RAW_Ghbook
002328.automARkdown,0.40433,RAW_Masaha
3645.html,0.40432,RAWrabicaRafed
32022.json,0.40432,RAWrabicaShamAY2
004003Vols.automARkdown,0.40431,RAW_Masaha
000389.automARkdown,0.4043,RAW_Masaha
37172.json,0.40429,RAWrabicaShamAY3
Sham30K0033814,0.40428,RAWrabica020000
Shamela097808.txt,0.40422,raw_ShamelaY19
3880.html,0.4042,RAWrabicaRafed
7853.json,0.4042,RAW_ABLibrary
22885.json,0.4042,RAWrabicaShamAY2
23606.bok.json,0.40419,RAWrabicaSham19Y
9101.json,0.40419,RAW_ABLibrary
003559Vols.automARkdown,0.40418,RAW_Masaha
5050.automARkdown,0.40417,RAW_Ghbook
3348.html,0.40417,RAWrabicaRafed
11444.json,0.40416,RAWrabicaShamAY2
Shamela151103.txt,0.40416,raw_ShamelaY19
Sham30K0002460,0.40416,RAWrabica005000
Shamela037795.txt,0.40415,raw_ShamelaY19
Shamela021605.txt,0.40415,raw_ShamelaY19
1092.json,0.40415,RAWrabicaShamAY1
62.json,0.40414,RAWrabicaShamAY1
784.json,0.40414,RAW_ABLibrary
3650.html,0.40413,RAWrabicaRafed
35499.json,0.40413,RAWrabicaShamAY3
6094.json,0.40412,RAWrabicaShamAY1
31849.json,0.40411,RAWrabicaShamAY2
7505.json,0.4041,RAW_ABLibrary
001565.automARkdown,0.40409,RAW_Masaha
2040.html,0.40409,RAWrabicaRafed
9030.json,0.40407,RAW_ABLibrary
11055.json,0.40407,RAWrabicaShamAY2
37318.json,0.40406,RAWrabicaShamAY3
000765.automARkdown,0.40405,RAW_Masaha
Shamela095700.txt,0.40404,raw_ShamelaY19
8319.json,0.40404,RAW_ABLibrary
Shamela023769.txt,0.40401,raw_ShamelaY19
9430.json,0.404,RAW_ABLibrary
33893.json,0.40399,RAWrabicaShamAY2
004360Vols.automARkdown,0.40399,RAW_Masaha
452.html,0.40398,RAWrabicaRafed
8752.json,0.40397,RAW_ABLibrary
1345.html,0.40396,RAWrabicaRafed
698.html,0.40396,RAWrabicaRafed
344.html,0.40396,RAWrabicaRafed
945.html,0.40395,RAWrabicaRafed
9443.json,0.40393,RAW_ABLibrary
8317.json,0.40392,RAWrabicaShamAY1
35347.json,0.40392,RAWrabicaShamAY3
21592.json,0.40392,RAWrabicaShamAY2
Shamela037782.txt,0.40391,raw_ShamelaY19
2828.automARkdown,0.40391,RAW_Ghbook
32384.bok.json,0.4039,RAWrabicaSham19Y
002714.automARkdown,0.4039,RAW_Masaha
003204.automARkdown,0.4039,RAW_Masaha
32018.json,0.4039,RAWrabicaShamAY2
9019.automARkdown,0.40385,RAW_Ghbook
Sham30K0008305,0.40383,RAWrabica010000
8667.json,0.40383,RAWrabicaShamAY1
6094.bok.json,0.40383,RAWrabicaSham19Y
31674.json,0.40382,RAWrabicaShamAY2
1869.html,0.40382,RAWrabicaRafed
Shamela023606.txt,0.40382,raw_ShamelaY19
8469.json,0.4038,RAW_ABLibrary
3631.html,0.40379,RAWrabicaRafed
9485.json,0.40377,RAW_ABLibrary
172.json,0.40377,RAWrabicaShamAY1
799.json,0.40375,RAWrabicaShamAY1
003275.automARkdown,0.40373,RAW_Masaha
001253.automARkdown,0.40373,RAW_Masaha
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.4037,RELEASE
12820.json,0.4037,RAWrabicaShamAY2
Shamela027254.txt,0.40368,raw_ShamelaY19
3859.html,0.40368,RAWrabicaRafed
11214.bok.json,0.40368,RAWrabicaSham19Y
2770.html,0.40368,RAWrabicaRafed
9933.json,0.40367,RAW_ABLibrary
1662.json,0.40365,RAWrabicaShamAY1
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.40364,RELEASE
3856.html,0.40362,RAWrabicaRafed
Sham30K0038883,0.40362,RAWrabica025000
9551.json,0.40361,RAW_ABLibrary
21521.json,0.40359,RAWrabicaShamAY2
3797.html,0.40359,RAWrabicaRafed
653.html,0.40359,RAWrabicaRafed
38513.json,0.40353,RAWrabicaShamAY3
2144.html,0.40348,RAWrabicaRafed
9640.json,0.40346,RAW_ABLibrary
9617.json,0.40346,RAW_ABLibrary
Shamela021700.txt,0.40345,raw_ShamelaY19
001663.automARkdown,0.40343,RAW_Masaha
3353.html,0.40343,RAWrabicaRafed
3988.html,0.40343,RAWrabicaRafed
8352.json,0.40341,RAWrabicaShamAY1
2001.html,0.40337,RAWrabicaRafed
32554.json,0.40336,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.40334,RELEASE
Sham30K0014374,0.40334,RAWrabica015000
Sham30K0008323,0.40334,RAWrabica010000
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.40333,RELEASE
003183.automARkdown,0.40332,RAW_Masaha
002670.automARkdown,0.40332,RAW_Masaha
7570.json,0.40331,RAWrabicaShamAY1
37525.json,0.40331,RAWrabicaShamAY3
7450.json,0.40329,RAW_ABLibrary
000619.automARkdown,0.40328,RAW_Masaha
001185Vols.automARkdown,0.40326,RAW_Masaha
21719.json,0.40324,RAWrabicaShamAY2
001642.automARkdown,0.40322,RAW_Masaha
003278Vols.automARkdown,0.40322,RAW_Masaha
8407.automARkdown,0.40321,RAW_Ghbook
5361.bok.json,0.40321,RAWrabicaSham19Y
36866.json,0.40319,RAWrabicaShamAY3
Sham30K0014323,0.40318,RAWrabica015000
752.json,0.40318,RAW_ABLibrary
580.json,0.40317,RAWrabicaShamAY1
001587.automARkdown,0.40316,RAW_Masaha
1188.bok.json,0.40314,RAWrabicaSham19Y
003810Vols.automARkdown,0.40313,RAW_Masaha
8001.json,0.40312,RAW_ABLibrary
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.40312,RELEASE
003365Vols.automARkdown,0.40312,RAW_Masaha
15435.automARkdown,0.40311,RAW_Ghbook
2069.json,0.40309,RAWrabicaShamAY1
37777.bok.json,0.40309,RAWrabicaSham19Y
1012.json,0.40308,RAWrabicaShamAY1
38610.json,0.40308,RAWrabicaShamAY3
33274.json,0.40307,RAWrabicaShamAY2
17.json,0.40306,RAWrabicaShamAY1
7182.automARkdown,0.40305,RAW_Ghbook
Shamela021643.txt,0.40304,raw_ShamelaY19
1137.json,0.40302,RAWrabicaShamAY1
2029.html,0.40301,RAWrabicaRafed
37979.json,0.403,RAWrabicaShamAY3
000075.automARkdown,0.403,RAW_Masaha
Shamela133369.txt,0.403,raw_ShamelaY19
3684.html,0.40299,RAWrabicaRafed
004711Vols.automARkdown,0.40297,RAW_Masaha
35547.json,0.40296,RAWrabicaShamAY3
001985Vols.automARkdown,0.40296,RAW_Masaha
Shamela018568.txt,0.40294,raw_ShamelaY19
005127.automARkdown,0.40292,RAW_Masaha
36080.json,0.40292,RAWrabicaShamAY3
354.json,0.40291,RAWrabicaShamAY1
23586.json,0.40291,RAWrabicaShamAY2
3371.html,0.4029,RAWrabicaRafed
37530.json,0.4029,RAWrabicaShamAY3
1755.html,0.40289,RAWrabicaRafed
001209Vols.automARkdown,0.40289,RAW_Masaha
2390.html,0.40288,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.40288,RELEASE
577.json,0.40286,RAWrabicaShamAY1
353.json,0.40286,RAWrabicaShamAY1
2632.html,0.40284,RAWrabicaRafed
848.json,0.40283,RAWrabicaShamAY1
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.40281,RELEASE
Shamela0008670,0.4028,RAWrabica035000
34413.json,0.4028,RAWrabicaShamAY3
23626.json,0.40279,RAWrabicaShamAY2
37986.json,0.40278,RAWrabicaShamAY3
1885.html,0.40276,RAWrabicaRafed
003649Vols.automARkdown,0.40275,RAW_Masaha
35719.json,0.40274,RAWrabicaShamAY3
8527.json,0.40274,RAW_ABLibrary
1862.html,0.40274,RAWrabicaRafed
8607.json,0.40273,RAW_ABLibrary
3241.html,0.4027,RAWrabicaRafed
1663.html,0.40269,RAWrabicaRafed
Shamela037780.txt,0.40269,raw_ShamelaY19
639.html,0.40268,RAWrabicaRafed
7248.json,0.40266,RAWrabicaShamAY1
24.html,0.40264,RAWrabicaRafed
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.40263,RELEASE
3477.html,0.40262,RAWrabicaRafed
9459.automARkdown,0.40262,RAW_Ghbook
225.html,0.40261,RAWrabicaRafed
1215.json,0.4026,RAWrabicaShamAY1
002422.automARkdown,0.40259,RAW_Masaha
1989.html,0.40259,RAWrabicaRafed
8432.json,0.40257,RAW_ABLibrary
149697.bok.json,0.40256,RAWrabicaSham19Y
Shamela095562.txt,0.40256,raw_ShamelaY19
1390.json,0.40255,RAWrabicaShamAY1
0415QadiCabdJabbar.SharhAbiHashimJubbai.JMIHE01-ara1,0.40252,RELEASE
5361.json,0.40252,RAWrabicaShamAY1
Shamela021720.txt,0.40252,raw_ShamelaY19
3957.html,0.4025,RAWrabicaRafed
31801.json,0.4025,RAWrabicaShamAY2
Sham30K0002484,0.40247,RAWrabica005000
Shamela098083.txt,0.40247,raw_ShamelaY19
23612.json,0.40247,RAWrabicaShamAY2
25955.bok.json,0.40247,RAWrabicaSham19Y
583.html,0.40247,RAWrabicaRafed
9662.json,0.40246,RAW_ABLibrary
Shamela029558.txt,0.40245,raw_ShamelaY19
003469Vols.automARkdown,0.40244,RAW_Masaha
34800.json,0.40244,RAWrabicaShamAY3
Sham30K0002807,0.40244,RAWrabica005000
2159.html,0.40243,RAWrabicaRafed
005031Vols.automARkdown,0.40243,RAW_Masaha
3174.html,0.40241,RAWrabicaRafed
Sham30K0033977,0.4024,RAWrabica020000
33429.json,0.40238,RAWrabicaShamAY2
3239.html,0.40238,RAWrabicaRafed
002318.automARkdown,0.40237,RAW_Masaha
3733.html,0.40237,RAWrabicaRafed
34231.json,0.40237,RAWrabicaShamAY3
005140.automARkdown,0.40236,RAW_Masaha
Shamela031513.txt,0.40235,raw_ShamelaY19
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.40235,RELEASE
1313.html,0.40234,RAWrabicaRafed
32099.json,0.40232,RAWrabicaShamAY2
3175.html,0.40232,RAWrabicaRafed
004917Vols.automARkdown,0.40232,RAW_Masaha
2024.json,0.40231,RAWrabicaShamAY1
5064.automARkdown,0.40231,RAW_Ghbook
004620Vols.automARkdown,0.4023,RAW_Masaha
Shamela150935.txt,0.40229,raw_ShamelaY19
34758.json,0.40229,RAWrabicaShamAY3
004273Vols.automARkdown,0.40229,RAW_Masaha
33107.json,0.40228,RAWrabicaShamAY2
001267.automARkdown,0.40228,RAW_Masaha
7915.json,0.40228,RAW_ABLibrary
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.40228,RELEASE
31831.json,0.40227,RAWrabicaShamAY2
7460.json,0.40227,RAWrabicaShamAY1
001142Vols.automARkdown,0.40227,RAW_Masaha
1545.json,0.40226,RAWrabicaShamAY1
Shamela029884.txt,0.40225,raw_ShamelaY19
7773.json,0.40225,RAW_ABLibrary
35959.json,0.40223,RAWrabicaShamAY3
3050.html,0.40222,RAWrabicaRafed
004682.automARkdown,0.40222,RAW_Masaha
31980.json,0.40221,RAWrabicaShamAY2
1588.html,0.40221,RAWrabicaRafed
356.json,0.4022,RAWrabicaShamAY1
9896.json,0.4022,RAWrabicaShamAY1
35696.json,0.40219,RAWrabicaShamAY3
37669.json,0.40217,RAWrabicaShamAY3
12085.json,0.40217,RAWrabicaShamAY2
8345.json,0.40216,RAWrabicaShamAY1
7460.bok.json,0.40216,RAWrabicaSham19Y
35514.json,0.40213,RAWrabicaShamAY3
3308.html,0.40213,RAWrabicaRafed
1756.html,0.40213,RAWrabicaRafed
Sham30K0002548,0.40212,RAWrabica005000
15386.automARkdown,0.4021,RAW_Ghbook
2097.html,0.4021,RAWrabicaRafed
824.json,0.40207,RAW_ABLibrary
Shamela023757.txt,0.40206,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.40206,RELEASE
Shamela025851.txt,0.40202,raw_ShamelaY19
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.40202,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.40201,RELEASE
1684.html,0.40198,RAWrabicaRafed
8829.json,0.40197,RAW_ABLibrary
441.json,0.40195,RAWrabicaShamAY1
000605Vols.automARkdown,0.40195,RAW_Masaha
143.json,0.40194,RAWrabicaShamAY1
5683.json,0.40194,RAWrabicaShamAY1
2003.html,0.40194,RAWrabicaRafed
7723.json,0.40193,RAWrabicaShamAY1
1165.json,0.40192,RAWrabicaShamAY1
Shia002514Vols,0.40192,RAWrabica040000
921.html,0.40191,RAWrabicaRafed
2395.html,0.40189,RAWrabicaRafed
Sham30K0014383,0.40189,RAWrabica015000
004209Vols.automARkdown,0.40189,RAW_Masaha
755.html,0.40189,RAWrabicaRafed
1617.html,0.40188,RAWrabicaRafed
7380.json,0.40187,RAWrabicaShamAY1
31680.json,0.40186,RAWrabicaShamAY2
11546.bok.json,0.40184,RAWrabicaSham19Y
3168.html,0.40184,RAWrabicaRafed
3345.html,0.40184,RAWrabicaRafed
1687.html,0.40184,RAWrabicaRafed
Shamela023669.txt,0.40183,raw_ShamelaY19
7723.bok.json,0.40183,RAWrabicaSham19Y
8395.json,0.40181,RAW_ABLibrary
3372.html,0.40179,RAWrabicaRafed
98083.bok.json,0.40179,RAWrabicaSham19Y
000587Vols.automARkdown,0.40175,RAW_Masaha
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.40175,RELEASE
7570.bok.json,0.40174,RAWrabicaSham19Y
2997.html,0.40174,RAWrabicaRafed
Sham30K0014391,0.40173,RAWrabica015000
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.40172,RELEASE
001844Vols.automARkdown,0.40172,RAW_Masaha
37540.json,0.40172,RAWrabicaShamAY3
11247.json,0.40171,RAWrabicaShamAY2
666.html,0.4017,RAWrabicaRafed
Shamela020970.txt,0.40169,raw_ShamelaY19
1363.html,0.40167,RAWrabicaRafed
892.json,0.40166,RAW_ABLibrary
Shamela122393.txt,0.40163,raw_ShamelaY19
Sham30K0038825,0.40163,RAWrabica025000
3126.html,0.40162,RAWrabicaRafed
002337.automARkdown,0.40162,RAW_Masaha
1781.html,0.40162,RAWrabicaRafed
1191.json,0.40161,RAWrabicaShamAY1
9246.bok.json,0.40161,RAWrabicaSham19Y
001035.automARkdown,0.40161,RAW_Masaha
1695.html,0.40159,RAWrabicaRafed
38625.json,0.40158,RAWrabicaShamAY3
Shamela037437.txt,0.40157,raw_ShamelaY19
31669.json,0.40155,RAWrabicaShamAY2
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.40155,RELEASE
12380.json,0.40155,RAWrabicaShamAY2
3349.html,0.40155,RAWrabicaRafed
1680.html,0.40155,RAWrabicaRafed
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.40154,RELEASE
5683.bok.json,0.40153,RAWrabicaSham19Y
10744.json,0.40151,RAWrabicaShamAY2
2832.html,0.40151,RAWrabicaRafed
7527.json,0.40151,RAWrabicaShamAY1
37666.json,0.4015,RAWrabicaShamAY3
17885.bok.json,0.4015,RAWrabicaSham19Y
841.json,0.40149,RAWrabicaShamAY1
843.json,0.40148,RAWrabicaShamAY1
Shamela029864.txt,0.40148,raw_ShamelaY19
3186.html,0.40148,RAWrabicaRafed
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.40143,RELEASE
9542.json,0.40143,RAW_ABLibrary
1154.json,0.40143,RAWrabicaShamAY1
37983.json,0.40141,RAWrabicaShamAY3
004113.automARkdown,0.40141,RAW_Masaha
156.json,0.40141,RAWrabicaShamAY1
328.html,0.4014,RAWrabicaRafed
2148.html,0.4014,RAWrabicaRafed
13900.bok.json,0.4014,RAWrabicaSham19Y
9206.json,0.40138,RAW_ABLibrary
21608.json,0.40138,RAWrabicaShamAY2
34503.json,0.40138,RAWrabicaShamAY3
11195.json,0.40137,RAWrabicaShamAY2
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.40137,RELEASE
Shamela151015.txt,0.40137,raw_ShamelaY19
8767.json,0.40136,RAW_ABLibrary
Shamela021729.txt,0.40136,raw_ShamelaY19
7592.automARkdown,0.40134,RAW_Ghbook
779.html,0.40134,RAWrabicaRafed
2108.html,0.40134,RAWrabicaRafed
37227.json,0.40133,RAWrabicaShamAY3
1482.html,0.40133,RAWrabicaRafed
1969.html,0.40132,RAWrabicaRafed
34039.json,0.4013,RAWrabicaShamAY2
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.4013,RELEASE
1565.json,0.40129,RAWrabicaShamAY1
001703Vols.automARkdown,0.40128,RAW_Masaha
8606.json,0.40127,RAW_ABLibrary
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.40127,RELEASE
626.html,0.40127,RAWrabicaRafed
13895.automARkdown,0.40126,RAW_Ghbook
3945.html,0.40124,RAWrabicaRafed
9648.json,0.40123,RAW_ABLibrary
Shamela037427.txt,0.40123,raw_ShamelaY19
Shamela023834.txt,0.40123,raw_ShamelaY19
8686.json,0.40121,RAW_ABLibrary
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.4012,RELEASE
003997Vols.automARkdown,0.4012,RAW_Masaha
34757.json,0.40119,RAWrabicaShamAY3
3690.html,0.40119,RAWrabicaRafed
9130.json,0.40117,RAW_ABLibrary
9360.json,0.40114,RAW_ABLibrary
Shamela018332.txt,0.40113,raw_ShamelaY19
Sham30K0039036,0.40112,RAWrabica025000
Shamela096922.txt,0.40112,raw_ShamelaY19
Shamela036195.txt,0.4011,raw_ShamelaY19
23669.bok.json,0.4011,RAWrabicaSham19Y
8422.automARkdown,0.40109,RAW_Ghbook
1623.json,0.40109,RAWrabicaShamAY1
005003.automARkdown,0.40109,RAW_Masaha
8872.json,0.40108,RAW_ABLibrary
3901.automARkdown,0.40108,RAW_Ghbook
8661.json,0.40108,RAW_ABLibrary
37188.json,0.40108,RAWrabicaShamAY3
3164.html,0.40108,RAWrabicaRafed
663.html,0.40107,RAWrabicaRafed
33492.json,0.40107,RAWrabicaShamAY2
Shamela026252.txt,0.40105,raw_ShamelaY19
9672.json,0.40104,RAW_ABLibrary
33354.json,0.40103,RAWrabicaShamAY2
Sham30K0033967,0.40103,RAWrabica020000
3297.html,0.40102,RAWrabicaRafed
36931.json,0.40102,RAWrabicaShamAY3
2055.json,0.40102,RAWrabicaShamAY1
9841.json,0.40101,RAWrabicaShamAY1
941.html,0.40101,RAWrabicaRafed
Shamela037002.txt,0.40098,raw_ShamelaY19
3709.html,0.40098,RAWrabicaRafed
21720.bok.json,0.40098,RAWrabicaSham19Y
004616Vols.automARkdown,0.40096,RAW_Masaha
8893.automARkdown,0.40095,RAW_Ghbook
0505Ghazali.Munqidh.JK009330-ara1,0.40095,RELEASE
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.40095,RELEASE
117.json,0.40095,RAWrabicaShamAY1
8584.json,0.40092,RAW_ABLibrary
8356.json,0.40092,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.4009,RELEASE
11915.automARkdown,0.4009,RAW_Ghbook
9964.bok.json,0.40089,RAWrabicaSham19Y
10262.json,0.40088,RAWrabicaShamAY1
Sham30K0033975,0.40085,RAWrabica020000
9440.json,0.40085,RAW_ABLibrary
001193Vols.automARkdown,0.40083,RAW_Masaha
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.40082,RELEASE
001208.automARkdown,0.40081,RAW_Masaha
31997.json,0.4008,RAWrabicaShamAY2
22867.bok.json,0.4008,RAWrabicaSham19Y
37804.json,0.40079,RAWrabicaShamAY3
9528.json,0.40079,RAW_ABLibrary
7565.json,0.40079,RAWrabicaShamAY1
Shamela021803.txt,0.40079,raw_ShamelaY19
Shia002873Vols,0.40079,RAWrabica045000
10767.json,0.40078,RAWrabicaShamAY2
7380.bok.json,0.40077,RAWrabicaSham19Y
764.html,0.40077,RAWrabicaRafed
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.40077,RELEASE
1128.html,0.40075,RAWrabicaRafed
0476AbuIshaqShirazi.MacunaFiJadal.JK000230-ara1,0.40075,RELEASE
1331.html,0.40074,RAWrabicaRafed
1453.html,0.40073,RAWrabicaRafed
Sham30K0034092,0.40073,RAWrabica020000
79.html,0.40072,RAWrabicaRafed
1142.bok.json,0.4007,RAWrabicaSham19Y
98.html,0.40069,RAWrabicaRafed
21599.json,0.40069,RAWrabicaShamAY2
3137.html,0.40068,RAWrabicaRafed
004131.automARkdown,0.40068,RAW_Masaha
21751.json,0.40066,RAWrabicaShamAY2
Sham30K0002465,0.40065,RAWrabica005000
37479.json,0.40065,RAWrabicaShamAY3
0505Ghazali.Munqidh.Shamela0009246-ara1,0.40064,RELEASE
849.html,0.40062,RAWrabicaRafed
630.json,0.40061,RAWrabicaShamAY1
23769.bok.json,0.40061,RAWrabicaSham19Y
3059.html,0.40061,RAWrabicaRafed
001130Vols.automARkdown,0.40061,RAW_Masaha
22387.json,0.4006,RAWrabicaShamAY2
9246.json,0.4006,RAWrabicaShamAY1
Shamela073354.txt,0.4006,raw_ShamelaY19
35384.json,0.40058,RAWrabicaShamAY3
643.json,0.40058,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.40056,RELEASE
000086Vols.automARkdown,0.40056,RAW_Masaha
9124.json,0.40056,RAW_ABLibrary
Shamela133359.txt,0.40056,raw_ShamelaY19
9964.json,0.40054,RAWrabicaShamAY1
1300.html,0.40053,RAWrabicaRafed
8805.json,0.40052,RAW_ABLibrary
7921.json,0.40052,RAW_ABLibrary
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.40052,RELEASE
001589.automARkdown,0.4005,RAW_Masaha
1801.html,0.40045,RAWrabicaRafed
Shia002748Vols,0.40045,RAWrabica040000
2386.html,0.40045,RAWrabicaRafed
Shamela038095.txt,0.40045,raw_ShamelaY19
Shamela021841.txt,0.40044,raw_ShamelaY19
8761.json,0.40044,RAW_ABLibrary
15043.json,0.40042,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.40041,RELEASE
166.json,0.40041,RAWrabicaShamAY1
6397.bok.json,0.4004,RAWrabicaSham19Y
22934.json,0.40039,RAWrabicaShamAY2
647.json,0.40038,RAWrabicaShamAY1
001269Vols.automARkdown,0.40037,RAW_Masaha
3088.html,0.40037,RAWrabicaRafed
1691.json,0.40037,RAWrabicaShamAY1
1582.html,0.40035,RAWrabicaRafed
10949.automARkdown,0.40035,RAW_Ghbook
9526.json,0.40034,RAW_ABLibrary
12173.automARkdown,0.40034,RAW_Ghbook
29558.bok.json,0.40032,RAWrabicaSham19Y
3686.html,0.40032,RAWrabicaRafed
11233.automARkdown,0.40031,RAW_Ghbook
3252.html,0.4003,RAWrabicaRafed
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.4003,RELEASE
8868.json,0.40029,RAW_ABLibrary
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.40029,RELEASE
1624.json,0.40029,RAWrabicaShamAY1
004026Vols.automARkdown,0.40029,RAW_Masaha
Sham30K0039089,0.40028,RAWrabica025000
3630.html,0.40028,RAWrabicaRafed
005147Vols.automARkdown,0.40027,RAW_Masaha
18.json,0.40026,RAWrabicaShamAY1
004739Vols.automARkdown,0.40026,RAW_Masaha
160.html,0.40026,RAWrabicaRafed
31815.json,0.40025,RAWrabicaShamAY2
Shamela096783.txt,0.40023,raw_ShamelaY19
2039.json,0.40023,RAWrabicaShamAY1
31363.json,0.40022,RAWrabicaShamAY2
9595.json,0.40022,RAW_ABLibrary
8738.json,0.40021,RAW_ABLibrary
1142.json,0.4002,RAWrabicaShamAY1
004439.automARkdown,0.4002,RAW_Masaha
33353.json,0.4002,RAWrabicaShamAY2
Shamela122234.txt,0.40019,raw_ShamelaY19
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.40019,RELEASE
3052.json,0.40019,RAWrabicaShamAY1
33337.json,0.40016,RAWrabicaShamAY2
9622.json,0.40016,RAW_ABLibrary
004976.automARkdown,0.40016,RAW_Masaha
36838.json,0.40013,RAWrabicaShamAY3
5448.json,0.40012,RAWrabicaShamAY1
1618.html,0.4001,RAWrabicaRafed
5446.json,0.40009,RAWrabicaShamAY1
37545.json,0.40009,RAWrabicaShamAY3
000131.automARkdown,0.40008,RAW_Masaha
Shamela022876.txt,0.40007,raw_ShamelaY19
004339.automARkdown,0.40007,RAW_Masaha
11565.json,0.40006,RAWrabicaShamAY2
Shamela122257.txt,0.40004,raw_ShamelaY19
Shamela036569.txt,0.40004,raw_ShamelaY19
37978.json,0.40003,RAWrabicaShamAY3
3373.html,0.4,RAWrabicaRafed
12727.json,0.4,RAWrabicaShamAY2
21644.json,0.39999,RAWrabicaShamAY2
34212.json,0.39998,RAWrabicaShamAY3
1164.html,0.39998,RAWrabicaRafed
34277.json,0.39997,RAWrabicaShamAY3
3275.automARkdown,0.39995,RAW_Ghbook
576.html,0.39992,RAWrabicaRafed
36986.json,0.39992,RAWrabicaShamAY3
22666.json,0.39987,RAWrabicaShamAY2
399.json,0.39987,RAWrabicaShamAY1
36638.json,0.39987,RAWrabicaShamAY3
Shamela018570.txt,0.39986,raw_ShamelaY19
33881.json,0.39986,RAWrabicaShamAY2
Sham30K0033976,0.39985,RAWrabica020000
Shamela037586.txt,0.39984,raw_ShamelaY19
2286.html,0.39984,RAWrabicaRafed
6826.json,0.39984,RAWrabicaShamAY1
23834.bok.json,0.39983,RAWrabicaSham19Y
1602.json,0.39982,RAWrabicaShamAY1
Shamela022883.txt,0.39981,raw_ShamelaY19
Shamela115131.txt,0.39981,raw_ShamelaY19
Shia002406Vols,0.39978,RAWrabica040000
001799.automARkdown,0.39978,RAW_Masaha
1791.html,0.39978,RAWrabicaRafed
789.html,0.39977,RAWrabicaRafed
Shamela023802.txt,0.39976,raw_ShamelaY19
6320.json,0.39976,RAWrabicaShamAY1
32347.json,0.39975,RAWrabicaShamAY2
Shamela037550.txt,0.39974,raw_ShamelaY19
3975.html,0.39973,RAWrabicaRafed
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.39973,RELEASE
9390.json,0.39971,RAW_ABLibrary
8591.json,0.39971,RAW_ABLibrary
7528.json,0.3997,RAWrabicaShamAY1
3912.html,0.39968,RAWrabicaRafed
9904.json,0.39966,RAWrabicaShamAY1
1624.html,0.39966,RAWrabicaRafed
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.39965,RELEASE
21788.json,0.39965,RAWrabicaShamAY2
2098.html,0.39963,RAWrabicaRafed
3425.html,0.39962,RAWrabicaRafed
1839.html,0.39962,RAWrabicaRafed
001171Vols.automARkdown,0.39961,RAW_Masaha
000984.automARkdown,0.39958,RAW_Masaha
6397.json,0.39957,RAWrabicaShamAY1
3485.json,0.39957,RAWrabicaShamAY1
21613.json,0.39957,RAWrabicaShamAY2
31625.json,0.39954,RAWrabicaShamAY2
31736.json,0.39952,RAWrabicaShamAY2
33781.json,0.39952,RAWrabicaShamAY2
34766.json,0.39952,RAWrabicaShamAY3
38383.json,0.39951,RAWrabicaShamAY3
3679.html,0.3995,RAWrabicaRafed
Shamela021503.txt,0.39949,raw_ShamelaY19
Shamela145428.txt,0.39946,raw_ShamelaY19
680.json,0.39946,RAWrabicaShamAY1
