unknown,TFIDF_cosine,libVar
1055.html,0.73564,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.73563,RELEASE
33066.json,0.73556,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.7355,RELEASE
Shamela022872.txt,0.7355,raw_ShamelaY19
32163.json,0.73544,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.73541,RELEASE
Sham30K0014306,0.73533,RAWrabica015000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.73532,RELEASE
Shamela036552.txt,0.73529,raw_ShamelaY19
3400.html,0.73529,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.73523,RELEASE
3975.json,0.73522,RAWrabicaShamAY1
88.json,0.73521,RAW_ABLibrary
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.7352,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.7352,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.73516,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.73506,RELEASE
000658Vols.automARkdown,0.73506,RAW_Masaha
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.73505,RELEASE
22676.json,0.73502,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.73501,RELEASE
693.html,0.73495,RAWrabicaRafed
7797.json,0.73495,RAW_ABLibrary
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.73492,RELEASE
11438.json,0.7349,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.7349,RELEASE
35517.json,0.73486,RAWrabicaShamAY3
6746.automARkdown,0.73484,RAW_Ghbook
3981.json,0.7348,RAWrabicaShamAY1
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.73477,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.73477,RELEASE
33729.json,0.73466,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.73464,RELEASE
10632.json,0.73462,RAWrabicaShamAY1
8666.json,0.73459,RAW_ABLibrary
22649.json,0.73459,RAWrabicaShamAY2
2775.html,0.73458,RAWrabicaRafed
34139.json,0.73454,RAWrabicaShamAY2
1468.html,0.73453,RAWrabicaRafed
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.7345,RELEASE
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.73449,RELEASE
000117VolsB.automARkdown,0.73445,RAW_Masaha
Shamela023632.txt,0.73443,raw_ShamelaY19
Shia003989,0.73441,RAWrabica045000
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.73437,RELEASE
1032.html,0.73433,RAWrabicaRafed
6266.json,0.73424,RAWrabicaShamAY1
5635.json,0.73423,RAWrabicaShamAY1
Sham30K0008314,0.73418,RAWrabica010000
3418.html,0.73417,RAWrabicaRafed
004638Vols.automARkdown,0.73416,RAW_Masaha
5355.json,0.73411,RAWrabicaShamAY1
982.json,0.7341,RAW_ABLibrary
31215.json,0.73409,RAWrabicaShamAY2
210.html,0.73408,RAWrabicaRafed
38874.json,0.73407,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.73404,RELEASE
2002.json,0.73403,RAWrabicaShamAY1
Shamela122096.txt,0.73402,raw_ShamelaY19
29563.json,0.73402,RAWrabicaShamAY2
6549.json,0.73399,RAWrabicaShamAY1
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.73397,RELEASE
32450.json,0.73394,RAWrabicaShamAY2
10926.automARkdown,0.73393,RAW_Ghbook
96787.bok.json,0.73389,RAWrabicaSham19Y
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.73386,RELEASE
8958.json,0.73379,RAW_ABLibrary
11988.json,0.73377,RAWrabicaShamAY2
14309.bok.json,0.73374,RAWrabicaSham19Y
7172.automARkdown,0.73372,RAW_Ghbook
Sham30K0002652,0.73371,RAWrabica005000
9142.json,0.73368,RAW_ABLibrary
Shamela032196.txt,0.73367,raw_ShamelaY19
Shia003901Vols,0.73346,RAWrabica045000
Shamela022912.txt,0.73345,raw_ShamelaY19
758.json,0.73343,RAW_ABLibrary
122397.bok.json,0.73341,RAWrabicaSham19Y
002306Vols.automARkdown,0.73334,RAW_Masaha
32274.json,0.73333,RAWrabicaShamAY2
11456.json,0.73331,RAWrabicaShamAY2
2217.html,0.73327,RAWrabicaRafed
2101.html,0.73323,RAWrabicaRafed
003288Vols.automARkdown,0.73319,RAW_Masaha
1465.html,0.73318,RAWrabicaRafed
3410.html,0.73317,RAWrabicaRafed
12999.json,0.73317,RAWrabicaShamAY2
9183.automARkdown,0.73299,RAW_Ghbook
10710.json,0.73298,RAWrabicaShamAY1
Sham30K0014324,0.73294,RAWrabica015000
7482.json,0.73294,RAW_ABLibrary
0845Maqrizi.Rasail.Shamela0010710-ara1,0.73288,RELEASE
10710.bok.json,0.73287,RAWrabicaSham19Y
8652.json,0.73284,RAW_ABLibrary
9836.json,0.73284,RAWrabicaShamAY1
1157.json,0.73284,RAWrabicaShamAY1
3590.html,0.73283,RAWrabicaRafed
Sham30K0033831,0.7328,RAWrabica020000
569.html,0.73279,RAWrabicaRafed
34007.json,0.73276,RAWrabicaShamAY2
9499.json,0.73272,RAWrabicaShamAY1
2700.json,0.73257,RAWrabicaShamAY1
000712.automARkdown,0.73257,RAW_Masaha
3310.json,0.73255,RAWrabicaShamAY1
1109.json,0.73255,RAWrabicaShamAY1
35988.json,0.73253,RAWrabicaShamAY3
2863.bok.json,0.73253,RAWrabicaSham19Y
36182.json,0.73252,RAWrabicaShamAY3
8504.json,0.73251,RAW_ABLibrary
1551.html,0.73248,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.73247,RELEASE
295.html,0.73246,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.73243,RELEASE
33950.json,0.73238,RAWrabicaShamAY2
6227.json,0.73236,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.73235,RELEASE
2171.json,0.73235,RAWrabicaShamAY1
31638.json,0.73234,RAWrabicaShamAY2
31728.json,0.73223,RAWrabicaShamAY2
2729.html,0.73223,RAWrabicaRafed
2000.html,0.73222,RAWrabicaRafed
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.73222,RELEASE
12323.automARkdown,0.73218,RAW_Ghbook
0768Yafici.MiratJinan.JK003507-ara2,0.73218,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.73217,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.73215,RELEASE
4778.automARkdown,0.73213,RAW_Ghbook
33873.json,0.73205,RAWrabicaShamAY2
38196.json,0.73205,RAWrabicaShamAY3
5906.json,0.73197,RAWrabicaShamAY1
9495.bok.json,0.73194,RAWrabicaSham19Y
3451.html,0.7319,RAWrabicaRafed
9012.automARkdown,0.73189,RAW_Ghbook
0856.bok.json,0.73187,RAWrabicaSham19Y
9971.automARkdown,0.73187,RAW_Ghbook
33956.json,0.73179,RAWrabicaShamAY2
33645.json,0.73178,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.73172,RELEASE
8481.json,0.7317,RAW_ABLibrary
0748Dhahabi.Kashif.Shamela0002171-ara1,0.73169,RELEASE
856.json,0.73166,RAWrabicaShamAY1
3576.json,0.73166,RAWrabicaShamAY1
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.7316,RELEASE
Shamela122401.txt,0.73156,raw_ShamelaY19
0676Nawawi.BustanCarifin.JK009329-ara1,0.73152,RELEASE
33823.json,0.73147,RAWrabicaShamAY2
23632.json,0.73147,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.73146,RELEASE
34423.json,0.73145,RAWrabicaShamAY3
7908.json,0.73144,RAW_ABLibrary
8524.json,0.73141,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.7313,RELEASE
6668.json,0.73128,RAWrabicaShamAY1
Shamela031215.txt,0.73118,raw_ShamelaY19
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.73118,RELEASE
23790.json,0.73117,RAWrabicaShamAY2
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.73115,RELEASE
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.73115,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.73114,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.73113,RELEASE
35834.json,0.73106,RAWrabicaShamAY3
9495.json,0.73105,RAWrabicaShamAY1
Sham30K0044032,0.73104,RAWrabica030000
33000.json,0.73101,RAWrabicaShamAY2
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.73096,RELEASE
000509.automARkdown,0.73091,RAW_Masaha
003023Vols.automARkdown,0.73087,RAW_Masaha
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.73086,RELEASE
2000.json,0.73084,RAWrabicaShamAY1
7485.json,0.73083,RAW_ABLibrary
8313.json,0.73082,RAW_ABLibrary
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.7308,RELEASE
3476.html,0.73076,RAWrabicaRafed
002185.automARkdown,0.73075,RAW_Masaha
3608.html,0.73074,RAWrabicaRafed
Sham30K0002700,0.73072,RAWrabica005000
1013.html,0.73072,RAWrabicaRafed
6451.json,0.73071,RAWrabicaShamAY1
36589.json,0.7307,RAWrabicaShamAY3
2715.html,0.73069,RAWrabicaRafed
7798.json,0.73067,RAW_ABLibrary
2922.html,0.73063,RAWrabicaRafed
824.json,0.73061,RAW_ABLibrary
Sham30K0034097,0.7306,RAWrabica020000
37746.json,0.73058,RAWrabicaShamAY3
7590.json,0.73058,RAW_ABLibrary
2798.html,0.73058,RAWrabicaRafed
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.73053,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.73051,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.7305,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.7305,RELEASE
23683.json,0.73046,RAWrabicaShamAY2
2455.html,0.73044,RAWrabicaRafed
Shamela145334.txt,0.73043,raw_ShamelaY19
2001.json,0.73042,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.73042,RELEASE
003361Vols.automARkdown,0.73029,RAW_Masaha
Shamela022949.txt,0.73029,raw_ShamelaY19
23833.bok.json,0.73026,RAWrabicaSham19Y
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.73022,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.73017,RELEASE
456.json,0.73012,RAWrabicaShamAY1
33779.json,0.73007,RAWrabicaShamAY2
576.html,0.73007,RAWrabicaRafed
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.73006,RELEASE
103.json,0.73003,RAWrabicaShamAY1
501.json,0.73,RAWrabicaShamAY1
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.72999,RELEASE
2011.html,0.72995,RAWrabicaRafed
003519.automARkdown,0.72993,RAW_Masaha
38033.json,0.72993,RAWrabicaShamAY3
33758.json,0.72989,RAWrabicaShamAY2
Shamela023680.txt,0.72988,raw_ShamelaY19
002370.automARkdown,0.72985,RAW_Masaha
10276.json,0.72985,RAWrabicaShamAY1
7486.json,0.72984,RAW_ABLibrary
437.html,0.72981,RAWrabicaRafed
13235.bok.json,0.72979,RAWrabicaSham19Y
33801.json,0.72976,RAWrabicaShamAY2
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.72972,RELEASE
569.json,0.72968,RAWrabicaShamAY1
7399.json,0.72963,RAW_ABLibrary
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.72962,RELEASE
33551.json,0.7296,RAWrabicaShamAY2
Shamela036998.txt,0.7296,raw_ShamelaY19
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.72958,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.72954,RELEASE
95.json,0.72954,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.72952,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.72951,RELEASE
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.72951,RELEASE
230.html,0.7295,RAWrabicaRafed
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.72945,RELEASE
3912.html,0.72942,RAWrabicaRafed
707.html,0.72936,RAWrabicaRafed
1216.json,0.72935,RAWrabicaShamAY1
37663.json,0.72933,RAWrabicaShamAY3
3490.html,0.72931,RAWrabicaRafed
Shamela023790.txt,0.7293,raw_ShamelaY19
14793.automARkdown,0.7293,RAW_Ghbook
1066.html,0.72924,RAWrabicaRafed
0676Nawawi.Taqrib.Shamela0005586-ara1,0.72913,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.72911,RELEASE
15504Vols.automARkdown,0.72904,RAW_Ghbook
0676Nawawi.Taqrib.JK010178-ara1,0.72897,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.72897,RELEASE
932.json,0.72894,RAWrabicaShamAY1
36051.json,0.72893,RAWrabicaShamAY3
33978.json,0.72892,RAWrabicaShamAY2
Shamela021525.txt,0.7289,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.7289,RELEASE
Shamela098126.txt,0.72889,raw_ShamelaY19
3299.html,0.72884,RAWrabicaRafed
1477.html,0.72883,RAWrabicaRafed
15651.automARkdown,0.72882,RAW_Ghbook
32174.json,0.72877,RAWrabicaShamAY2
1216.bok.json,0.72876,RAWrabicaSham19Y
33121.json,0.72874,RAWrabicaShamAY2
8523.json,0.72873,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.72873,RELEASE
21113.json,0.72871,RAWrabicaShamAY2
32550.json,0.7287,RAWrabicaShamAY2
Sham30K0033939,0.72869,RAWrabica020000
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.72869,RELEASE
0932.bok.json,0.72866,RAWrabicaSham19Y
Shamela146127.txt,0.72865,raw_ShamelaY19
8505.bok.json,0.72863,RAWrabicaSham19Y
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.72862,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.72861,RELEASE
Shamela023700.txt,0.72859,raw_ShamelaY19
1159.json,0.72859,RAWrabicaShamAY1
Shamela026356.txt,0.72854,raw_ShamelaY19
7444.json,0.7285,RAW_ABLibrary
8505.json,0.7285,RAWrabicaShamAY1
1449.json,0.72848,RAWrabicaShamAY1
12703.json,0.72847,RAWrabicaShamAY2
Sham30K0034086,0.72847,RAWrabica020000
Shia003325,0.7284,RAWrabica045000
26356.json,0.72838,RAWrabicaShamAY2
004452Vols.automARkdown,0.72837,RAW_Masaha
7629.json,0.72826,RAW_ABLibrary
Shamela096277.txt,0.72826,raw_ShamelaY19
000409Vols.automARkdown,0.72824,RAW_Masaha
Shia003729Vols,0.72822,RAWrabica045000
9621.json,0.7282,RAWrabicaShamAY1
35959.json,0.72818,RAWrabicaShamAY3
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.72817,RELEASE
309.json,0.72816,RAWrabicaShamAY1
9788.json,0.72815,RAWrabicaShamAY1
1470.html,0.72812,RAWrabicaRafed
002336.automARkdown,0.72812,RAW_Masaha
31755.json,0.72806,RAWrabicaShamAY2
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.72805,RELEASE
3332.html,0.72805,RAWrabicaRafed
37435.json,0.72803,RAWrabicaShamAY3
36017.json,0.72799,RAWrabicaShamAY3
12719.json,0.72799,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.72798,RELEASE
3489.html,0.72796,RAWrabicaRafed
3897.html,0.72795,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.72792,RELEASE
3696.html,0.7279,RAWrabicaRafed
12392.json,0.72784,RAWrabicaShamAY2
1871.html,0.7278,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.72777,RELEASE
11331.json,0.72775,RAWrabicaShamAY2
11789.bok.json,0.72774,RAWrabicaSham19Y
7903.json,0.72773,RAW_ABLibrary
13080.automARkdown,0.72768,RAW_Ghbook
5851.json,0.72763,RAWrabicaShamAY1
Shamela023683.txt,0.72761,raw_ShamelaY19
Shamela145428.txt,0.72759,raw_ShamelaY19
1009.html,0.72756,RAWrabicaRafed
9143.json,0.72756,RAW_ABLibrary
003228Vols.automARkdown,0.72756,RAW_Masaha
23833.json,0.72753,RAWrabicaShamAY2
Shamela096229.txt,0.7275,raw_ShamelaY19
1837.html,0.72746,RAWrabicaRafed
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.72744,RELEASE
2136.html,0.72744,RAWrabicaRafed
529.json,0.72739,RAWrabicaShamAY1
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.72739,RELEASE
6630.json,0.72738,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.72735,RELEASE
2353.html,0.72732,RAWrabicaRafed
939VolsA.automARkdown,0.72732,RAW_Ghbook
Shamela037325.txt,0.7273,raw_ShamelaY19
125.html,0.72726,RAWrabicaRafed
Shamela133368.txt,0.72719,raw_ShamelaY19
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.72716,RELEASE
002316.automARkdown,0.72713,RAW_Masaha
12270.bok.json,0.72712,RAWrabicaSham19Y
34009.json,0.72711,RAWrabicaShamAY2
35987.json,0.72711,RAWrabicaShamAY3
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.72709,RELEASE
002338.automARkdown,0.72705,RAW_Masaha
74.json,0.72705,RAW_ABLibrary
Shamela022852.txt,0.727,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.727,RELEASE
Sham30K0033990,0.72698,RAWrabica020000
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.72691,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.7269,RELEASE
780.json,0.72675,RAW_ABLibrary
11346.json,0.72674,RAWrabicaShamAY2
22872.json,0.72673,RAWrabicaShamAY2
001941.automARkdown,0.72666,RAW_Masaha
176.html,0.72665,RAWrabicaRafed
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.72663,RELEASE
Sham30K0008387,0.7266,RAWrabica010000
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.7266,RELEASE
35780.json,0.7266,RAWrabicaShamAY3
11036.bok.json,0.7265,RAWrabicaSham19Y
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.72648,RELEASE
001326Vols.automARkdown,0.72646,RAW_Masaha
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.72645,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.72645,RELEASE
38994.json,0.72642,RAWrabicaShamAY3
11345.bok.json,0.72639,RAWrabicaSham19Y
6611.automARkdown,0.72636,RAW_Ghbook
Shamela037826.txt,0.72636,raw_ShamelaY19
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.72635,RELEASE
10384.automARkdown,0.72635,RAW_Ghbook
33898.json,0.72635,RAWrabicaShamAY2
35075.json,0.72633,RAWrabicaShamAY3
8333.json,0.72633,RAW_ABLibrary
Shamela022547.txt,0.72631,raw_ShamelaY19
12404.bok.json,0.7263,RAWrabicaSham19Y
004068.automARkdown,0.72629,RAW_Masaha
7640.automARkdown,0.72628,RAW_Ghbook
8640.json,0.72628,RAW_ABLibrary
1205.html,0.72626,RAWrabicaRafed
31840.json,0.72624,RAWrabicaShamAY2
Shia004488,0.72619,RAWrabica045000
004069.automARkdown,0.72612,RAW_Masaha
002473.automARkdown,0.72612,RAW_Masaha
37353.json,0.72609,RAWrabicaShamAY3
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.72604,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.72604,RELEASE
6038.bok.json,0.72604,RAWrabicaSham19Y
9772.json,0.72603,RAWrabicaShamAY1
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.72602,RELEASE
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.72601,RELEASE
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.72599,RELEASE
401.html,0.72598,RAWrabicaRafed
8599.json,0.72595,RAW_ABLibrary
2026.json,0.72595,RAWrabicaShamAY1
Shamela021581.txt,0.72592,raw_ShamelaY19
34599.json,0.7259,RAWrabicaShamAY3
957.json,0.72587,RAWrabicaShamAY1
001315Vols.automARkdown,0.72586,RAW_Masaha
Shia004030Vols,0.72586,RAWrabica045000
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.72583,RELEASE
Shamela037456.txt,0.7258,raw_ShamelaY19
32556.json,0.7258,RAWrabicaShamAY2
Shamela021113.txt,0.72577,raw_ShamelaY19
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.72576,RELEASE
36009.json,0.72573,RAWrabicaShamAY3
37247.json,0.72573,RAWrabicaShamAY3
11789.json,0.72573,RAWrabicaShamAY2
1073.html,0.72572,RAWrabicaRafed
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.72569,RELEASE
6038.json,0.72566,RAWrabicaShamAY1
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.72564,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.72561,RELEASE
33087.json,0.7256,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.72559,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.72557,RELEASE
Shia003717Vols,0.72553,RAWrabica045000
8349.json,0.72552,RAWrabicaShamAY1
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.72546,RELEASE
001948.automARkdown,0.72544,RAW_Masaha
94.json,0.72544,RAW_ABLibrary
12270.json,0.72542,RAWrabicaShamAY2
7639.automARkdown,0.72541,RAW_Ghbook
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.7254,RELEASE
Shia003057Vols,0.72539,RAWrabica045000
9022.json,0.72532,RAW_ABLibrary
12724.json,0.72531,RAWrabicaShamAY2
20859.bok.json,0.7253,RAWrabicaSham19Y
Shamela020647.txt,0.72528,raw_ShamelaY19
854.json,0.72528,RAWrabicaShamAY1
783.json,0.72527,RAW_ABLibrary
12404.json,0.72525,RAWrabicaShamAY2
7452.json,0.72523,RAWrabicaShamAY1
8349.bok.json,0.72518,RAWrabicaSham19Y
23685.json,0.72517,RAWrabicaShamAY2
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.72513,RELEASE
5897.json,0.72512,RAWrabicaShamAY1
Sham30K0034083,0.72511,RAWrabica020000
22547.json,0.7251,RAWrabicaShamAY2
3240.html,0.7251,RAWrabicaRafed
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.72509,RELEASE
37309.json,0.72509,RAWrabicaShamAY3
763.html,0.72507,RAWrabicaRafed
11036.json,0.72505,RAWrabicaShamAY2
2034.json,0.72501,RAWrabicaShamAY1
000494.automARkdown,0.72499,RAW_Masaha
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.72488,RELEASE
1161.json,0.72484,RAWrabicaShamAY1
004067.automARkdown,0.72479,RAW_Masaha
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.72476,RELEASE
Sham30K0033963,0.72475,RAWrabica020000
13179.json,0.72473,RAWrabicaShamAY2
7802.json,0.7247,RAW_ABLibrary
Shia002206,0.72462,RAWrabica040000
3896.html,0.7246,RAWrabicaRafed
1024.html,0.72451,RAWrabicaRafed
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.7245,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.72448,RELEASE
11345.json,0.72447,RAWrabicaShamAY2
Shamela149015.txt,0.72446,raw_ShamelaY19
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.72446,RELEASE
91.json,0.72443,RAW_ABLibrary
37573.json,0.72442,RAWrabicaShamAY3
004415Vols.automARkdown,0.72442,RAW_Masaha
34441.json,0.7244,RAWrabicaShamAY3
33755.json,0.72431,RAWrabicaShamAY2
Shamela030797.txt,0.7242,raw_ShamelaY19
32968.json,0.72416,RAWrabicaShamAY2
2853.html,0.72413,RAWrabicaRafed
3328.html,0.72413,RAWrabicaRafed
221.html,0.72411,RAWrabicaRafed
3612.html,0.72401,RAWrabicaRafed
14582.bok.json,0.72399,RAWrabicaSham19Y
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.72396,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.72389,RELEASE
Shamela147912.txt,0.72387,raw_ShamelaY19
10538.json,0.72384,RAWrabicaShamAY1
6538.bok.json,0.7238,RAWrabicaSham19Y
8371.json,0.72377,RAW_ABLibrary
567.html,0.72375,RAWrabicaRafed
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.72373,RELEASE
7428.json,0.72364,RAW_ABLibrary
1056.html,0.72362,RAWrabicaRafed
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.7236,RELEASE
Shamela025803.txt,0.72356,raw_ShamelaY19
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.72353,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.72349,RELEASE
Shia003306Vols,0.72348,RAWrabica045000
7771.json,0.72346,RAW_ABLibrary
001953.automARkdown,0.72346,RAW_Masaha
32126.json,0.7234,RAWrabicaShamAY2
004650.automARkdown,0.72336,RAW_Masaha
Sham30K0008386,0.72336,RAWrabica010000
7556.json,0.72333,RAWrabicaShamAY1
33815.json,0.72332,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shamela0002186-ara1,0.72332,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.72327,RELEASE
7589.json,0.72327,RAW_ABLibrary
7902.json,0.7232,RAW_ABLibrary
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.72318,RELEASE
1020.html,0.72315,RAWrabicaRafed
30797.json,0.72313,RAWrabicaShamAY2
38181.json,0.72312,RAWrabicaShamAY3
