unknown,TFIDF_cosine,libVar
Shia004013,0.69527,RAWrabica045000
21605.json,0.69526,RAWrabicaShamAY2
Sham30K0044104,0.69525,RAWrabica030000
Shamela0008820,0.69525,RAWrabica035000
600.html,0.69525,RAWrabicaRafed
2069.html,0.69524,RAWrabicaRafed
4410.json,0.69523,RAWrabicaShamAY1
000701.automARkdown,0.69523,RAW_Masaha
36630.json,0.69523,RAWrabicaShamAY3
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.69521,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.6952,RELEASE
10321.json,0.6952,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.69518,RELEASE
961.json,0.69518,RAWrabicaShamAY1
36503.json,0.69516,RAWrabicaShamAY3
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.69515,RELEASE
16232.bok.json,0.69514,RAWrabicaSham19Y
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.69513,RELEASE
9426.json,0.6951,RAW_ABLibrary
2318.automARkdown,0.69509,RAW_Ghbook
29570.bok.json,0.69508,RAWrabicaSham19Y
4558.automARkdown,0.69508,RAW_Ghbook
1753.json,0.69508,RAWrabicaShamAY1
7586.json,0.69507,RAWrabicaShamAY1
9370.json,0.69507,RAW_ABLibrary
34771.json,0.69506,RAWrabicaShamAY3
31719.json,0.69506,RAWrabicaShamAY2
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.69506,RELEASE
32358.json,0.69506,RAWrabicaShamAY2
35605.json,0.69504,RAWrabicaShamAY3
0795IbnRajabHanbali.KashfKurba.Shamela0010782-ara1,0.69503,RELEASE
9612.json,0.69501,RAW_ABLibrary
000206.automARkdown,0.695,RAW_Masaha
12825.json,0.69497,RAWrabicaShamAY2
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.69495,RELEASE
Shia004506,0.69494,RAWrabica045000
33879.json,0.69491,RAWrabicaShamAY2
8628.json,0.6949,RAW_ABLibrary
7713.automARkdown,0.69487,RAW_Ghbook
203.html,0.69486,RAWrabicaRafed
005102.automARkdown,0.69486,RAW_Masaha
12222.bok.json,0.69485,RAWrabicaSham19Y
9529.json,0.69483,RAW_ABLibrary
428.html,0.69482,RAWrabicaRafed
36516.json,0.6948,RAWrabicaShamAY3
Shia004339,0.6948,RAWrabica045000
9846.automARkdown,0.6948,RAW_Ghbook
790.html,0.69479,RAWrabicaRafed
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.69478,RELEASE
7882.automARkdown,0.69477,RAW_Ghbook
11085.json,0.69476,RAWrabicaShamAY2
Sham30K0002823,0.69476,RAWrabica005000
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.69476,RELEASE
36726.json,0.69474,RAWrabicaShamAY3
148536.bok.json,0.69473,RAWrabicaSham19Y
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.6947,RELEASE
8555.json,0.6947,RAW_ABLibrary
7723.automARkdown,0.69469,RAW_Ghbook
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.69468,RELEASE
5675.json,0.69466,RAWrabicaShamAY1
2983.html,0.69464,RAWrabicaRafed
10705.json,0.69463,RAWrabicaShamAY1
1563.json,0.6946,RAWrabicaShamAY1
191.json,0.69459,RAWrabicaShamAY1
Shamela036555.txt,0.69459,raw_ShamelaY19
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.69458,RELEASE
Shamela021560.txt,0.69456,raw_ShamelaY19
2202.html,0.69456,RAWrabicaRafed
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.69455,RELEASE
002345.automARkdown,0.69451,RAW_Masaha
7503.json,0.69451,RAWrabicaShamAY1
10089.bok.json,0.69451,RAWrabicaSham19Y
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.69451,RELEASE
000426.automARkdown,0.69449,RAW_Masaha
384.html,0.69449,RAWrabicaRafed
Shamela096477.txt,0.69449,raw_ShamelaY19
1250Shawkani.TuhafFiMadhahibSalaf.Shamela0037030-ara1,0.69446,RELEASE
1056.html,0.69446,RAWrabicaRafed
35499.json,0.69445,RAWrabicaShamAY3
1877.json,0.69445,RAWrabicaShamAY1
Shamela127660.txt,0.69444,raw_ShamelaY19
35477.json,0.69443,RAWrabicaShamAY3
001286.automARkdown,0.69443,RAW_Masaha
34944.json,0.69443,RAWrabicaShamAY3
33882.json,0.69443,RAWrabicaShamAY2
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.69442,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.69442,RELEASE
16503.automARkdown,0.6944,RAW_Ghbook
Sham30K0002618,0.69439,RAWrabica005000
8559.json,0.69439,RAWrabicaShamAY1
1425.html,0.69438,RAWrabicaRafed
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.69436,RELEASE
001423Vols.automARkdown,0.69433,RAW_Masaha
Shamela122231.txt,0.69432,raw_ShamelaY19
1250Shawkani.TuhafFiMadhahibSalaf.JK000870-ara1,0.69431,RELEASE
9657.automARkdown,0.6943,RAW_Ghbook
Shamela021785.txt,0.6943,raw_ShamelaY19
0620IbnQudamaMaqdisi.DhammTawil.Shamela0006425-ara1,0.69429,RELEASE
Sham30K0014469,0.69427,RAWrabica015000
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.69426,RELEASE
Shia004430,0.69423,RAWrabica045000
Shamela026349.txt,0.69421,raw_ShamelaY19
Shia003886,0.69421,RAWrabica045000
1167.html,0.69419,RAWrabicaRafed
33873.json,0.69418,RAWrabicaShamAY2
13768.bok.json,0.69417,RAWrabicaSham19Y
12217.automARkdown,0.69416,RAW_Ghbook
341.json,0.69415,RAWrabicaShamAY1
38473.json,0.69415,RAWrabicaShamAY3
Sham30K0038854,0.69413,RAWrabica025000
000330.automARkdown,0.69412,RAW_Masaha
Shamela031295.txt,0.69412,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.69411,RELEASE
11241.json,0.6941,RAWrabicaShamAY2
36106.json,0.6941,RAWrabicaShamAY3
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.6941,RELEASE
35457.json,0.69407,RAWrabicaShamAY3
0665AbuShama.Rawdatayn.JK001290-ara1,0.69407,RELEASE
32145.json,0.69405,RAWrabicaShamAY2
12112.json,0.69405,RAWrabicaShamAY2
283.json,0.69402,RAWrabicaShamAY1
31793.json,0.694,RAWrabicaShamAY2
Shamela036527.txt,0.694,raw_ShamelaY19
33883.json,0.69398,RAWrabicaShamAY2
Sham30K0043801,0.69398,RAWrabica030000
1250Shawkani.TuhafFiMadhahibSalaf.Shamela0037029-ara1,0.69396,RELEASE
9236.json,0.69394,RAW_ABLibrary
16150.automARkdown,0.69393,RAW_Ghbook
3520.html,0.69392,RAWrabicaRafed
23687.json,0.69392,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.69391,RELEASE
3160.html,0.69391,RAWrabicaRafed
Shia004069,0.6939,RAWrabica045000
Shia004271,0.69389,RAWrabica045000
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.69387,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.69386,RELEASE
0911Suyuti.NuzhatMutaammil.Kraken21042917-ara1,0.69386,RELEASE
1167.json,0.69385,RAWrabicaShamAY1
628.html,0.69384,RAWrabicaRafed
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.69382,RELEASE
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.69382,RELEASE
005117.automARkdown,0.69381,RAW_Masaha
000428.automARkdown,0.69381,RAW_Masaha
36193.bok.json,0.69381,RAWrabicaSham19Y
Sham30K0038874,0.69378,RAWrabica025000
Sham30K0008365,0.69376,RAWrabica010000
32357.json,0.69375,RAWrabicaShamAY2
16338.automARkdown,0.69374,RAW_Ghbook
35075.json,0.69373,RAWrabicaShamAY3
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.69371,RELEASE
35010.json,0.69371,RAWrabicaShamAY3
33847.json,0.69371,RAWrabicaShamAY2
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.69368,RELEASE
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.69366,RELEASE
15138.automARkdown,0.69366,RAW_Ghbook
3259.json,0.69365,RAWrabicaShamAY1
Shia002932Vols,0.69364,RAWrabica045000
316.json,0.69363,RAWrabicaShamAY1
1281MurtadaAnsari.Salat.Shia000370-ara1,0.6936,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.6936,RELEASE
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.69359,RELEASE
9953.json,0.69359,RAWrabicaShamAY1
Shamela148536.txt,0.69358,raw_ShamelaY19
Shamela095670.txt,0.69357,raw_ShamelaY19
Shamela021642.txt,0.69357,raw_ShamelaY19
002868.automARkdown,0.69356,RAW_Masaha
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.69353,RELEASE
1149.html,0.69352,RAWrabicaRafed
1204.html,0.6935,RAWrabicaRafed
972.json,0.6935,RAW_ABLibrary
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.6935,RELEASE
34281.json,0.69348,RAWrabicaShamAY3
Shamela022862.txt,0.69345,raw_ShamelaY19
9256.json,0.69345,RAWrabicaShamAY1
106.json,0.69342,RAWrabicaShamAY1
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.69342,RELEASE
8337.json,0.6934,RAW_ABLibrary
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.6934,RELEASE
36631.json,0.69339,RAWrabicaShamAY3
32144.json,0.69337,RAWrabicaShamAY2
Shamela096461.txt,0.69336,raw_ShamelaY19
1833.json,0.69335,RAWrabicaShamAY1
630.html,0.69335,RAWrabicaRafed
0327.bok.json,0.69332,RAWrabicaSham19Y
9245.json,0.69332,RAW_ABLibrary
32022.json,0.69332,RAWrabicaShamAY2
9103.json,0.69332,RAW_ABLibrary
000918.automARkdown,0.6933,RAW_Masaha
7482.json,0.69329,RAW_ABLibrary
Shamela022800.txt,0.69326,raw_ShamelaY19
004384.automARkdown,0.69326,RAW_Masaha
811.html,0.69325,RAWrabicaRafed
10470.json,0.69323,RAWrabicaShamAY1
8794.json,0.69321,RAW_ABLibrary
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.6932,RELEASE
Shia003711,0.69318,RAWrabica045000
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.69318,RELEASE
3678.html,0.69318,RAWrabicaRafed
38986.json,0.69318,RAWrabicaShamAY3
000633.automARkdown,0.69315,RAW_Masaha
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.69315,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.69315,RELEASE
004759.automARkdown,0.69312,RAW_Masaha
37260.json,0.69311,RAWrabicaShamAY3
Shamela031371.txt,0.6931,raw_ShamelaY19
7600.bok.json,0.69309,RAWrabicaSham19Y
1713.json,0.69308,RAWrabicaShamAY1
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.69307,RELEASE
669.html,0.69306,RAWrabicaRafed
15155.automARkdown,0.69306,RAW_Ghbook
34693.json,0.69305,RAWrabicaShamAY3
34841.json,0.69304,RAWrabicaShamAY3
10098.json,0.69303,RAWrabicaShamAY1
000204.automARkdown,0.69303,RAW_Masaha
7481.json,0.69303,RAWrabicaShamAY1
005019.automARkdown,0.69303,RAW_Masaha
31260.json,0.69303,RAWrabicaShamAY2
34814.json,0.69303,RAWrabicaShamAY3
35661.json,0.69302,RAWrabicaShamAY3
8771.json,0.69297,RAW_ABLibrary
2322.html,0.69293,RAWrabicaRafed
22676.json,0.69293,RAWrabicaShamAY2
38389.json,0.6929,RAWrabicaShamAY3
1250Shawkani.TuhafFiMadhahibSalaf.ShamAY0033847-ara1,0.6929,RELEASE
7322.automARkdown,0.69289,RAW_Ghbook
Sham30K0033984,0.69288,RAWrabica020000
35334.json,0.69287,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.69286,RELEASE
7551.automARkdown,0.69286,RAW_Ghbook
Shamela037631.txt,0.69285,raw_ShamelaY19
8665.json,0.69285,RAWrabicaShamAY1
10694.automARkdown,0.69284,RAW_Ghbook
5961.automARkdown,0.69283,RAW_Ghbook
1221IbnAhmadSayyaghi.TuhfatMushtaq.JK010662-ara1,0.69283,RELEASE
17878.bok.json,0.69283,RAWrabicaSham19Y
Sham30K0034012,0.69283,RAWrabica020000
9983.json,0.69282,RAWrabicaShamAY1
5757.json,0.69281,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.69279,RELEASE
0973CabdWahhabShacrani.QawacidKashfiyya.Kraken21040813-ara1,0.69279,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.69279,RELEASE
Shia004205,0.69278,RAWrabica045000
35672.json,0.69278,RAWrabicaShamAY3
12028.automARkdown,0.69276,RAW_Ghbook
32371.json,0.69275,RAWrabicaShamAY2
12222.json,0.69274,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.6927,RELEASE
2444.html,0.69269,RAWrabicaRafed
34130.json,0.69269,RAWrabicaShamAY2
14952.automARkdown,0.69266,RAW_Ghbook
5554.json,0.69266,RAWrabicaShamAY1
11068.json,0.69265,RAWrabicaShamAY2
32578.json,0.69264,RAWrabicaShamAY2
Sham30K0002609,0.69263,RAWrabica005000
33261.json,0.69263,RAWrabicaShamAY2
Sham30K0033833,0.69262,RAWrabica020000
Sham30K0033986,0.69262,RAWrabica020000
3208.html,0.69262,RAWrabicaRafed
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.69261,RELEASE
9234.json,0.6926,RAW_ABLibrary
89.json,0.6926,RAW_ABLibrary
0749MuayyadYahya.Intisar.Zaydiyya0000393Vols-ara3,0.69258,RELEASE
Shamela0008622,0.69258,RAWrabica035000
7770.automARkdown,0.69258,RAW_Ghbook
23785.json,0.69257,RAWrabicaShamAY2
32293.json,0.69257,RAWrabicaShamAY2
274.json,0.69256,RAWrabicaShamAY1
Shia002389Vols,0.69256,RAWrabica040000
1598.json,0.69255,RAWrabicaShamAY1
11544.json,0.69253,RAWrabicaShamAY2
37288.json,0.69251,RAWrabicaShamAY3
3660.html,0.69249,RAWrabicaRafed
1666.json,0.69249,RAWrabicaShamAY1
9487.json,0.69248,RAW_ABLibrary
001464Vols.automARkdown,0.69247,RAW_Masaha
35017.json,0.69246,RAWrabicaShamAY3
96492.bok.json,0.69244,RAWrabicaSham19Y
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.69242,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.69241,RELEASE
3047.json,0.6924,RAWrabicaShamAY1
34860.json,0.6924,RAWrabicaShamAY3
32337.json,0.69239,RAWrabicaShamAY2
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.69239,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.69239,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.69239,RELEASE
Shamela035155.txt,0.69238,raw_ShamelaY19
Shamela030899.txt,0.69237,raw_ShamelaY19
37286.json,0.69237,RAWrabicaShamAY3
146126.bok.json,0.69237,RAWrabicaSham19Y
9741.json,0.69235,RAW_ABLibrary
001089Vols.automARkdown,0.69235,RAW_Masaha
23741.json,0.69233,RAWrabicaShamAY2
35047.json,0.69233,RAWrabicaShamAY3
5757.bok.json,0.69233,RAWrabicaSham19Y
002301.automARkdown,0.69232,RAW_Masaha
34780.json,0.6923,RAWrabicaShamAY3
9613.json,0.69229,RAW_ABLibrary
32663.json,0.69228,RAWrabicaShamAY2
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.69226,RELEASE
12286.automARkdown,0.69225,RAW_Ghbook
7668.automARkdown,0.69224,RAW_Ghbook
3333.html,0.69221,RAWrabicaRafed
37659.json,0.6922,RAWrabicaShamAY3
34270.json,0.6922,RAWrabicaShamAY3
Sham30K0034002,0.6922,RAWrabica020000
37809.json,0.69218,RAWrabicaShamAY3
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.69218,RELEASE
9473.json,0.69217,RAW_ABLibrary
641.html,0.69217,RAWrabicaRafed
9229.json,0.69217,RAWrabicaShamAY1
Shia004178,0.69215,RAWrabica045000
Shia003435Vols,0.69211,RAWrabica045000
6736.automARkdown,0.69209,RAW_Ghbook
37415.json,0.69208,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.69208,RELEASE
Shia003986,0.69206,RAWrabica045000
23670.bok.json,0.69206,RAWrabicaSham19Y
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.69206,RELEASE
Shia004516,0.69205,RAWrabica045000
991.json,0.69204,RAWrabicaShamAY1
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.69203,RELEASE
35388.json,0.69202,RAWrabicaShamAY3
10500.json,0.69202,RAWrabicaShamAY1
220.json,0.69201,RAWrabicaShamAY1
1820.bok.json,0.692,RAWrabicaSham19Y
5165.bok.json,0.69199,RAWrabicaSham19Y
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.69198,RELEASE
8002.automARkdown,0.69197,RAW_Ghbook
6337.json,0.69197,RAWrabicaShamAY1
1539.html,0.69196,RAWrabicaRafed
11108.automARkdown,0.69196,RAW_Ghbook
Shamela037590.txt,0.69195,raw_ShamelaY19
2113.html,0.69195,RAWrabicaRafed
38963.json,0.69193,RAWrabicaShamAY3
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.69193,RELEASE
38978.json,0.69193,RAWrabicaShamAY3
Sham30K0039059,0.69193,RAWrabica025000
37324.json,0.69191,RAWrabicaShamAY3
3524.html,0.69191,RAWrabicaRafed
193.html,0.69191,RAWrabicaRafed
12084.bok.json,0.69191,RAWrabicaSham19Y
Shamela0008608,0.6919,RAWrabica035000
Shamela030822.txt,0.6919,raw_ShamelaY19
12864.automARkdown,0.6919,RAW_Ghbook
002035.automARkdown,0.69188,RAW_Masaha
Shia004533,0.69188,RAWrabica045000
656.json,0.69187,RAWrabicaShamAY1
299.json,0.69182,RAWrabicaShamAY1
35622.bok.json,0.69182,RAWrabicaSham19Y
6146.json,0.69182,RAWrabicaShamAY1
004650.automARkdown,0.69181,RAW_Masaha
9983.bok.json,0.6918,RAWrabicaSham19Y
9333.json,0.69179,RAW_ABLibrary
915.html,0.69179,RAWrabicaRafed
38837.json,0.69178,RAWrabicaShamAY3
7610.automARkdown,0.69177,RAW_Ghbook
3796.html,0.69177,RAWrabicaRafed
3321.html,0.69176,RAWrabicaRafed
36038.json,0.69175,RAWrabicaShamAY3
Shamela023670.txt,0.69173,raw_ShamelaY19
000117VolsB.automARkdown,0.69169,RAW_Masaha
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.69168,RELEASE
412.json,0.69167,RAWrabicaShamAY1
7472.json,0.69167,RAWrabicaShamAY1
1196.html,0.69164,RAWrabicaRafed
792.json,0.69164,RAW_ABLibrary
34367.json,0.69164,RAWrabicaShamAY3
35483.json,0.69163,RAWrabicaShamAY3
9692.json,0.69162,RAW_ABLibrary
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.69162,RELEASE
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.69162,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.69156,RELEASE
36409.bok.json,0.69155,RAWrabicaSham19Y
36318.json,0.69154,RAWrabicaShamAY3
1613.html,0.69152,RAWrabicaRafed
0664IbnTawus.KashfMahajja.Shia001377-ara1,0.69151,RELEASE
21560.json,0.69148,RAWrabicaShamAY2
7912.json,0.69147,RAW_ABLibrary
Shamela0008529,0.69146,RAWrabica035000
Shamela020979.txt,0.69141,raw_ShamelaY19
566.json,0.69137,RAWrabicaShamAY1
001760Vols.automARkdown,0.69137,RAW_Masaha
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.69136,RELEASE
15579.automARkdown,0.69135,RAW_Ghbook
5430.json,0.69134,RAWrabicaShamAY1
Shia004299,0.69134,RAWrabica045000
844.json,0.69133,RAWrabicaShamAY1
36425.json,0.69133,RAWrabicaShamAY3
Shamela037738.txt,0.69132,raw_ShamelaY19
1913.json,0.69132,RAWrabicaShamAY1
Shamela030955.txt,0.69131,raw_ShamelaY19
128.html,0.69131,RAWrabicaRafed
12978.json,0.69131,RAWrabicaShamAY2
001112Vols.automARkdown,0.69129,RAW_Masaha
15785.automARkdown,0.69128,RAW_Ghbook
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.69128,RELEASE
34204.json,0.69127,RAWrabicaShamAY3
35299.json,0.69119,RAWrabicaShamAY3
36502.json,0.69118,RAWrabicaShamAY3
2774.html,0.69116,RAWrabicaRafed
30850.json,0.69116,RAWrabicaShamAY2
Sham30K0034079,0.69113,RAWrabica020000
36912.json,0.69113,RAWrabicaShamAY3
Sham30K0043935,0.69113,RAWrabica030000
6380.automARkdown,0.69112,RAW_Ghbook
0911Suyuti.TanwirHawalik.JK000556-ara1,0.69112,RELEASE
3376.html,0.69112,RAWrabicaRafed
13081.automARkdown,0.69111,RAW_Ghbook
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.69111,RELEASE
228.html,0.6911,RAWrabicaRafed
21518.json,0.6911,RAWrabicaShamAY2
18085.bok.json,0.69108,RAWrabicaSham19Y
36397.json,0.69108,RAWrabicaShamAY3
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.69108,RELEASE
7756.automARkdown,0.69105,RAW_Ghbook
22951.json,0.69104,RAWrabicaShamAY2
000496.automARkdown,0.69103,RAW_Masaha
36529.bok.json,0.69102,RAWrabicaSham19Y
2848.html,0.691,RAWrabicaRafed
1783.html,0.69099,RAWrabicaRafed
000622.automARkdown,0.69098,RAW_Masaha
35700.json,0.69097,RAWrabicaShamAY3
Shia004488,0.69097,RAWrabica045000
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.69097,RELEASE
Shamela021564.txt,0.69096,raw_ShamelaY19
Sham30K0008463,0.69096,RAWrabica010000
7635.automARkdown,0.69093,RAW_Ghbook
2096.html,0.69091,RAWrabicaRafed
5922.json,0.69088,RAWrabicaShamAY1
9054.json,0.69085,RAW_ABLibrary
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.69084,RELEASE
11232.bok.json,0.69081,RAWrabicaSham19Y
18257.bok.json,0.6908,RAWrabicaSham19Y
34261.json,0.69078,RAWrabicaShamAY3
1218.html,0.69078,RAWrabicaRafed
8814.json,0.69076,RAWrabicaShamAY1
1074.json,0.69071,RAWrabicaShamAY1
15123.automARkdown,0.69071,RAW_Ghbook
6120.bok.json,0.69071,RAWrabicaSham19Y
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.69069,RELEASE
7701.automARkdown,0.69068,RAW_Ghbook
Shamela036168.txt,0.69068,raw_ShamelaY19
3802.html,0.69067,RAWrabicaRafed
35550.json,0.69067,RAWrabicaShamAY3
0597IbnJawzi.AkhbarHamqaWaMughaffalin.ShamAY0033774-ara1,0.69064,RELEASE
37750.json,0.69063,RAWrabicaShamAY3
1880.html,0.69062,RAWrabicaRafed
Shamela096511.txt,0.6906,raw_ShamelaY19
Shamela018607.txt,0.6906,raw_ShamelaY19
Shia004437Vols,0.6906,RAWrabica045000
7597.automARkdown,0.6906,RAW_Ghbook
Shamela036617.txt,0.69059,raw_ShamelaY19
32499.json,0.69057,RAWrabicaShamAY2
Shamela020773.txt,0.69057,raw_ShamelaY19
31657.json,0.69054,RAWrabicaShamAY2
6582.json,0.69054,RAWrabicaShamAY1
Shamela037632.txt,0.69054,raw_ShamelaY19
8573.json,0.69051,RAW_ABLibrary
35369.json,0.69049,RAWrabicaShamAY3
3249.html,0.69049,RAWrabicaRafed
12024.json,0.69047,RAWrabicaShamAY2
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.69047,RELEASE
31787.json,0.69047,RAWrabicaShamAY2
36752.json,0.69047,RAWrabicaShamAY3
Sham30K0034121,0.69047,RAWrabica020000
Sham30K0039062,0.69047,RAWrabica025000
33204.json,0.69044,RAWrabicaShamAY2
469.json,0.69044,RAWrabicaShamAY1
11075.json,0.69044,RAWrabicaShamAY2
Shia004042Vols,0.69043,RAWrabica045000
000512.automARkdown,0.69043,RAW_Masaha
9289.json,0.69042,RAW_ABLibrary
34646.json,0.69042,RAWrabicaShamAY3
004303Vols.automARkdown,0.6904,RAW_Masaha
Shia002341Vols,0.69039,RAWrabica040000
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.69038,RELEASE
32349.json,0.69037,RAWrabicaShamAY2
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.69035,RELEASE
Shamela148883.txt,0.69034,raw_ShamelaY19
32345.json,0.69033,RAWrabicaShamAY2
8038.automARkdown,0.69032,RAW_Ghbook
001953.automARkdown,0.6903,RAW_Masaha
38827.json,0.69029,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.69029,RELEASE
11253.json,0.69028,RAWrabicaShamAY2
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.69027,RELEASE
Shamela0008197,0.69025,RAWrabica035000
2215.json,0.69025,RAWrabicaShamAY1
000131.automARkdown,0.69019,RAW_Masaha
21642.json,0.69018,RAWrabicaShamAY2
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.69017,RELEASE
15918.automARkdown,0.69016,RAW_Ghbook
37881.json,0.69016,RAWrabicaShamAY3
2696.html,0.69016,RAWrabicaRafed
19449.bok.json,0.69015,RAWrabicaSham19Y
2825.html,0.69014,RAWrabicaRafed
31934.json,0.69014,RAWrabicaShamAY2
12171.automARkdown,0.69013,RAW_Ghbook
2644.html,0.6901,RAWrabicaRafed
7500.json,0.6901,RAWrabicaShamAY1
144.html,0.6901,RAWrabicaRafed
2066.json,0.69009,RAWrabicaShamAY1
7938.automARkdown,0.69008,RAW_Ghbook
Sham30K0014230,0.69007,RAWrabica015000
35689.json,0.69005,RAWrabicaShamAY3
33330.json,0.69004,RAWrabicaShamAY2
35096.bok.json,0.69003,RAWrabicaSham19Y
37991.json,0.69002,RAWrabicaShamAY3
002882.automARkdown,0.69002,RAW_Masaha
18607.bok.json,0.69001,RAWrabicaSham19Y
2072.json,0.68999,RAWrabicaShamAY1
294.html,0.68999,RAWrabicaRafed
10348.json,0.68998,RAWrabicaShamAY1
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.68998,RELEASE
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.68996,RELEASE
