unknown,TFIDF_cosine,libVar
8148.automARkdown,0.71649,RAW_Ghbook
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.71649,RELEASE
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.71648,RELEASE
1027.json,0.71648,RAWrabicaShamAY1
10358.automARkdown,0.71647,RAW_Ghbook
35068.json,0.71646,RAWrabicaShamAY3
807.json,0.71643,RAWrabicaShamAY1
9136.json,0.71643,RAW_ABLibrary
Shamela030899.txt,0.71643,raw_ShamelaY19
9217.json,0.71643,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.71642,RELEASE
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.71641,RELEASE
3165.html,0.7164,RAWrabicaRafed
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.7164,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.71638,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.71637,RELEASE
15646.automARkdown,0.71636,RAW_Ghbook
35974.json,0.71636,RAWrabicaShamAY3
11144.json,0.71636,RAWrabicaShamAY2
764.json,0.71636,RAW_ABLibrary
1421.html,0.71635,RAWrabicaRafed
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.71635,RELEASE
37000.json,0.71634,RAWrabicaShamAY3
Shamela0008476,0.71633,RAWrabica035000
32476.json,0.71632,RAWrabicaShamAY2
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.7163,RELEASE
1628.html,0.71629,RAWrabicaRafed
Sham30K0033803,0.71629,RAWrabica020000
000375.automARkdown,0.71628,RAW_Masaha
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.71627,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.71625,RELEASE
004817Vols.automARkdown,0.71625,RAW_Masaha
10419.automARkdown,0.71624,RAW_Ghbook
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.71624,RELEASE
002942Vols.automARkdown,0.71623,RAW_Masaha
2365.automARkdown,0.71622,RAW_Ghbook
6349.automARkdown,0.71621,RAW_Ghbook
34688.json,0.71621,RAWrabicaShamAY3
639.html,0.71621,RAWrabicaRafed
8947.json,0.71619,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.71619,RELEASE
1698.html,0.71618,RAWrabicaRafed
2702.html,0.71618,RAWrabicaRafed
33129.json,0.71618,RAWrabicaShamAY2
214.html,0.71617,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.71616,RELEASE
17796.bok.json,0.71616,RAWrabicaSham19Y
32004.json,0.71615,RAWrabicaShamAY2
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.71614,RELEASE
002885Vols.automARkdown,0.71612,RAW_Masaha
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.71611,RELEASE
11217.json,0.71611,RAWrabicaShamAY2
3326.html,0.7161,RAWrabicaRafed
33329.json,0.7161,RAWrabicaShamAY2
34905.json,0.71609,RAWrabicaShamAY3
8306.json,0.71608,RAW_ABLibrary
8866.json,0.71607,RAW_ABLibrary
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.71605,RELEASE
34646.json,0.71603,RAWrabicaShamAY3
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.71603,RELEASE
465.html,0.71602,RAWrabicaRafed
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.716,RELEASE
1970.json,0.716,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.71599,RELEASE
781.json,0.71598,RAW_ABLibrary
31800.json,0.71598,RAWrabicaShamAY2
34936.json,0.71597,RAWrabicaShamAY3
32398.json,0.71597,RAWrabicaShamAY2
18274.bok.json,0.71597,RAWrabicaSham19Y
8374.automARkdown,0.71597,RAW_Ghbook
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.71596,RELEASE
3933.bok.json,0.71596,RAWrabicaSham19Y
9737.json,0.71596,RAW_ABLibrary
407.html,0.71596,RAWrabicaRafed
Shamela037024.txt,0.71595,raw_ShamelaY19
13002.automARkdown,0.71595,RAW_Ghbook
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.71594,RELEASE
Shia003768,0.71592,RAWrabica045000
12876.json,0.71591,RAWrabicaShamAY2
Shamela132374.txt,0.71591,raw_ShamelaY19
35418.json,0.71591,RAWrabicaShamAY3
8616.json,0.7159,RAW_ABLibrary
35187.json,0.71589,RAWrabicaShamAY3
3849.html,0.71586,RAWrabicaRafed
34969.json,0.71586,RAWrabicaShamAY3
31833.json,0.71581,RAWrabicaShamAY2
36866.json,0.71581,RAWrabicaShamAY3
946.json,0.7158,RAWrabicaShamAY1
36331.json,0.71579,RAWrabicaShamAY3
Shamela147594.txt,0.71578,raw_ShamelaY19
891.json,0.71578,RAWrabicaShamAY1
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.71574,RELEASE
002328.automARkdown,0.71574,RAW_Masaha
8827.json,0.71573,RAW_ABLibrary
Shamela022347.txt,0.71572,raw_ShamelaY19
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.71571,RELEASE
31623.json,0.71571,RAWrabicaShamAY2
12703.json,0.71571,RAWrabicaShamAY2
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.7157,RELEASE
11821.json,0.7157,RAWrabicaShamAY2
003308.automARkdown,0.71568,RAW_Masaha
Sham30K0002824,0.71568,RAWrabica005000
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.71566,RELEASE
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.71566,RELEASE
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.71566,RELEASE
8672.json,0.71565,RAW_ABLibrary
Shamela095567.txt,0.71565,raw_ShamelaY19
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.71563,RELEASE
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.71563,RELEASE
687.html,0.71563,RAWrabicaRafed
36231.json,0.71563,RAWrabicaShamAY3
001995Vols.automARkdown,0.71561,RAW_Masaha
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.71561,RELEASE
Shamela030760.txt,0.7156,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.71558,RELEASE
33002.json,0.71558,RAWrabicaShamAY2
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.71558,RELEASE
9035.json,0.71557,RAW_ABLibrary
Shia004527,0.71557,RAWrabica045000
Sham30K0014482,0.71557,RAWrabica015000
32550.json,0.71557,RAWrabicaShamAY2
Shamela021588.txt,0.71555,raw_ShamelaY19
8512.json,0.71554,RAW_ABLibrary
37387.json,0.71554,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.71553,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.7155,RELEASE
36820.json,0.7155,RAWrabicaShamAY3
11571.json,0.71549,RAWrabicaShamAY2
630.json,0.71549,RAWrabicaShamAY1
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.71548,RELEASE
829.html,0.71547,RAWrabicaRafed
2158.html,0.71546,RAWrabicaRafed
34069.json,0.71546,RAWrabicaShamAY2
7374.json,0.71544,RAWrabicaShamAY1
886.html,0.71541,RAWrabicaRafed
5208.json,0.71541,RAWrabicaShamAY1
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.71541,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.71541,RELEASE
004336.automARkdown,0.7154,RAW_Masaha
001803Vols.automARkdown,0.71539,RAW_Masaha
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.71539,RELEASE
5062.automARkdown,0.71538,RAW_Ghbook
972.json,0.71538,RAWrabicaShamAY1
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.71538,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.71537,RELEASE
10207.json,0.71536,RAWrabicaShamAY1
Shamela023788.txt,0.71536,raw_ShamelaY19
9702.json,0.71535,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.71534,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.71532,RELEASE
Shamela023067.txt,0.7153,raw_ShamelaY19
104.html,0.71529,RAWrabicaRafed
34338.json,0.71529,RAWrabicaShamAY3
2480.html,0.71528,RAWrabicaRafed
35105.json,0.71527,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.71527,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.71525,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.71525,RELEASE
Shia003634Vols,0.71524,RAWrabica045000
0911Suyuti.ShamailSharifa.JK001239-ara1,0.71522,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.71522,RELEASE
6743.automARkdown,0.7152,RAW_Ghbook
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.71518,RELEASE
Shamela122402.txt,0.71518,raw_ShamelaY19
Shamela021712.txt,0.71518,raw_ShamelaY19
14946.automARkdown,0.71517,RAW_Ghbook
3034.html,0.71517,RAWrabicaRafed
Sham30K0002785,0.71515,RAWrabica005000
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.71514,RELEASE
35486.json,0.71513,RAWrabicaShamAY3
1854.html,0.71513,RAWrabicaRafed
8314.json,0.71513,RAW_ABLibrary
13003.automARkdown,0.71512,RAW_Ghbook
3246.html,0.71509,RAWrabicaRafed
613.json,0.71507,RAWrabicaShamAY1
004349.automARkdown,0.71507,RAW_Masaha
Sham30K0002636,0.71506,RAWrabica005000
38639.json,0.71504,RAWrabicaShamAY3
Sham30K0002614,0.71504,RAWrabica005000
26460.json,0.71504,RAWrabicaShamAY2
37322.json,0.71504,RAWrabicaShamAY3
003375Vols.automARkdown,0.71498,RAW_Masaha
540.json,0.71498,RAWrabicaShamAY1
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.71497,RELEASE
35018.json,0.71497,RAWrabicaShamAY3
114.json,0.71496,RAWrabicaShamAY1
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.71496,RELEASE
003104.automARkdown,0.71493,RAW_Masaha
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.71493,RELEASE
Shamela022769.txt,0.71491,raw_ShamelaY19
Shamela031072.txt,0.7149,raw_ShamelaY19
35071.json,0.71488,RAWrabicaShamAY3
14627.automARkdown,0.71487,RAW_Ghbook
36751.json,0.71487,RAWrabicaShamAY3
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.71487,RELEASE
9589.json,0.71486,RAWrabicaShamAY1
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.71486,RELEASE
1628.json,0.71482,RAWrabicaShamAY1
Shamela095564.txt,0.71481,raw_ShamelaY19
1033MarciKarmi.RafcShubha.JK001242-ara1,0.71481,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.7148,RELEASE
32269.json,0.7148,RAWrabicaShamAY2
635.html,0.71476,RAWrabicaRafed
7844.json,0.71475,RAWrabicaShamAY1
1250Shawkani.SharhSudur.Shia001059-ara1,0.71474,RELEASE
Sham30K0002632,0.71472,RAWrabica005000
11547.json,0.71472,RAWrabicaShamAY2
0911Suyuti.ShamailSharifa.JK001239-ara1,0.71472,RELEASE
36360.json,0.71471,RAWrabicaShamAY3
38984.json,0.71471,RAWrabicaShamAY3
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.7147,RELEASE
10903.json,0.71469,RAWrabicaShamAY2
6140.json,0.71468,RAWrabicaShamAY1
1033MarciKarmi.RafcShubha.Shamela0006481-ara1,0.71467,RELEASE
2910.bok.json,0.71464,RAWrabicaSham19Y
1638.json,0.71464,RAWrabicaShamAY1
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.71464,RELEASE
10810.bok.json,0.71462,RAWrabicaSham19Y
2097.html,0.71461,RAWrabicaRafed
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.71461,RELEASE
12222.json,0.71461,RAWrabicaShamAY2
1769.json,0.7146,RAWrabicaShamAY1
909.json,0.71458,RAWrabicaShamAY1
001053.automARkdown,0.71458,RAW_Masaha
205.html,0.71456,RAWrabicaRafed
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.71456,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.71456,RELEASE
3258.html,0.71456,RAWrabicaRafed
Shamela038155.txt,0.71456,raw_ShamelaY19
450.automARkdown,0.71455,RAW_Ghbook
6589.json,0.71455,RAWrabicaShamAY1
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.71451,RELEASE
50.json,0.71451,RAWrabicaShamAY1
001809Vols.automARkdown,0.71451,RAW_Masaha
35453.json,0.71451,RAWrabicaShamAY3
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.7145,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.71449,RELEASE
9884.json,0.71449,RAWrabicaShamAY1
12114.json,0.71449,RAWrabicaShamAY2
96548.bok.json,0.71447,RAWrabicaSham19Y
9289.json,0.71446,RAW_ABLibrary
3638.html,0.71446,RAWrabicaRafed
Sham30K0008178,0.71445,RAWrabica010000
38020.json,0.71441,RAWrabicaShamAY3
3167.html,0.7144,RAWrabicaRafed
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.71438,RELEASE
7867.json,0.71437,RAWrabicaShamAY1
35983.json,0.71436,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.71436,RELEASE
35097.json,0.71434,RAWrabicaShamAY3
10508.json,0.71434,RAWrabicaShamAY1
16039.automARkdown,0.71433,RAW_Ghbook
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.JK006895-ara1,0.71433,RELEASE
11319.json,0.71433,RAWrabicaShamAY2
36228.json,0.71432,RAWrabicaShamAY3
33499.json,0.71432,RAWrabicaShamAY2
Shamela036395.txt,0.7143,raw_ShamelaY19
2555.html,0.71429,RAWrabicaRafed
10045.json,0.71429,RAWrabicaShamAY1
2695.automARkdown,0.71428,RAW_Ghbook
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.71427,RELEASE
Shamela130550.txt,0.71427,raw_ShamelaY19
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.71427,RELEASE
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.71427,RELEASE
37570.json,0.71427,RAWrabicaShamAY3
37437.json,0.71426,RAWrabicaShamAY3
513.html,0.71425,RAWrabicaRafed
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.71424,RELEASE
36574.json,0.71423,RAWrabicaShamAY3
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.71423,RELEASE
Sham30K0044132,0.71422,RAWrabica030000
1034.html,0.71419,RAWrabicaRafed
3088.html,0.71419,RAWrabicaRafed
7662.json,0.71419,RAWrabicaShamAY1
3275.automARkdown,0.71419,RAW_Ghbook
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.71417,RELEASE
3122.html,0.71417,RAWrabicaRafed
34331.json,0.71417,RAWrabicaShamAY3
774.json,0.71417,RAWrabicaShamAY1
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.71415,RELEASE
37041.bok.json,0.71415,RAWrabicaSham19Y
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.71415,RELEASE
32371.json,0.71414,RAWrabicaShamAY2
3738.html,0.71412,RAWrabicaRafed
34246.json,0.71409,RAWrabicaShamAY3
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.71409,RELEASE
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.71409,RELEASE
000513.automARkdown,0.71408,RAW_Masaha
372.json,0.71407,RAWrabicaShamAY1
38618.json,0.71406,RAWrabicaShamAY3
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.71405,RELEASE
Shamela022821.txt,0.71404,raw_ShamelaY19
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.71403,RELEASE
8875.json,0.71402,RAW_ABLibrary
36900.json,0.71402,RAWrabicaShamAY3
37624.bok.json,0.714,RAWrabicaSham19Y
9361.json,0.71399,RAW_ABLibrary
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.71399,RELEASE
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.71398,RELEASE
30760.json,0.71398,RAWrabicaShamAY2
Sham30K0038904,0.71397,RAWrabica025000
Shamela023142.txt,0.71397,raw_ShamelaY19
82.json,0.71396,RAW_ABLibrary
2049.html,0.71395,RAWrabicaRafed
1366.html,0.71395,RAWrabicaRafed
Shamela037634.txt,0.71394,raw_ShamelaY19
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.71393,RELEASE
7239.json,0.71391,RAWrabicaShamAY1
Sham30K0044025,0.7139,RAWrabica030000
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.71389,RELEASE
Sham30K0038849,0.71388,RAWrabica025000
33112.json,0.71388,RAWrabicaShamAY2
35754.json,0.71387,RAWrabicaShamAY3
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.71386,RELEASE
1905.html,0.71385,RAWrabicaRafed
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.71385,RELEASE
9489.json,0.71385,RAW_ABLibrary
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.71385,RELEASE
2624.html,0.71384,RAWrabicaRafed
1033MarciKarmi.RafcShubha.JK001242-ara1,0.71383,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.71382,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.71382,RELEASE
Sham30K0033829,0.71381,RAWrabica020000
8178.bok.json,0.7138,RAWrabicaSham19Y
2050.html,0.7138,RAWrabicaRafed
35062.json,0.71379,RAWrabicaShamAY3
7829.automARkdown,0.71378,RAW_Ghbook
000501.automARkdown,0.71376,RAW_Masaha
11265.automARkdown,0.71375,RAW_Ghbook
34442.json,0.71375,RAWrabicaShamAY3
206.json,0.71374,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.71373,RELEASE
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.71373,RELEASE
7545.json,0.7137,RAWrabicaShamAY1
2702.automARkdown,0.71369,RAW_Ghbook
001738.automARkdown,0.71369,RAW_Masaha
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.71369,RELEASE
36607.json,0.71369,RAWrabicaShamAY3
12101.json,0.71368,RAWrabicaShamAY2
218.json,0.71367,RAWrabicaShamAY1
7923.automARkdown,0.71367,RAW_Ghbook
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.71365,RELEASE
34375.json,0.71364,RAWrabicaShamAY3
13023.json,0.71362,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.71362,RELEASE
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.71362,RELEASE
33127.json,0.71361,RAWrabicaShamAY2
002875.automARkdown,0.71361,RAW_Masaha
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.71359,RELEASE
2885.html,0.71358,RAWrabicaRafed
Shamela037342.txt,0.71358,raw_ShamelaY19
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.71356,RELEASE
8822.json,0.71355,RAW_ABLibrary
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.71354,RELEASE
001255.automARkdown,0.71354,RAW_Masaha
37443.json,0.71354,RAWrabicaShamAY3
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.71353,RELEASE
Shamela037748.txt,0.71352,raw_ShamelaY19
252.html,0.7135,RAWrabicaRafed
7782.automARkdown,0.7135,RAW_Ghbook
2611.automARkdown,0.71349,RAW_Ghbook
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.71349,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.71348,RELEASE
35829.json,0.71348,RAWrabicaShamAY3
22817.json,0.71347,RAWrabicaShamAY2
Shamela147315.txt,0.71347,raw_ShamelaY19
3059.html,0.71347,RAWrabicaRafed
31585.json,0.71347,RAWrabicaShamAY2
9854.json,0.71347,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.71345,RELEASE
34305.json,0.71345,RAWrabicaShamAY3
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.71345,RELEASE
3376.html,0.71343,RAWrabicaRafed
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.71342,RELEASE
Shamela038056.txt,0.71342,raw_ShamelaY19
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.71341,RELEASE
12039.json,0.71339,RAWrabicaShamAY2
9010.automARkdown,0.71338,RAW_Ghbook
221.html,0.71338,RAWrabicaRafed
32253.json,0.71335,RAWrabicaShamAY2
3255.html,0.71334,RAWrabicaRafed
1169.html,0.71332,RAWrabicaRafed
9854.bok.json,0.71331,RAWrabicaSham19Y
000953.automARkdown,0.71331,RAW_Masaha
35987.json,0.7133,RAWrabicaShamAY3
75.json,0.7133,RAWrabicaShamAY1
1009.html,0.71326,RAWrabicaRafed
4048.automARkdown,0.71326,RAW_Ghbook
32414.json,0.71325,RAWrabicaShamAY2
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.71322,RELEASE
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.71321,RELEASE
37617.json,0.71319,RAWrabicaShamAY3
3164.html,0.71319,RAWrabicaRafed
3890.html,0.71318,RAWrabicaRafed
004314.automARkdown,0.71318,RAW_Masaha
31961.json,0.71318,RAWrabicaShamAY2
8967.json,0.71317,RAWrabicaShamAY1
Shamela150303.txt,0.71315,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.71314,RELEASE
9333.json,0.71314,RAW_ABLibrary
000647Vols.automARkdown,0.71313,RAW_Masaha
13081.automARkdown,0.71313,RAW_Ghbook
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.71312,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.7131,RELEASE
35571.json,0.7131,RAWrabicaShamAY3
10418.bok.json,0.71309,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.71308,RELEASE
2858.html,0.71306,RAWrabicaRafed
Shamela030855.txt,0.71305,raw_ShamelaY19
7967.automARkdown,0.71304,RAW_Ghbook
Shia002557Vols,0.71304,RAWrabica040000
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.71304,RELEASE
002566Vols.automARkdown,0.71304,RAW_Masaha
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.71303,RELEASE
Shamela133379.txt,0.71301,raw_ShamelaY19
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.71298,RELEASE
1003.json,0.71297,RAWrabicaShamAY1
7911.automARkdown,0.71296,RAW_Ghbook
2176.html,0.71296,RAWrabicaRafed
34312.json,0.71296,RAWrabicaShamAY3
004741.automARkdown,0.71296,RAW_Masaha
11751.bok.json,0.71296,RAWrabicaSham19Y
Sham30K0038890,0.71295,RAWrabica025000
7441.json,0.71295,RAWrabicaShamAY1
000633.automARkdown,0.71295,RAW_Masaha
Sham30K0002774_a,0.71295,RAWrabica005000
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.71293,RELEASE
36602.json,0.71293,RAWrabicaShamAY3
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.71292,RELEASE
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.71292,RELEASE
11233.json,0.7129,RAWrabicaShamAY2
8459.json,0.71289,RAWrabicaShamAY1
22808.json,0.71288,RAWrabicaShamAY2
22347.json,0.71284,RAWrabicaShamAY2
35701.json,0.71284,RAWrabicaShamAY3
965.json,0.71283,RAWrabicaShamAY1
Shamela036977.txt,0.71282,raw_ShamelaY19
21771.json,0.71282,RAWrabicaShamAY2
Shamela0008590,0.71281,RAWrabica035000
Sham30K0038991,0.71281,RAWrabica025000
126.html,0.7128,RAWrabicaRafed
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.71279,RELEASE
32604.json,0.71278,RAWrabicaShamAY2
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.71278,RELEASE
12757.bok.json,0.71278,RAWrabicaSham19Y
35260.json,0.71277,RAWrabicaShamAY3
36444.json,0.71276,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.71274,RELEASE
32160.json,0.71272,RAWrabicaShamAY2
6919.json,0.71272,RAWrabicaShamAY1
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.71272,RELEASE
Shamela0008197,0.71271,RAWrabica035000
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.71271,RELEASE
34715.json,0.7127,RAWrabicaShamAY3
10.html,0.7127,RAWrabicaRafed
Shia002666,0.7127,RAWrabica040000
38379.json,0.71269,RAWrabicaShamAY3
289.html,0.71267,RAWrabicaRafed
12099.json,0.71266,RAWrabicaShamAY2
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.71266,RELEASE
9052.json,0.71264,RAW_ABLibrary
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.71263,RELEASE
2790.automARkdown,0.71261,RAW_Ghbook
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.71261,RELEASE
7485.json,0.7126,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.7126,RELEASE
Shamela036501.txt,0.71259,raw_ShamelaY19
34492.json,0.71258,RAWrabicaShamAY3
Shamela038183.txt,0.71258,raw_ShamelaY19
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.71257,RELEASE
3657.html,0.71256,RAWrabicaRafed
35472.json,0.71255,RAWrabicaShamAY3
12718.json,0.71254,RAWrabicaShamAY2
31966.json,0.71252,RAWrabicaShamAY2
33263.json,0.71252,RAWrabicaShamAY2
1112.html,0.71251,RAWrabicaRafed
Sham30K0002752,0.71251,RAWrabica005000
Shamela020699.txt,0.71251,raw_ShamelaY19
33353.json,0.71249,RAWrabicaShamAY2
Shia002525,0.71247,RAWrabica040000
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.71246,RELEASE
Shamela036400.txt,0.71244,raw_ShamelaY19
