unknown,TFIDF_cosine,libVar
Sham30K0033915,0.80481,RAWrabica020000
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.80479,RELEASE
8203.bok.json,0.80478,RAWrabicaSham19Y
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.80472,RELEASE
30022.json,0.80472,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.80468,RELEASE
9307.json,0.80464,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.80462,RELEASE
15504Vols.automARkdown,0.80462,RAW_Ghbook
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.8046,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.80458,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.80454,RELEASE
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.80451,RELEASE
2547.html,0.8045,RAWrabicaRafed
Sham30K0008203,0.8045,RAWrabica010000
Shamela022853.txt,0.80444,raw_ShamelaY19
7779.json,0.80444,RAW_ABLibrary
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.80442,RELEASE
33660.json,0.8044,RAWrabicaShamAY2
Shamela030022.txt,0.8043,raw_ShamelaY19
Sham30K0002652,0.80429,RAWrabica005000
13071.json,0.80429,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.80421,RELEASE
Shamela026435.txt,0.80421,raw_ShamelaY19
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.80417,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.80413,RELEASE
21545.json,0.80409,RAWrabicaShamAY2
Shamela026370.txt,0.80409,raw_ShamelaY19
004573.automARkdown,0.80408,RAW_Masaha
Shia002389Vols,0.80403,RAWrabica040000
004545Vols.automARkdown,0.80399,RAW_Masaha
12752.bok.json,0.80394,RAWrabicaSham19Y
96918.bok.json,0.80394,RAWrabicaSham19Y
33697.json,0.80393,RAWrabicaShamAY2
Shia003092Vols,0.80393,RAWrabica045000
26533.json,0.80392,RAWrabicaShamAY2
38174.json,0.80384,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.80383,RELEASE
Shamela028183.txt,0.80383,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.80381,RELEASE
Sham30K0033939,0.80381,RAWrabica020000
13006.bok.json,0.8038,RAWrabicaSham19Y
Shia003697,0.80378,RAWrabica045000
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.80377,RELEASE
12317.automARkdown,0.80375,RAW_Ghbook
2038.json,0.80374,RAWrabicaShamAY1
12752.json,0.80374,RAWrabicaShamAY2
22853.json,0.80373,RAWrabicaShamAY2
12749.json,0.80371,RAWrabicaShamAY2
2757.html,0.80371,RAWrabicaRafed
37341.json,0.80367,RAWrabicaShamAY3
8221.json,0.80359,RAWrabicaShamAY1
Shamela021543.txt,0.80357,raw_ShamelaY19
001260Vols.automARkdown,0.80355,RAW_Masaha
26341.json,0.80354,RAWrabicaShamAY2
9862.json,0.80353,RAWrabicaShamAY1
15564.automARkdown,0.80353,RAW_Ghbook
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.80351,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.8035,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.80349,RELEASE
25794.bok.json,0.80348,RAWrabicaSham19Y
Shamela148870.txt,0.80348,raw_ShamelaY19
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.80343,RELEASE
Shamela096918.txt,0.80342,raw_ShamelaY19
13009.json,0.8034,RAWrabicaShamAY2
8203.json,0.80329,RAWrabicaShamAY1
25794.json,0.80324,RAWrabicaShamAY2
5635.json,0.8032,RAWrabicaShamAY1
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.80319,RELEASE
002865.automARkdown,0.80317,RAW_Masaha
000489.automARkdown,0.80311,RAW_Masaha
002869.automARkdown,0.80311,RAW_Masaha
21670.bok.json,0.80308,RAWrabicaSham19Y
Shamela123510.txt,0.80303,raw_ShamelaY19
26890.bok.json,0.80303,RAWrabicaSham19Y
21670.json,0.80297,RAWrabicaShamAY2
001840.automARkdown,0.80296,RAW_Masaha
15073.automARkdown,0.80295,RAW_Ghbook
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.80293,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.8029,RELEASE
Shamela026533.txt,0.8029,raw_ShamelaY19
33871.json,0.80288,RAWrabicaShamAY2
6075.bok.json,0.80286,RAWrabicaSham19Y
002867.automARkdown,0.80285,RAW_Masaha
001501.automARkdown,0.80281,RAW_Masaha
33741.json,0.80279,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.80278,RELEASE
001945.automARkdown,0.80277,RAW_Masaha
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.80277,RELEASE
2813.html,0.80277,RAWrabicaRafed
000035.automARkdown,0.80275,RAW_Masaha
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.80274,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.80269,RELEASE
7909.json,0.80262,RAW_ABLibrary
1551.html,0.80262,RAWrabicaRafed
11428.json,0.80259,RAWrabicaShamAY2
002477.automARkdown,0.80257,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.80252,RELEASE
2127.html,0.8025,RAWrabicaRafed
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.80249,RELEASE
38132.json,0.8024,RAWrabicaShamAY3
1711.json,0.80236,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.80235,RELEASE
23647.json,0.80234,RAWrabicaShamAY2
1159.json,0.80231,RAWrabicaShamAY1
37297.json,0.8023,RAWrabicaShamAY3
13166.json,0.8023,RAWrabicaShamAY2
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.80228,RELEASE
Shamela026890.txt,0.80225,raw_ShamelaY19
004579.automARkdown,0.80225,RAW_Masaha
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.80222,RELEASE
31835.json,0.80222,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.80222,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.80221,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.80219,RELEASE
8197.json,0.80218,RAWrabicaShamAY1
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.80218,RELEASE
151099.bok.json,0.80215,RAWrabicaSham19Y
004678.automARkdown,0.80213,RAW_Masaha
38419.json,0.80211,RAWrabicaShamAY3
Sham30K0038834,0.8021,RAWrabica025000
001106.automARkdown,0.80205,RAW_Masaha
21543.json,0.80205,RAWrabicaShamAY2
2590.html,0.80204,RAWrabicaRafed
000609Vols.automARkdown,0.80198,RAW_Masaha
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.80197,RELEASE
Shamela037831.txt,0.80196,raw_ShamelaY19
1263.json,0.80195,RAWrabicaShamAY1
38111.json,0.80193,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.80192,RELEASE
9200.json,0.80184,RAWrabicaShamAY1
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.80183,RELEASE
Shamela096178.txt,0.80179,raw_ShamelaY19
26333.json,0.80176,RAWrabicaShamAY2
13003.json,0.80173,RAWrabicaShamAY2
7698.automARkdown,0.80172,RAW_Ghbook
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.80168,RELEASE
9823.json,0.80165,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.80163,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.80161,RELEASE
Shamela023654.txt,0.80158,raw_ShamelaY19
0458Bayhaqi.Adab.Shamela0008203-ara1,0.80155,RELEASE
902.html,0.80153,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.80152,RELEASE
33617.json,0.80148,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.80148,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.80148,RELEASE
24831.json,0.80147,RAWrabicaShamAY2
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.80144,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.80144,RELEASE
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.80143,RELEASE
1317.json,0.80139,RAWrabicaShamAY1
Shia003044Vols,0.80139,RAWrabica045000
Shamela026440.txt,0.80137,raw_ShamelaY19
13116.json,0.80135,RAWrabicaShamAY2
9823.bok.json,0.80131,RAWrabicaSham19Y
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.8013,RELEASE
208.json,0.80128,RAWrabicaShamAY1
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.80124,RELEASE
26435.json,0.80118,RAWrabicaShamAY2
556.html,0.80116,RAWrabicaRafed
002310.automARkdown,0.80115,RAW_Masaha
Shamela021473.txt,0.80113,raw_ShamelaY19
33749.json,0.80105,RAWrabicaShamAY2
002410.automARkdown,0.80104,RAW_Masaha
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.801,RELEASE
Shamela021670.txt,0.80096,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.80096,RELEASE
38030.json,0.80095,RAWrabicaShamAY3
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.80093,RELEASE
0664IbnTawus.Tahsin.Shia001366-ara1,0.80093,RELEASE
Shamela036552.txt,0.8009,raw_ShamelaY19
36092.json,0.8009,RAWrabicaShamAY3
4268.json,0.80089,RAWrabicaShamAY1
9412.json,0.80087,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.80086,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.80086,RELEASE
33984.json,0.80085,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.JK000013-ara1,0.80081,RELEASE
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.80078,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.80075,RELEASE
Shamela096786.txt,0.80072,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0032488-ara1,0.80071,RELEASE
5604.json,0.80069,RAWrabicaShamAY1
32000.json,0.80068,RAWrabicaShamAY2
001923.automARkdown,0.80055,RAW_Masaha
1180.json,0.80053,RAWrabicaShamAY1
Shamela021715.txt,0.80052,raw_ShamelaY19
34015.json,0.80042,RAWrabicaShamAY2
33333.json,0.80042,RAWrabicaShamAY2
Shamela025815.txt,0.80041,raw_ShamelaY19
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.8004,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.80037,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.80036,RELEASE
33757.json,0.80035,RAWrabicaShamAY2
9314.bok.json,0.80035,RAWrabicaSham19Y
96786.bok.json,0.80035,RAWrabicaSham19Y
0664IbnTawus.Tahsin.Shia001366-ara1,0.80031,RELEASE
33560.json,0.8003,RAWrabicaShamAY2
33534.json,0.80029,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.80026,RELEASE
6075.json,0.80026,RAWrabicaShamAY1
13081.automARkdown,0.80022,RAW_Ghbook
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.80022,RELEASE
21473.json,0.8002,RAWrabicaShamAY2
33596.json,0.80013,RAWrabicaShamAY2
33555.json,0.80012,RAWrabicaShamAY2
Shamela037653.txt,0.80011,raw_ShamelaY19
2794.html,0.80011,RAWrabicaRafed
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.80009,RELEASE
Sham30K0002509,0.80007,RAWrabica005000
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.80006,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.80006,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.80006,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.80001,RELEASE
35790.json,0.80001,RAWrabicaShamAY3
938.json,0.79999,RAWrabicaShamAY1
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.79996,RELEASE
2191.html,0.79992,RAWrabicaRafed
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.79989,RELEASE
7292.json,0.79989,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.79986,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.79985,RELEASE
85.json,0.79982,RAW_ABLibrary
720.json,0.79982,RAWrabicaShamAY1
Shamela025864.txt,0.79981,raw_ShamelaY19
Shia001970,0.79981,RAWrabica040000
1421.json,0.79978,RAWrabicaShamAY1
Sham30K0034067,0.79976,RAWrabica020000
Sham30K0038985,0.79975,RAWrabica025000
001951.automARkdown,0.79974,RAW_Masaha
004108Vols.automARkdown,0.79971,RAW_Masaha
004652Vols.automARkdown,0.79969,RAW_Masaha
1405.json,0.79966,RAWrabicaShamAY1
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.79964,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.79962,RELEASE
000305.automARkdown,0.79958,RAW_Masaha
1722.json,0.79957,RAWrabicaShamAY1
1380.json,0.79954,RAWrabicaShamAY1
Sham30K0002684,0.79951,RAWrabica005000
Sham30K0044037,0.7995,RAWrabica030000
31716.json,0.79946,RAWrabicaShamAY2
Sham30K0008221,0.79945,RAWrabica010000
33559.json,0.79945,RAWrabicaShamAY2
38157.json,0.79942,RAWrabicaShamAY3
9359.json,0.79941,RAW_ABLibrary
0764Safadi.NaktHimyan.JK010550-ara1,0.79939,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.79938,RELEASE
9270.bok.json,0.79938,RAWrabicaSham19Y
5226.automARkdown,0.79929,RAW_Ghbook
Sham30K0038833,0.79929,RAWrabica025000
38050.json,0.79928,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.79923,RELEASE
787.json,0.7992,RAW_ABLibrary
34430.json,0.79918,RAWrabicaShamAY3
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.79915,RELEASE
16363.automARkdown,0.79914,RAW_Ghbook
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.79912,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.79911,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.7991,RELEASE
35658.json,0.79905,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.79904,RELEASE
7741.json,0.79904,RAW_ABLibrary
30484.json,0.79902,RAWrabicaShamAY2
13187.json,0.79898,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.79894,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.79893,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.79892,RELEASE
9773.json,0.7989,RAWrabicaShamAY1
13112.json,0.79889,RAWrabicaShamAY2
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.79887,RELEASE
1175.json,0.79883,RAWrabicaShamAY1
34602.json,0.79883,RAWrabicaShamAY3
13006.json,0.7988,RAWrabicaShamAY2
1114.html,0.79878,RAWrabicaRafed
Sham30K0008223,0.79878,RAWrabica010000
12404.bok.json,0.79877,RAWrabicaSham19Y
1320.json,0.79877,RAWrabicaShamAY1
Shamela023645.txt,0.79876,raw_ShamelaY19
Sham30K0039110,0.79876,RAWrabica025000
8351.automARkdown,0.79876,RAW_Ghbook
000702.automARkdown,0.79873,RAW_Masaha
Shamela026390.txt,0.79871,raw_ShamelaY19
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.79869,RELEASE
932.json,0.79865,RAWrabicaShamAY1
Shamela026333.txt,0.79865,raw_ShamelaY19
002338.automARkdown,0.79856,RAW_Masaha
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.79855,RELEASE
25800.json,0.79854,RAWrabicaShamAY2
Shamela030484.txt,0.79853,raw_ShamelaY19
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.79846,RELEASE
3864.html,0.79845,RAWrabicaRafed
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.79845,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.79844,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.79841,RELEASE
26890.json,0.79841,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.79839,RELEASE
Shamela021713.txt,0.79835,raw_ShamelaY19
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.79835,RELEASE
8676.json,0.79832,RAW_ABLibrary
0932.bok.json,0.79827,RAWrabicaSham19Y
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.79826,RELEASE
9320.json,0.79825,RAWrabicaShamAY1
38138.json,0.79824,RAWrabicaShamAY3
002067Vols.automARkdown,0.79823,RAW_Masaha
Shamela024831.txt,0.7982,raw_ShamelaY19
26808.json,0.79819,RAWrabicaShamAY2
12404.json,0.79817,RAWrabicaShamAY2
28182.json,0.79811,RAWrabicaShamAY2
002440Vols.automARkdown,0.7981,RAW_Masaha
Sham30K0008197,0.79809,RAWrabica010000
Sham30K0044081,0.79808,RAWrabica030000
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.79802,RELEASE
33982.json,0.79802,RAWrabicaShamAY2
Sham30K0002746,0.798,RAWrabica005000
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.798,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.79798,RELEASE
32005.json,0.79795,RAWrabicaShamAY2
7854.json,0.79794,RAW_ABLibrary
33606.json,0.79785,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.79784,RELEASE
2445.html,0.79783,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.79782,RELEASE
26440.json,0.79779,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.79773,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.79771,RELEASE
2135.html,0.79768,RAWrabicaRafed
9314.json,0.79761,RAWrabicaShamAY1
9175.json,0.79759,RAW_ABLibrary
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.79758,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.79758,RELEASE
23692.bok.json,0.79756,RAWrabicaSham19Y
13241.bok.json,0.79754,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.79751,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.79748,RELEASE
21546.bok.json,0.79747,RAWrabicaSham19Y
Sham30K0008207,0.79745,RAWrabica010000
005108Vols.automARkdown,0.79743,RAW_Masaha
22669.json,0.79742,RAWrabicaShamAY2
Shamela036095.txt,0.79739,raw_ShamelaY19
Shamela021676.txt,0.79737,raw_ShamelaY19
Shia002553Vols,0.79732,RAWrabica040000
Shia003988,0.79732,RAWrabica045000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.79729,RELEASE
35985.json,0.79728,RAWrabicaShamAY3
21546.json,0.79726,RAWrabicaShamAY2
12855.json,0.79725,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.79724,RELEASE
Sham30K0044060,0.79723,RAWrabica030000
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.79722,RELEASE
38638.json,0.79719,RAWrabicaShamAY3
Sham30K0033791,0.79718,RAWrabica020000
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.79718,RELEASE
469.html,0.79717,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.79717,RELEASE
66.json,0.79712,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.79712,RELEASE
32588.json,0.79706,RAWrabicaShamAY2
1840.html,0.79705,RAWrabicaRafed
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.797,RELEASE
Shia003101Vols,0.79699,RAWrabica045000
776.json,0.79697,RAW_ABLibrary
23422.bok.json,0.79695,RAWrabicaSham19Y
Shia004334,0.79694,RAWrabica045000
1644.html,0.79692,RAWrabicaRafed
Shamela018338.txt,0.79691,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.7969,RELEASE
30774.json,0.79689,RAWrabicaShamAY2
33731.json,0.79689,RAWrabicaShamAY2
Shamela026353.txt,0.79687,raw_ShamelaY19
292.json,0.79683,RAWrabicaShamAY1
11425.bok.json,0.79683,RAWrabicaSham19Y
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.79679,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.79677,RELEASE
1199.html,0.79677,RAWrabicaRafed
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.79676,RELEASE
9292.json,0.79675,RAW_ABLibrary
23692.json,0.79674,RAWrabicaShamAY2
1366.json,0.79671,RAWrabicaShamAY1
31758.json,0.79668,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.79665,RELEASE
Shamela037552.txt,0.79665,raw_ShamelaY19
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.79664,RELEASE
Shia004243Vols,0.79658,RAWrabica045000
0458Bayhaqi.ShucabIman.JK000021-ara1,0.79657,RELEASE
9633.json,0.79654,RAWrabicaShamAY1
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.79654,RELEASE
9150.json,0.79653,RAW_ABLibrary
13280.bok.json,0.79649,RAWrabicaSham19Y
Sham30K0008259,0.79649,RAWrabica010000
7435.json,0.79648,RAWrabicaShamAY1
742.json,0.79646,RAW_ABLibrary
Shamela023422.txt,0.79645,raw_ShamelaY19
7706.json,0.79644,RAW_ABLibrary
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.79644,RELEASE
Sham30K0002541,0.79639,RAWrabica005000
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.79635,RELEASE
Shamela147666.txt,0.79635,raw_ShamelaY19
21713.json,0.79633,RAWrabicaShamAY2
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.79632,RELEASE
32001.json,0.79626,RAWrabicaShamAY2
701.html,0.79625,RAWrabicaRafed
4777.automARkdown,0.79623,RAW_Ghbook
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.79618,RELEASE
3470.html,0.79614,RAWrabicaRafed
35121.json,0.79614,RAWrabicaShamAY3
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.79611,RELEASE
Shamela021546.txt,0.7961,raw_ShamelaY19
12701.automARkdown,0.79608,RAW_Ghbook
12990.json,0.79606,RAWrabicaShamAY2
35024.json,0.79601,RAWrabicaShamAY3
Shamela028182.txt,0.7959,raw_ShamelaY19
12933.automARkdown,0.79583,RAW_Ghbook
11425.json,0.79581,RAWrabicaShamAY2
7392.json,0.79579,RAW_ABLibrary
9196.bok.json,0.79578,RAWrabicaSham19Y
4864.bok.json,0.79572,RAWrabicaSham19Y
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.79569,RELEASE
002026.automARkdown,0.79569,RAW_Masaha
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.79566,RELEASE
88.html,0.79566,RAWrabicaRafed
7908.json,0.79565,RAW_ABLibrary
919.json,0.79563,RAW_ABLibrary
3697.html,0.79563,RAWrabicaRafed
33959.json,0.79559,RAWrabicaShamAY2
7694.automARkdown,0.79554,RAW_Ghbook
83.json,0.79553,RAW_ABLibrary
Shamela127700.txt,0.79552,raw_ShamelaY19
003103.automARkdown,0.79552,RAW_Masaha
Shamela132963.txt,0.79551,raw_ShamelaY19
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.79551,RELEASE
Sham30K0002650,0.7955,RAWrabica005000
Shia002108Vols,0.79549,RAWrabica040000
246.html,0.79548,RAWrabicaRafed
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.79547,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.79542,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.79541,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.79538,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.79536,RELEASE
23654.json,0.79536,RAWrabicaShamAY2
1391.json,0.79535,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.79534,RELEASE
11428.bok.json,0.79533,RAWrabicaSham19Y
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.79529,RELEASE
788.html,0.79526,RAWrabicaRafed
7831.automARkdown,0.79526,RAW_Ghbook
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.79525,RELEASE
Shamela026584.txt,0.7952,raw_ShamelaY19
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.79516,RELEASE
8924.json,0.79514,RAW_ABLibrary
35745.json,0.79512,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.7951,RELEASE
38145.json,0.79508,RAWrabicaShamAY3
26584.json,0.79507,RAWrabicaShamAY2
790.html,0.79506,RAWrabicaRafed
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.79505,RELEASE
3573.html,0.79505,RAWrabicaRafed
13152.json,0.79505,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.79503,RELEASE
8257.json,0.79501,RAWrabicaShamAY1
33852.json,0.79499,RAWrabicaShamAY2
8971.json,0.79492,RAW_ABLibrary
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.79488,RELEASE
