unknown,TFIDF_cosine,libVar
2722.html,0.69341,RAWrabicaRafed
Shamela036427.txt,0.69341,raw_ShamelaY19
2791.html,0.69339,RAWrabicaRafed
7916.json,0.69336,RAW_ABLibrary
33522.json,0.69334,RAWrabicaShamAY2
35900.json,0.69333,RAWrabicaShamAY3
5002.automARkdown,0.69332,RAW_Ghbook
Sham30K0038906,0.69331,RAWrabica025000
9443.automARkdown,0.6933,RAW_Ghbook
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.6933,RELEASE
35708.json,0.6933,RAWrabicaShamAY3
9078.json,0.69329,RAWrabicaShamAY1
Shamela036042.txt,0.69327,raw_ShamelaY19
35100.bok.json,0.69326,RAWrabicaSham19Y
Shamela031228.txt,0.69323,raw_ShamelaY19
33025.json,0.69323,RAWrabicaShamAY2
9222.automARkdown,0.69322,RAW_Ghbook
5757.bok.json,0.69322,RAWrabicaSham19Y
Shamela036563.txt,0.69322,raw_ShamelaY19
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.69319,RELEASE
3391.html,0.69317,RAWrabicaRafed
Shamela022273.txt,0.69317,raw_ShamelaY19
Sham30K0033998,0.69314,RAWrabica020000
11991.bok.json,0.69313,RAWrabicaSham19Y
7802.json,0.69313,RAWrabicaShamAY1
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.69312,RELEASE
96518.bok.json,0.69312,RAWrabicaSham19Y
3686.html,0.69312,RAWrabicaRafed
Shia002541,0.69311,RAWrabica040000
34255.json,0.69311,RAWrabicaShamAY3
004552.automARkdown,0.69309,RAW_Masaha
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.69308,RELEASE
Shamela147097.txt,0.69308,raw_ShamelaY19
35046.json,0.69306,RAWrabicaShamAY3
000257.automARkdown,0.69305,RAW_Masaha
000351.automARkdown,0.69303,RAW_Masaha
36486.json,0.69298,RAWrabicaShamAY3
267.html,0.69294,RAWrabicaRafed
Shamela031513.txt,0.69292,raw_ShamelaY19
33105.json,0.69292,RAWrabicaShamAY2
3856.html,0.6929,RAWrabicaRafed
200.html,0.69289,RAWrabicaRafed
36203.json,0.69286,RAWrabicaShamAY3
148083.bok.json,0.69285,RAWrabicaSham19Y
001140.automARkdown,0.69285,RAW_Masaha
36476.json,0.69284,RAWrabicaShamAY3
31799.json,0.6928,RAWrabicaShamAY2
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.6928,RELEASE
7853.json,0.6928,RAW_ABLibrary
000143.automARkdown,0.69278,RAW_Masaha
769.json,0.69277,RAWrabicaShamAY1
89.json,0.69276,RAW_ABLibrary
3882.html,0.69274,RAWrabicaRafed
34806.json,0.69274,RAWrabicaShamAY3
10487.bok.json,0.69273,RAWrabicaSham19Y
003197.automARkdown,0.69273,RAW_Masaha
12701.automARkdown,0.69273,RAW_Ghbook
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.69272,RELEASE
1554.json,0.69272,RAWrabicaShamAY1
002707.automARkdown,0.69271,RAW_Masaha
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.6927,RELEASE
36638.json,0.69269,RAWrabicaShamAY3
17870.bok.json,0.69267,RAWrabicaSham19Y
2679.html,0.69265,RAWrabicaRafed
9983.bok.json,0.69265,RAWrabicaSham19Y
6075.json,0.69263,RAWrabicaShamAY1
35448.json,0.69261,RAWrabicaShamAY3
36900.json,0.6926,RAWrabicaShamAY3
001457.automARkdown,0.69259,RAW_Masaha
004776.automARkdown,0.69259,RAW_Masaha
428.json,0.69258,RAWrabicaShamAY1
Shamela096782.txt,0.69257,raw_ShamelaY19
36643.json,0.69256,RAWrabicaShamAY3
004760.automARkdown,0.69256,RAW_Masaha
Sham30K0034082,0.69255,RAWrabica020000
34056.json,0.69252,RAWrabicaShamAY2
715.json,0.69251,RAWrabicaShamAY1
35154.json,0.69249,RAWrabicaShamAY3
3611.html,0.69248,RAWrabicaRafed
3321.html,0.69248,RAWrabicaRafed
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.69248,RELEASE
9821.json,0.69247,RAWrabicaShamAY1
3609.html,0.69245,RAWrabicaRafed
6016.bok.json,0.69245,RAWrabicaSham19Y
Sham30K0043955,0.69245,RAWrabica030000
16503.automARkdown,0.69244,RAW_Ghbook
36331.json,0.69244,RAWrabicaShamAY3
Shamela096550.txt,0.69241,raw_ShamelaY19
401.html,0.69238,RAWrabicaRafed
15607.automARkdown,0.69238,RAW_Ghbook
001442.automARkdown,0.69235,RAW_Masaha
33510.json,0.69234,RAWrabicaShamAY2
6942.json,0.69232,RAWrabicaShamAY1
32007.json,0.6923,RAWrabicaShamAY2
9329.bok.json,0.69224,RAWrabicaSham19Y
2667.html,0.69223,RAWrabicaRafed
3440.html,0.69223,RAWrabicaRafed
003363Vols.automARkdown,0.69217,RAW_Masaha
380.html,0.69216,RAWrabicaRafed
11074.bok.json,0.69213,RAWrabicaSham19Y
37678.bok.json,0.69213,RAWrabicaSham19Y
6075.bok.json,0.69212,RAWrabicaSham19Y
37428.json,0.69208,RAWrabicaShamAY3
Sham30K0043887,0.69206,RAWrabica030000
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.69205,RELEASE
815.json,0.69204,RAWrabicaShamAY1
Sham30K0014420,0.69201,RAWrabica015000
3093.html,0.692,RAWrabicaRafed
128.json,0.692,RAWrabicaShamAY1
34445.json,0.69199,RAWrabicaShamAY3
621.json,0.69198,RAWrabicaShamAY1
000500.automARkdown,0.69195,RAW_Masaha
1997.json,0.69195,RAWrabicaShamAY1
533.json,0.69193,RAWrabicaShamAY1
32980.json,0.69193,RAWrabicaShamAY2
38031.bok.json,0.69192,RAWrabicaSham19Y
9063.json,0.6919,RAWrabicaShamAY1
116.json,0.69189,RAWrabicaShamAY1
Shamela036475.txt,0.69188,raw_ShamelaY19
Shamela021802.txt,0.69188,raw_ShamelaY19
35550.json,0.69188,RAWrabicaShamAY3
35096.bok.json,0.69188,RAWrabicaSham19Y
000690.automARkdown,0.69187,RAW_Masaha
34120.json,0.69186,RAWrabicaShamAY2
583.json,0.69181,RAWrabicaShamAY1
108.json,0.6918,RAWrabicaShamAY1
31701.json,0.6918,RAWrabicaShamAY2
Sham30K0038892,0.6918,RAWrabica025000
33331.json,0.69179,RAWrabicaShamAY2
23578.json,0.69179,RAWrabicaShamAY2
Shamela036977.txt,0.69178,raw_ShamelaY19
35151.json,0.69178,RAWrabicaShamAY3
7833.automARkdown,0.69175,RAW_Ghbook
517.json,0.69175,RAWrabicaShamAY1
Shamela023587.txt,0.69174,raw_ShamelaY19
691.html,0.6917,RAWrabicaRafed
21769.json,0.69168,RAWrabicaShamAY2
0573NashwanHimyari.HurCin.JK010635-ara1,0.69168,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.69167,RELEASE
96842.bok.json,0.69166,RAWrabicaSham19Y
Shamela037478.txt,0.69166,raw_ShamelaY19
Sham30K0033978,0.69165,RAWrabica020000
8858.json,0.69165,RAW_ABLibrary
8779.json,0.69164,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.69161,RELEASE
3628.html,0.6916,RAWrabicaRafed
Shamela037427.txt,0.69156,raw_ShamelaY19
32602.json,0.69154,RAWrabicaShamAY2
000079.automARkdown,0.69154,RAW_Masaha
Shamela037804.txt,0.69153,raw_ShamelaY19
7696.bok.json,0.69152,RAWrabicaSham19Y
Shamela037667.txt,0.69149,raw_ShamelaY19
7874.automARkdown,0.69148,RAW_Ghbook
Shamela032254.txt,0.69147,raw_ShamelaY19
0621.bok.json,0.69147,RAWrabicaSham19Y
7802.bok.json,0.69146,RAWrabicaSham19Y
104.html,0.69145,RAWrabicaRafed
35043.json,0.69145,RAWrabicaShamAY3
000461Vols.automARkdown,0.69143,RAW_Masaha
36117.json,0.69141,RAWrabicaShamAY3
31318.json,0.69141,RAWrabicaShamAY2
3519.html,0.69136,RAWrabicaRafed
10.html,0.69136,RAWrabicaRafed
3352.html,0.69135,RAWrabicaRafed
Shamela025794.txt,0.69133,raw_ShamelaY19
Shamela133380.txt,0.69132,raw_ShamelaY19
809.html,0.69132,RAWrabicaRafed
11056.json,0.69131,RAWrabicaShamAY2
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.69131,RELEASE
7266.json,0.69131,RAWrabicaShamAY1
35030.json,0.69131,RAWrabicaShamAY3
33744.json,0.6913,RAWrabicaShamAY2
7425.json,0.69129,RAW_ABLibrary
001668.automARkdown,0.69129,RAW_Masaha
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.69128,RELEASE
Shamela022892.txt,0.69126,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.69125,RELEASE
7740.json,0.69123,RAWrabicaShamAY1
38329.json,0.69122,RAWrabicaShamAY3
37665.json,0.69122,RAWrabicaShamAY3
Sham30K0033868,0.69122,RAWrabica020000
002480Vols.automARkdown,0.69122,RAW_Masaha
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.69121,RELEASE
15115.automARkdown,0.69118,RAW_Ghbook
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.69118,RELEASE
Shamela021599.txt,0.69117,raw_ShamelaY19
10435.automARkdown,0.69115,RAW_Ghbook
918.json,0.69115,RAW_ABLibrary
903.html,0.69113,RAWrabicaRafed
Shia003851Vols,0.69112,RAWrabica045000
12084.json,0.69111,RAWrabicaShamAY2
96548.bok.json,0.69111,RAWrabicaSham19Y
811.json,0.6911,RAWrabicaShamAY1
2057.html,0.69108,RAWrabicaRafed
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.69106,RELEASE
Shamela022726.txt,0.69106,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibQuran.Shamela0023621-ara1,0.69105,RELEASE
8080.automARkdown,0.69105,RAW_Ghbook
Shamela123663.txt,0.69105,raw_ShamelaY19
10460.json,0.69104,RAWrabicaShamAY1
37746.bok.json,0.69104,RAWrabicaSham19Y
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.69103,RELEASE
Shamela096922.txt,0.69103,raw_ShamelaY19
Shamela037798.txt,0.691,raw_ShamelaY19
Shamela031083.txt,0.691,raw_ShamelaY19
004343Vols.automARkdown,0.69097,RAW_Masaha
Sham30K0039054,0.69095,RAWrabica025000
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.69093,RELEASE
428.html,0.69092,RAWrabicaRafed
35733.json,0.69089,RAWrabicaShamAY3
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.69089,RELEASE
002862.automARkdown,0.69089,RAW_Masaha
Sham30K0033940,0.69088,RAWrabica020000
846.json,0.69085,RAWrabicaShamAY1
1816.json,0.69085,RAWrabicaShamAY1
000359Vols.automARkdown,0.69084,RAW_Masaha
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.69084,RELEASE
643.json,0.69083,RAWrabicaShamAY1
Shamela023834.txt,0.69082,raw_ShamelaY19
22885.json,0.69081,RAWrabicaShamAY2
7855.json,0.69081,RAW_ABLibrary
34064.json,0.69081,RAWrabicaShamAY2
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.69079,RELEASE
258.json,0.69076,RAWrabicaShamAY1
001838.automARkdown,0.69076,RAW_Masaha
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.69076,RELEASE
3488.html,0.69073,RAWrabicaRafed
3241.html,0.69071,RAWrabicaRafed
35901.json,0.69068,RAWrabicaShamAY3
Shia003691,0.69065,RAWrabica045000
32165.json,0.69064,RAWrabicaShamAY2
457.html,0.69064,RAWrabicaRafed
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.69063,RELEASE
35292.json,0.69063,RAWrabicaShamAY3
Shamela037780.txt,0.69063,raw_ShamelaY19
000382.automARkdown,0.69061,RAW_Masaha
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.69061,RELEASE
11074.json,0.6906,RAWrabicaShamAY2
31965.json,0.6906,RAWrabicaShamAY2
11363.automARkdown,0.6906,RAW_Ghbook
Shamela021587.txt,0.6906,raw_ShamelaY19
18632.bok.json,0.69058,RAWrabicaSham19Y
37300.json,0.69057,RAWrabicaShamAY3
2654.html,0.69052,RAWrabicaRafed
000198.automARkdown,0.69051,RAW_Masaha
790.json,0.69051,RAW_ABLibrary
5455.json,0.69049,RAWrabicaShamAY1
Sham30K0002810,0.69048,RAWrabica005000
33254.json,0.69048,RAWrabicaShamAY2
2731.html,0.69048,RAWrabicaRafed
Sham30K0014447,0.69048,RAWrabica015000
Shamela150962.txt,0.69048,raw_ShamelaY19
Shamela096523.txt,0.69047,raw_ShamelaY19
2633.automARkdown,0.69046,RAW_Ghbook
306.json,0.69045,RAWrabicaShamAY1
0258.bok.json,0.69044,RAWrabicaSham19Y
745.json,0.69044,RAW_ABLibrary
000201.automARkdown,0.69042,RAW_Masaha
Shia002758,0.6904,RAWrabica040000
6397.json,0.6904,RAWrabicaShamAY1
35168.json,0.69037,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.69036,RELEASE
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.69035,RELEASE
11.html,0.69035,RAWrabicaRafed
Sham30K0008097,0.69035,RAWrabica010000
3382.html,0.69033,RAWrabicaRafed
23636.json,0.69033,RAWrabicaShamAY2
32245.json,0.69032,RAWrabicaShamAY2
Shamela035276.txt,0.6903,raw_ShamelaY19
994.json,0.6903,RAW_ABLibrary
33257.json,0.69028,RAWrabicaShamAY2
117.json,0.69028,RAWrabicaShamAY1
35725.json,0.69026,RAWrabicaShamAY3
38641.json,0.69022,RAWrabicaShamAY3
11122.json,0.69019,RAWrabicaShamAY2
1837.json,0.69018,RAWrabicaShamAY1
Sham30K0033865,0.69017,RAWrabica020000
1246.html,0.69016,RAWrabicaRafed
32484.json,0.69016,RAWrabicaShamAY2
35514.json,0.69014,RAWrabicaShamAY3
6397.bok.json,0.69011,RAWrabicaSham19Y
1168.html,0.6901,RAWrabicaRafed
21599.bok.json,0.69008,RAWrabicaSham19Y
36562.json,0.69007,RAWrabicaShamAY3
Shia002352Vols,0.69006,RAWrabica040000
516.json,0.69005,RAWrabicaShamAY1
3270.html,0.69004,RAWrabicaRafed
16928.bok.json,0.69004,RAWrabicaSham19Y
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.69003,RELEASE
31769.json,0.69001,RAWrabicaShamAY2
000491Vols.automARkdown,0.69,RAW_Masaha
7790.json,0.68996,RAW_ABLibrary
6942.bok.json,0.68996,RAWrabicaSham19Y
3272.html,0.68995,RAWrabicaRafed
1006.json,0.68994,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.68991,RELEASE
Shia004503,0.6899,RAWrabica045000
1326.json,0.6899,RAWrabicaShamAY1
3058.html,0.68988,RAWrabicaRafed
7689.json,0.68988,RAWrabicaShamAY1
Sham30K0002807,0.68988,RAWrabica005000
12703.json,0.68987,RAWrabicaShamAY2
8709.json,0.68984,RAW_ABLibrary
Sham30K0014387,0.68983,RAWrabica015000
Shamela096559.txt,0.68982,raw_ShamelaY19
35571.json,0.68981,RAWrabicaShamAY3
32355.json,0.68978,RAWrabicaShamAY2
7264.json,0.68978,RAWrabicaShamAY1
Shia004021,0.68977,RAWrabica045000
11162.json,0.68966,RAWrabicaShamAY2
12375.automARkdown,0.68963,RAW_Ghbook
3165.html,0.68962,RAWrabicaRafed
10460.bok.json,0.68961,RAWrabicaSham19Y
Shamela0008605,0.68961,RAWrabica035000
Shamela096537.txt,0.6896,raw_ShamelaY19
16473.automARkdown,0.68958,RAW_Ghbook
Sham30K0039100,0.68957,RAWrabica025000
34079.json,0.68955,RAWrabicaShamAY2
8917.json,0.68954,RAW_ABLibrary
35315.json,0.68952,RAWrabicaShamAY3
000522.automARkdown,0.68952,RAW_Masaha
807.json,0.68949,RAWrabicaShamAY1
6684.json,0.68949,RAWrabicaShamAY1
Sham30K0043982,0.68947,RAWrabica030000
002195Vols.automARkdown,0.68947,RAW_Masaha
1889.json,0.68946,RAWrabicaShamAY1
Shamela096230.txt,0.68943,raw_ShamelaY19
Shamela095662.txt,0.68943,raw_ShamelaY19
21599.json,0.6894,RAWrabicaShamAY2
1536.html,0.68938,RAWrabicaRafed
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.68938,RELEASE
7836.automARkdown,0.68936,RAW_Ghbook
003360.automARkdown,0.68936,RAW_Masaha
7618.json,0.68935,RAWrabicaShamAY1
Sham30K0043818,0.68935,RAWrabica030000
35965.json,0.68934,RAWrabicaShamAY3
3607.html,0.6893,RAWrabicaRafed
2039.json,0.68928,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.68928,RELEASE
Shia004196,0.68926,RAWrabica045000
6560.automARkdown,0.68925,RAW_Ghbook
15608.automARkdown,0.68922,RAW_Ghbook
11395.bok.json,0.68919,RAWrabicaSham19Y
36134.json,0.68918,RAWrabicaShamAY3
9470.automARkdown,0.68917,RAW_Ghbook
37637.json,0.68917,RAWrabicaShamAY3
38600.json,0.68914,RAWrabicaShamAY3
6520.json,0.68912,RAWrabicaShamAY1
35294.json,0.68911,RAWrabicaShamAY3
435.html,0.68906,RAWrabicaRafed
002318.automARkdown,0.68903,RAW_Masaha
35717.json,0.68903,RAWrabicaShamAY3
Shamela022650.txt,0.68903,raw_ShamelaY19
1837.html,0.689,RAWrabicaRafed
2.json,0.68899,RAWrabicaShamAY1
Shamela095675.txt,0.68898,raw_ShamelaY19
349.html,0.68897,RAWrabicaRafed
33248.json,0.68897,RAWrabicaShamAY2
1385.json,0.68895,RAWrabicaShamAY1
8912.json,0.68895,RAW_ABLibrary
002221.automARkdown,0.68895,RAW_Masaha
Shamela021770.txt,0.68894,raw_ShamelaY19
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.68892,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.68892,RELEASE
11214.bok.json,0.68889,RAWrabicaSham19Y
Sham30K0002655,0.68887,RAWrabica005000
11214.json,0.68886,RAWrabicaShamAY2
Sham30K0033951,0.68885,RAWrabica020000
32981.json,0.68885,RAWrabicaShamAY2
34769.json,0.68884,RAWrabicaShamAY3
Shamela096783.txt,0.68883,raw_ShamelaY19
Shamela096466.txt,0.6888,raw_ShamelaY19
8305.json,0.68879,RAW_ABLibrary
Sham30K0038876,0.68876,RAWrabica025000
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.68872,RELEASE
7689.bok.json,0.6887,RAWrabicaSham19Y
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.68868,RELEASE
10752.json,0.68868,RAWrabicaShamAY2
9315.json,0.68867,RAW_ABLibrary
1763.html,0.68865,RAWrabicaRafed
000239.automARkdown,0.68862,RAW_Masaha
11685.bok.json,0.6886,RAWrabicaSham19Y
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.68858,RELEASE
000274Vols.automARkdown,0.68858,RAW_Masaha
1224.html,0.68857,RAWrabicaRafed
9472.automARkdown,0.68855,RAW_Ghbook
34724.json,0.68855,RAWrabicaShamAY3
003715.automARkdown,0.68855,RAW_Masaha
Shamela037727.txt,0.68851,raw_ShamelaY19
2060.html,0.6885,RAWrabicaRafed
1467.json,0.68849,RAWrabicaShamAY1
5026.automARkdown,0.68849,RAW_Ghbook
Sham30K0002753,0.68846,RAWrabica005000
0151IbnIshaq.Sira.JK001038-ara1,0.68846,RELEASE
Sham30K0038941,0.68845,RAWrabica025000
7740.json,0.68844,RAW_ABLibrary
1643.html,0.68844,RAWrabicaRafed
30800.bok.json,0.68843,RAWrabicaSham19Y
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.68843,RELEASE
38133.bok.json,0.68841,RAWrabicaSham19Y
8777.json,0.68841,RAW_ABLibrary
534.html,0.68841,RAWrabicaRafed
1155.html,0.68836,RAWrabicaRafed
0450AbuHasanMawardi.NukatWaCuyun.Tafsir02012-ara1,0.68836,RELEASE
Shamela096556.txt,0.68836,raw_ShamelaY19
1940.json,0.68835,RAWrabicaShamAY1
31797.json,0.68835,RAWrabicaShamAY2
1058.html,0.68834,RAWrabicaRafed
11395.json,0.68833,RAWrabicaShamAY2
37669.json,0.68833,RAWrabicaShamAY3
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.68832,RELEASE
36680.json,0.68829,RAWrabicaShamAY3
Sham30K0002648,0.68828,RAWrabica005000
Shamela026489.txt,0.68826,raw_ShamelaY19
8915.json,0.68823,RAW_ABLibrary
37546.json,0.68821,RAWrabicaShamAY3
36042.bok.json,0.68821,RAWrabicaSham19Y
3432.html,0.6882,RAWrabicaRafed
003036Vols.automARkdown,0.68818,RAW_Masaha
35386.json,0.68817,RAWrabicaShamAY3
34953.json,0.68816,RAWrabicaShamAY3
9899.json,0.68816,RAWrabicaShamAY1
Shamela150639.txt,0.68815,raw_ShamelaY19
004938.automARkdown,0.68815,RAW_Masaha
10428.json,0.68815,RAWrabicaShamAY1
288.json,0.68812,RAWrabicaShamAY1
001666.automARkdown,0.68812,RAW_Masaha
3871.automARkdown,0.68811,RAW_Ghbook
35024.json,0.68811,RAWrabicaShamAY3
632.json,0.68809,RAWrabicaShamAY1
33096.json,0.68807,RAWrabicaShamAY2
Shamela096232.txt,0.68807,raw_ShamelaY19
11818.json,0.68807,RAWrabicaShamAY2
Shamela036575.txt,0.68806,raw_ShamelaY19
12317.automARkdown,0.68803,RAW_Ghbook
5963.json,0.68803,RAWrabicaShamAY1
8704.json,0.68803,RAW_ABLibrary
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.68801,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.688,RELEASE
1554.html,0.68798,RAWrabicaRafed
32120.json,0.68798,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.68796,RELEASE
9531.json,0.68796,RAW_ABLibrary
2021.html,0.68795,RAWrabicaRafed
3061.html,0.68795,RAWrabicaRafed
2741.html,0.68795,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.68794,RELEASE
Shamela098141.txt,0.68793,raw_ShamelaY19
Shamela037783.txt,0.68793,raw_ShamelaY19
Sham30K0002514,0.68791,RAWrabica005000
Shamela036360.txt,0.6879,raw_ShamelaY19
36481.json,0.68789,RAWrabicaShamAY3
344.html,0.68787,RAWrabicaRafed
31789.json,0.68786,RAWrabicaShamAY2
33335.json,0.68782,RAWrabicaShamAY2
10523.json,0.68777,RAWrabicaShamAY1
166.json,0.68777,RAWrabicaShamAY1
3952.bok.json,0.68776,RAWrabicaSham19Y
7700.json,0.68775,RAW_ABLibrary
133363.bok.json,0.68775,RAWrabicaSham19Y
12999.json,0.68773,RAWrabicaShamAY2
35960.json,0.68773,RAWrabicaShamAY3
22892.json,0.68771,RAWrabicaShamAY2
Shamela022885.txt,0.68771,raw_ShamelaY19
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.68768,RELEASE
3824.html,0.68767,RAWrabicaRafed
1238.html,0.68767,RAWrabicaRafed
7547.json,0.68767,RAW_ABLibrary
31624.json,0.68766,RAWrabicaShamAY2
Shamela036415.txt,0.68766,raw_ShamelaY19
8185.json,0.68762,RAWrabicaShamAY1
801.json,0.68759,RAWrabicaShamAY1
36040.json,0.68759,RAWrabicaShamAY3
31694.json,0.68758,RAWrabicaShamAY2
17878.bok.json,0.68758,RAWrabicaSham19Y
33251.json,0.68757,RAWrabicaShamAY2
2763.html,0.68756,RAWrabicaRafed
32448.json,0.68753,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.68751,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.6875,RELEASE
8317.json,0.68748,RAW_ABLibrary
Sham30K0002575,0.68748,RAWrabica005000
235.html,0.68747,RAWrabicaRafed
32442.json,0.68745,RAWrabicaShamAY2
Shamela036516.txt,0.68744,raw_ShamelaY19
35731.json,0.68743,RAWrabicaShamAY3
15785.automARkdown,0.68741,RAW_Ghbook
18795.json,0.68739,RAWrabicaShamAY2
Shamela037699.txt,0.68735,raw_ShamelaY19
Sham30K0002567_e,0.68735,RAWrabica005000
36432.json,0.68734,RAWrabicaShamAY3
32663.json,0.68734,RAWrabicaShamAY2
3258.html,0.68734,RAWrabicaRafed
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.68733,RELEASE
7810.automARkdown,0.68731,RAW_Ghbook
000814Vols.automARkdown,0.68731,RAW_Masaha
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.68731,RELEASE
Shamela096247.txt,0.6873,raw_ShamelaY19
34096.json,0.6873,RAWrabicaShamAY2
35479.json,0.6873,RAWrabicaShamAY3
10922.automARkdown,0.68727,RAW_Ghbook
35285.json,0.68723,RAWrabicaShamAY3
11685.json,0.68722,RAWrabicaShamAY2
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.68721,RELEASE
6073.json,0.6872,RAWrabicaShamAY1
2488.html,0.6872,RAWrabicaRafed
32597.json,0.68718,RAWrabicaShamAY2
Shamela023774.txt,0.68715,raw_ShamelaY19
2757.html,0.68715,RAWrabicaRafed
9204.json,0.68713,RAW_ABLibrary
33304.json,0.68709,RAWrabicaShamAY2
37296.json,0.68706,RAWrabicaShamAY3
36177.json,0.68704,RAWrabicaShamAY3
000521.automARkdown,0.68703,RAW_Masaha
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.68701,RELEASE
755.json,0.687,RAWrabicaShamAY1
Shia004537,0.687,RAWrabica045000
35644.json,0.68699,RAWrabicaShamAY3
Shamela037731.txt,0.68698,raw_ShamelaY19
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.68697,RELEASE
578.json,0.68697,RAWrabicaShamAY1
30800.json,0.68695,RAWrabicaShamAY2
9199.automARkdown,0.68691,RAW_Ghbook
1191.html,0.68689,RAWrabicaRafed
Shamela127698.txt,0.68687,raw_ShamelaY19
12226.json,0.68687,RAWrabicaShamAY2
35860.json,0.68682,RAWrabicaShamAY3
8662.json,0.68681,RAW_ABLibrary
1350.html,0.68678,RAWrabicaRafed
4129.json,0.68678,RAWrabicaShamAY1
000567.automARkdown,0.68676,RAW_Masaha
34965.json,0.68676,RAWrabicaShamAY3
7721.json,0.68675,RAW_ABLibrary
1574.json,0.68675,RAWrabicaShamAY1
769.json,0.68672,RAW_ABLibrary
Shamela096238.txt,0.68672,raw_ShamelaY19
23834.bok.json,0.6867,RAWrabicaSham19Y
2004.json,0.6867,RAWrabicaShamAY1
213.html,0.6867,RAWrabicaRafed
4972.automARkdown,0.68669,RAW_Ghbook
Shamela022888.txt,0.68667,raw_ShamelaY19
12740.json,0.68664,RAWrabicaShamAY2
7334.json,0.68663,RAWrabicaShamAY1
7540.json,0.68662,RAWrabicaShamAY1
Shamela0008642,0.68661,RAWrabica035000
36535.json,0.68658,RAWrabicaShamAY3
0350.bok.json,0.68657,RAWrabicaSham19Y
1254.html,0.68656,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.68655,RELEASE
8185.bok.json,0.68654,RAWrabicaSham19Y
Shamela026217.txt,0.6865,raw_ShamelaY19
7708.json,0.68644,RAW_ABLibrary
