unknown,TFIDF_cosine,libVar
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.73175,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.7315,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.73148,RELEASE
002357.automARkdown,0.73139,RAW_Masaha
13114.bok.json,0.73127,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.73076,RELEASE
22053.json,0.7306,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.73048,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.73007,RELEASE
26562.json,0.72984,RAWrabicaShamAY2
Shamela030725.txt,0.72971,raw_ShamelaY19
22804.json,0.72966,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.72926,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.72899,RELEASE
8637.json,0.72899,RAWrabicaShamAY1
26886.bok.json,0.72889,RAWrabicaSham19Y
Shamela0008272,0.7288,RAWrabica035000
22804.bok.json,0.72862,RAWrabicaSham19Y
13080.json,0.72847,RAWrabicaShamAY2
7397.json,0.7284,RAW_ABLibrary
Shamela026886.txt,0.72806,raw_ShamelaY19
24229.json,0.72786,RAWrabicaShamAY2
Shamela029948.txt,0.7278,raw_ShamelaY19
30435.json,0.72739,RAWrabicaShamAY2
Shamela030435.txt,0.72724,raw_ShamelaY19
9385.json,0.72704,RAWrabicaShamAY1
1270.json,0.72701,RAWrabicaShamAY1
Sham30K0008251,0.72695,RAWrabica010000
29954.json,0.72649,RAWrabicaShamAY2
Shamela022804.txt,0.72647,raw_ShamelaY19
Shia001949,0.72614,RAWrabica040000
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.72604,RELEASE
2241.html,0.72573,RAWrabicaRafed
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.72572,RELEASE
Shamela022053.txt,0.7256,raw_ShamelaY19
Sham30K0038834,0.72557,RAWrabica025000
26886.json,0.72535,RAWrabicaShamAY2
Shamela026562.txt,0.72529,raw_ShamelaY19
12845.json,0.72527,RAWrabicaShamAY2
Sham30K0044037,0.72524,RAWrabica030000
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.72474,RELEASE
32774.json,0.72471,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.72466,RELEASE
Sham30K0038986,0.72456,RAWrabica025000
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.72401,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.72376,RELEASE
Shamela022657.txt,0.7235,raw_ShamelaY19
32821.json,0.72289,RAWrabicaShamAY2
17533.bok.json,0.72288,RAWrabicaSham19Y
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.7222,RELEASE
Shamela026892.txt,0.72218,raw_ShamelaY19
26892.json,0.72209,RAWrabicaShamAY2
13098.json,0.72188,RAWrabicaShamAY2
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.72185,RELEASE
13170.json,0.72167,RAWrabicaShamAY2
26501.json,0.72132,RAWrabicaShamAY2
1373.json,0.72129,RAWrabicaShamAY1
11331.json,0.72126,RAWrabicaShamAY2
32943.json,0.72088,RAWrabicaShamAY2
22657.json,0.72088,RAWrabicaShamAY2
26872.bok.json,0.7207,RAWrabicaSham19Y
2196.html,0.72043,RAWrabicaRafed
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.72042,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.72035,RELEASE
7777.json,0.72017,RAWrabicaShamAY1
32926.json,0.72016,RAWrabicaShamAY2
Shia002031,0.72008,RAWrabica040000
5673.json,0.72001,RAWrabicaShamAY1
Shamela026872.txt,0.7199,raw_ShamelaY19
33573.json,0.71986,RAWrabicaShamAY2
32868.json,0.71957,RAWrabicaShamAY2
32314.json,0.71957,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.71952,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.71923,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.7192,RELEASE
5729.json,0.71915,RAWrabicaShamAY1
5509.json,0.71907,RAWrabicaShamAY1
10480.json,0.71906,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.71894,RELEASE
32899.json,0.71878,RAWrabicaShamAY2
30657.json,0.71874,RAWrabicaShamAY2
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.71848,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.71844,RELEASE
Shamela027096.txt,0.71839,raw_ShamelaY19
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.71837,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.71802,RELEASE
Sham30K0038954,0.718,RAWrabica025000
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.71779,RELEASE
Shamela0008637,0.71776,RAWrabica035000
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.71761,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.71751,RELEASE
Shamela029858.txt,0.71743,raw_ShamelaY19
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.71736,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.71733,RELEASE
33872.json,0.71716,RAWrabicaShamAY2
1383.json,0.71709,RAWrabicaShamAY1
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.71696,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.71686,RELEASE
21483.json,0.71676,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.71675,RELEASE
29954.bok.json,0.71634,RAWrabicaSham19Y
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.71633,RELEASE
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.71629,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.71623,RELEASE
Shamela021690.txt,0.71597,raw_ShamelaY19
0262.bok.json,0.71585,RAWrabicaSham19Y
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.71582,RELEASE
9371.json,0.7157,RAWrabicaShamAY1
33949.json,0.71547,RAWrabicaShamAY2
262.json,0.71531,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.71511,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.71479,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.71446,RELEASE
Shia002175,0.71431,RAWrabica040000
34113.json,0.71429,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.71387,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.7138,RELEASE
Shamela036114.txt,0.71364,raw_ShamelaY19
Shamela026680.txt,0.7136,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.71356,RELEASE
Shamela030657.txt,0.71325,raw_ShamelaY19
Shamela026501.txt,0.71297,raw_ShamelaY19
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.71293,RELEASE
38117.json,0.71292,RAWrabicaShamAY3
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.71264,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.71262,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.71261,RELEASE
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.71253,RELEASE
26758.json,0.71251,RAWrabicaShamAY2
Shamela024229.txt,0.71249,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.71242,RELEASE
6002.json,0.71221,RAWrabicaShamAY1
0562Samcani.AdabImla.Shia002173-ara1,0.71215,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.71197,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.71185,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.71165,RELEASE
8220.json,0.71138,RAWrabicaShamAY1
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.71134,RELEASE
21113.json,0.71113,RAWrabicaShamAY2
Shamela029776.txt,0.71058,raw_ShamelaY19
38170.json,0.71054,RAWrabicaShamAY3
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.71052,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.71046,RELEASE
29900.json,0.71043,RAWrabicaShamAY2
Shamela029900.txt,0.71039,raw_ShamelaY19
26566.json,0.71039,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.71036,RELEASE
Shamela029773.txt,0.71009,raw_ShamelaY19
Shamela026075.txt,0.70989,raw_ShamelaY19
9088.json,0.70989,RAWrabicaShamAY1
33692.json,0.70965,RAWrabicaShamAY2
5721.bok.json,0.70964,RAWrabicaSham19Y
8251.json,0.7095,RAWrabicaShamAY1
Shia001927,0.70948,RAWrabica040000
Shamela026566.txt,0.70946,raw_ShamelaY19
5721.json,0.70928,RAWrabicaShamAY1
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.70901,RELEASE
1310.json,0.70895,RAWrabicaShamAY1
32853.json,0.70886,RAWrabicaShamAY2
30024.json,0.70875,RAWrabicaShamAY2
11417.json,0.70854,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.7085,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.70849,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.70805,RELEASE
Shia002163,0.70801,RAWrabica040000
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.70795,RELEASE
12750.bok.json,0.70766,RAWrabicaSham19Y
9628.json,0.70758,RAWrabicaShamAY1
12863.json,0.70747,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.7074,RELEASE
13085.json,0.70726,RAWrabicaShamAY2
9075.json,0.70726,RAWrabicaShamAY1
32856.json,0.707,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.JK000711-ara1,0.70684,RELEASE
30294.json,0.70672,RAWrabicaShamAY2
32877.json,0.70666,RAWrabicaShamAY2
9369.json,0.7066,RAWrabicaShamAY1
6018.json,0.70656,RAWrabicaShamAY1
29961.json,0.70645,RAWrabicaShamAY2
Sham30K0008216,0.70627,RAWrabica010000
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.70625,RELEASE
Shia002093,0.70624,RAWrabica040000
12750.json,0.70624,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.JK000579-ara1,0.70617,RELEASE
9620.json,0.70538,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.70527,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.70507,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.70507,RELEASE
Shamela030266.txt,0.70496,raw_ShamelaY19
Shia001989,0.70496,RAWrabica040000
13137.json,0.70462,RAWrabicaShamAY2
13153.json,0.70447,RAWrabicaShamAY2
10441.json,0.70445,RAWrabicaShamAY1
0562Samcani.AdabImla.JK000448-ara1,0.70439,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.70436,RELEASE
32276.json,0.70416,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.70415,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.70375,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.70372,RELEASE
33591.json,0.70352,RAWrabicaShamAY2
13032.json,0.7034,RAWrabicaShamAY2
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.70329,RELEASE
30266.json,0.70324,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.70316,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.70275,RELEASE
2194.html,0.70262,RAWrabicaRafed
34282.json,0.70187,RAWrabicaShamAY3
32791.json,0.70185,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.70183,RELEASE
13106.json,0.70158,RAWrabicaShamAY2
30266.bok.json,0.70155,RAWrabicaSham19Y
Shamela029712.txt,0.70153,raw_ShamelaY19
Shamela030024.txt,0.70149,raw_ShamelaY19
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.70145,RELEASE
29776.json,0.70138,RAWrabicaShamAY2
Shamela030294.txt,0.70136,raw_ShamelaY19
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.70132,RELEASE
17535.bok.json,0.70123,RAWrabicaSham19Y
12958.json,0.70112,RAWrabicaShamAY2
33628.json,0.70094,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.70049,RELEASE
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.70046,RELEASE
27096.json,0.70044,RAWrabicaShamAY2
29794.json,0.70009,RAWrabicaShamAY2
32928.json,0.69993,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.69973,RELEASE
13112.json,0.6996,RAWrabicaShamAY2
6353.json,0.69959,RAWrabicaShamAY1
Shia001903,0.69952,RAWrabica040000
8216.json,0.69933,RAWrabicaShamAY1
29651.json,0.69915,RAWrabicaShamAY2
32950.json,0.699,RAWrabicaShamAY2
1462.json,0.69869,RAWrabicaShamAY1
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.69857,RELEASE
Shamela026758.txt,0.69849,raw_ShamelaY19
33625.json,0.69842,RAWrabicaShamAY2
13025.json,0.69836,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.69831,RELEASE
9310.json,0.69831,RAWrabicaShamAY1
1292.json,0.69827,RAWrabicaShamAY1
32917.json,0.69822,RAWrabicaShamAY2
29794.bok.json,0.69811,RAWrabicaSham19Y
Shamela021113.txt,0.69794,raw_ShamelaY19
12863.bok.json,0.69782,RAWrabicaSham19Y
13025.bok.json,0.69773,RAWrabicaSham19Y
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.69767,RELEASE
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.69608,RELEASE
Shamela029932.txt,0.69585,raw_ShamelaY19
Shia002173,0.69582,RAWrabica040000
32316.json,0.69571,RAWrabicaShamAY2
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.69531,RELEASE
23678.json,0.69511,RAWrabicaShamAY2
6749.json,0.69504,RAWrabicaShamAY1
Shamela029794.txt,0.69484,raw_ShamelaY19
Sham30K0002717,0.69483,RAWrabica005000
Shia002095,0.69479,RAWrabica040000
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.69434,RELEASE
Shamela027103.txt,0.69434,raw_ShamelaY19
Shamela023678.txt,0.69423,raw_ShamelaY19
27103.json,0.69419,RAWrabicaShamAY2
23678.bok.json,0.69411,RAWrabicaSham19Y
Shia003041Vols,0.69393,RAWrabica045000
1139.json,0.69385,RAWrabicaShamAY1
Shamela0008233,0.69312,RAWrabica035000
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.69311,RELEASE
Shamela020879.txt,0.69303,raw_ShamelaY19
29712.bok.json,0.69302,RAWrabicaSham19Y
5780.json,0.69295,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.69283,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.69265,RELEASE
Shia003060Vols,0.69245,RAWrabica045000
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.69201,RELEASE
32465.json,0.6919,RAWrabicaShamAY2
0261Muslim.Tamyiz.Shamela0006048-ara1,0.69162,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.69158,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.69145,RELEASE
Shamela018611.txt,0.69142,raw_ShamelaY19
Shia004225Vols,0.69076,RAWrabica045000
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.69069,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.69055,RELEASE
33705.json,0.69054,RAWrabicaShamAY2
29932.json,0.69036,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.69022,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.69007,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.69001,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.6898,RELEASE
1343.json,0.68942,RAWrabicaShamAY1
13977.bok.json,0.68941,RAWrabicaSham19Y
1368.json,0.68922,RAWrabicaShamAY1
29858.json,0.68921,RAWrabicaShamAY2
29712.json,0.68915,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.68912,RELEASE
32827.json,0.68911,RAWrabicaShamAY2
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.68903,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.68875,RELEASE
29773.json,0.68839,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.68831,RELEASE
34589.json,0.68816,RAWrabicaShamAY3
26919.json,0.68811,RAWrabicaShamAY2
10269.json,0.68782,RAWrabicaShamAY1
6048.json,0.68778,RAWrabicaShamAY1
33616.json,0.68747,RAWrabicaShamAY2
13074.json,0.68718,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.68699,RELEASE
Shia001898Vols,0.68696,RAWrabica040000
32506.json,0.68692,RAWrabicaShamAY2
33063.json,0.68674,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.68648,RELEASE
33620.json,0.68589,RAWrabicaShamAY2
29858.bok.json,0.68584,RAWrabicaSham19Y
32889.json,0.68578,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.68575,RELEASE
32902.json,0.68574,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.68548,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.68527,RELEASE
13074.bok.json,0.68513,RAWrabicaSham19Y
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.68508,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.68474,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.68467,RELEASE
Shamela022643.txt,0.68464,raw_ShamelaY19
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.68441,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.68426,RELEASE
003974Vols.automARkdown,0.68411,RAW_Masaha
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.68384,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.68378,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.68324,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.68321,RELEASE
32802.json,0.68305,RAWrabicaShamAY2
Shamela026356.txt,0.68295,raw_ShamelaY19
9619.json,0.68236,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.682,RELEASE
32500.json,0.68194,RAWrabicaShamAY2
Shia002087,0.68193,RAWrabica040000
13100.json,0.68191,RAWrabicaShamAY2
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.6818,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.68162,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.6816,RELEASE
Shamela029961.txt,0.68146,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.68138,RELEASE
34256.json,0.68105,RAWrabicaShamAY3
Shamela0008221,0.6808,RAWrabica035000
Sham30K0038959,0.68075,RAWrabica025000
9484.json,0.68046,RAWrabicaShamAY1
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.68032,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.68018,RELEASE
Shamela029651.txt,0.68014,raw_ShamelaY19
32842.json,0.67975,RAWrabicaShamAY2
Shamela026919.txt,0.67969,raw_ShamelaY19
34101.json,0.67966,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.6796,RELEASE
10628.json,0.67958,RAWrabicaShamAY1
Shamela026861.txt,0.67925,raw_ShamelaY19
004108Vols.automARkdown,0.679,RAW_Masaha
13110.json,0.67885,RAWrabicaShamAY2
30617.json,0.67858,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.67831,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.67829,RELEASE
33686.json,0.67791,RAWrabicaShamAY2
26861.bok.json,0.67789,RAWrabicaSham19Y
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.67786,RELEASE
Shia001920,0.67761,RAWrabica040000
5640.json,0.67759,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.JK000531-ara1,0.67754,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.67753,RELEASE
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.67743,RELEASE
30673.json,0.6772,RAWrabicaShamAY2
26356.json,0.67716,RAWrabicaShamAY2
Shamela026707.txt,0.67691,raw_ShamelaY19
2191.html,0.67661,RAWrabicaRafed
9382.json,0.67647,RAWrabicaShamAY1
10482.json,0.67647,RAWrabicaShamAY1
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.6762,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.67594,RELEASE
Shamela030673.txt,0.67552,raw_ShamelaY19
7435.json,0.6753,RAWrabicaShamAY1
32887.json,0.67504,RAWrabicaShamAY2
Shamela0008220,0.67474,RAWrabica035000
12864.json,0.67406,RAWrabicaShamAY2
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.67387,RELEASE
Shamela030617.txt,0.67364,raw_ShamelaY19
5782.json,0.67348,RAWrabicaShamAY1
32903.json,0.67345,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.6734,RELEASE
32893.json,0.67317,RAWrabicaShamAY2
Sham30K0008252,0.6728,RAWrabica010000
Sham30K0033904,0.6724,RAWrabica020000
32860.json,0.67224,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.67202,RELEASE
13036.json,0.67188,RAWrabicaShamAY2
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.67029,RELEASE
13173.json,0.67004,RAWrabicaShamAY2
12864.bok.json,0.66969,RAWrabicaSham19Y
0303Nasai.Jumca.JK010206-ara2,0.66944,RELEASE
9354.json,0.66806,RAWrabicaShamAY1
10498.json,0.66772,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.66769,RELEASE
Shamela029789.txt,0.66694,raw_ShamelaY19
Shia001950,0.66642,RAWrabica040000
Shia002014,0.66554,RAWrabica040000
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.66529,RELEASE
33624.json,0.66528,RAWrabicaShamAY2
33691.json,0.66422,RAWrabicaShamAY2
29789.json,0.66408,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.66379,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.66366,RELEASE
5671.json,0.66345,RAWrabicaShamAY1
32788.json,0.6634,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.66337,RELEASE
10826.json,0.66321,RAWrabicaShamAY2
29722.json,0.66317,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.66311,RELEASE
22643.json,0.66303,RAWrabicaShamAY2
9434.json,0.66284,RAWrabicaShamAY1
29782.json,0.66283,RAWrabicaShamAY2
Shamela0008251,0.66216,RAWrabica035000
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.66214,RELEASE
1428.json,0.66201,RAWrabicaShamAY1
32759.json,0.66196,RAWrabicaShamAY2
13100.bok.json,0.66178,RAWrabicaSham19Y
33057.json,0.66168,RAWrabicaShamAY2
Shamela029937.txt,0.66035,raw_ShamelaY19
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.66035,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.66033,RELEASE
29774.json,0.66007,RAWrabicaShamAY2
38867.json,0.65984,RAWrabicaShamAY3
32579.json,0.65932,RAWrabicaShamAY2
6434.json,0.65891,RAWrabicaShamAY1
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.65876,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.65874,RELEASE
6031.json,0.65861,RAWrabicaShamAY1
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.65846,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.65842,RELEASE
8252.bok.json,0.65823,RAWrabicaSham19Y
33613.json,0.65823,RAWrabicaShamAY2
Shamela026449.txt,0.65823,raw_ShamelaY19
12752.json,0.65813,RAWrabicaShamAY2
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.65803,RELEASE
33668.json,0.65793,RAWrabicaShamAY2
Shamela144114.txt,0.65786,raw_ShamelaY19
Sham30K0002812,0.65755,RAWrabica005000
Shamela029722.txt,0.6574,raw_ShamelaY19
Shamela026891.txt,0.65729,raw_ShamelaY19
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.65727,RELEASE
Shamela029782.txt,0.65722,raw_ShamelaY19
26877.json,0.65718,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.65716,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.65704,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.65697,RELEASE
5713.json,0.65697,RAWrabicaShamAY1
5776.json,0.6566,RAWrabicaShamAY1
Shia001912,0.65653,RAWrabica040000
6031.bok.json,0.65647,RAWrabicaSham19Y
12287.json,0.65619,RAWrabicaShamAY2
10778.json,0.65615,RAWrabicaShamAY2
9200.json,0.6558,RAWrabicaShamAY1
6434.bok.json,0.6558,RAWrabicaSham19Y
