unknown,TFIDF_cosine,libVar
2278.html,0.60993,RAWrabicaRafed
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.60993,RELEASE
23578.json,0.6099,RAWrabicaShamAY2
9619.automARkdown,0.60985,RAW_Ghbook
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.6098,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.60971,RELEASE
2327.html,0.60967,RAWrabicaRafed
31732.json,0.60966,RAWrabicaShamAY2
Sham30K0002696,0.60965,RAWrabica005000
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.60963,RELEASE
32947.json,0.60962,RAWrabicaShamAY2
31661.json,0.60958,RAWrabicaShamAY2
Shia002928,0.60957,RAWrabica045000
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.60957,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.60956,RELEASE
22340.json,0.60955,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.60947,RELEASE
Sham30K0008247,0.60946,RAWrabica010000
1009.html,0.60944,RAWrabicaRafed
818.json,0.60941,RAW_ABLibrary
34615.json,0.60941,RAWrabicaShamAY3
Shamela029976.txt,0.60938,raw_ShamelaY19
3226.html,0.60933,RAWrabicaRafed
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.6093,RELEASE
2749.bok.json,0.6093,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.60925,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.60924,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.60917,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.60906,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.60906,RELEASE
6004.bok.json,0.60901,RAWrabicaSham19Y
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.60901,RELEASE
37134.json,0.60899,RAWrabicaShamAY3
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.60899,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.60893,RELEASE
Shia003311Vols,0.60892,RAWrabica045000
Shamela037676.txt,0.60891,raw_ShamelaY19
7719.json,0.60887,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.60883,RELEASE
8501.json,0.60883,RAW_ABLibrary
004550.automARkdown,0.60883,RAW_Masaha
310.html,0.60881,RAWrabicaRafed
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.60867,RELEASE
000689.automARkdown,0.60863,RAW_Masaha
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.6086,RELEASE
Shamela123669.txt,0.60859,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.60853,RELEASE
002219.automARkdown,0.60852,RAW_Masaha
6674.json,0.60847,RAWrabicaShamAY1
6596.json,0.60847,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.60844,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.60839,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.60837,RELEASE
6654.json,0.60836,RAWrabicaShamAY1
2749.json,0.60836,RAWrabicaShamAY1
30797.json,0.6083,RAWrabicaShamAY2
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.60829,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.60828,RELEASE
Shamela144222.txt,0.60827,raw_ShamelaY19
6674.bok.json,0.60825,RAWrabicaSham19Y
001501.automARkdown,0.6082,RAW_Masaha
1357.json,0.60816,RAWrabicaShamAY1
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.60813,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.60813,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.60812,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.60806,RELEASE
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.60804,RELEASE
2771.json,0.60796,RAWrabicaShamAY1
7399.json,0.60791,RAW_ABLibrary
Shamela022788.txt,0.6079,raw_ShamelaY19
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.60788,RELEASE
957.json,0.60788,RAW_ABLibrary
9774.json,0.60786,RAW_ABLibrary
9576.automARkdown,0.60782,RAW_Ghbook
12579.json,0.60782,RAWrabicaShamAY2
12579.bok.json,0.60782,RAWrabicaSham19Y
Shamela030272.txt,0.60781,raw_ShamelaY19
10726.json,0.60781,RAWrabicaShamAY1
5782.json,0.60777,RAWrabicaShamAY1
10645.automARkdown,0.60776,RAW_Ghbook
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.60774,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.60773,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.60773,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.60773,RELEASE
2114.json,0.60769,RAWrabicaShamAY1
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.60766,RELEASE
Sham30K0038796,0.60765,RAWrabica025000
6220.automARkdown,0.60764,RAW_Ghbook
7873.json,0.60762,RAW_ABLibrary
12531.bok.json,0.6076,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.6075,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.60745,RELEASE
32275.json,0.60736,RAWrabicaShamAY2
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.60731,RELEASE
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.60725,RELEASE
16570.automARkdown,0.60721,RAW_Ghbook
9628.json,0.60719,RAWrabicaShamAY1
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.60718,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.60717,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.60716,RELEASE
2771.bok.json,0.60715,RAWrabicaSham19Y
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.60713,RELEASE
002410.automARkdown,0.60706,RAW_Masaha
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.60702,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.60702,RELEASE
003023Vols.automARkdown,0.60701,RAW_Masaha
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.60687,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.60687,RELEASE
9005.automARkdown,0.60686,RAW_Ghbook
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.60686,RELEASE
7733.json,0.60681,RAW_ABLibrary
0347.bok.json,0.60679,RAWrabicaSham19Y
Shia003429,0.60676,RAWrabica045000
38108.json,0.60675,RAWrabicaShamAY3
2310.html,0.6067,RAWrabicaRafed
9619.json,0.60668,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.60666,RELEASE
Sham30K0044072,0.60665,RAWrabica030000
1055.html,0.60664,RAWrabicaRafed
3607.html,0.60659,RAWrabicaRafed
Shamela022642.txt,0.60657,raw_ShamelaY19
1730.json,0.60656,RAWrabicaShamAY1
3594.html,0.60655,RAWrabicaRafed
3864.html,0.60649,RAWrabicaRafed
12531.json,0.60649,RAWrabicaShamAY2
003651Vols.automARkdown,0.60649,RAW_Masaha
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.60649,RELEASE
6004.json,0.60645,RAWrabicaShamAY1
34639.json,0.60636,RAWrabicaShamAY3
31747.json,0.60636,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.60636,RELEASE
32196.json,0.60635,RAWrabicaShamAY2
38012.json,0.60627,RAWrabicaShamAY3
32950.json,0.60627,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.60626,RELEASE
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.60625,RELEASE
2649.html,0.60624,RAWrabicaRafed
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.60616,RELEASE
893.html,0.60606,RAWrabicaRafed
1377.json,0.60605,RAWrabicaShamAY1
7375.json,0.60603,RAWrabicaShamAY1
Sham30K0033989,0.60602,RAWrabica020000
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.60601,RELEASE
002862.automARkdown,0.60598,RAW_Masaha
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.6059,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.60581,RELEASE
Shamela096956.txt,0.6058,raw_ShamelaY19
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.6058,RELEASE
9200.json,0.60572,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.60572,RELEASE
347.json,0.6057,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.60569,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.60551,RELEASE
230.html,0.60551,RAWrabicaRafed
6353.json,0.60546,RAWrabicaShamAY1
31622.json,0.60543,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.60538,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.60538,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.60537,RELEASE
001921.automARkdown,0.60536,RAW_Masaha
002200.automARkdown,0.60535,RAW_Masaha
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.60528,RELEASE
33996.json,0.60528,RAWrabicaShamAY2
3975.json,0.60526,RAWrabicaShamAY1
004065.automARkdown,0.60521,RAW_Masaha
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.60521,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.60519,RELEASE
33538.json,0.60516,RAWrabicaShamAY2
Sham30K0044040,0.60514,RAWrabica030000
8274.json,0.60514,RAWrabicaShamAY1
35833.json,0.60514,RAWrabicaShamAY3
Shia004334,0.60505,RAWrabica045000
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.60503,RELEASE
Shia003056,0.60501,RAWrabica045000
9683.automARkdown,0.60499,RAW_Ghbook
Sham30K0038792,0.60498,RAWrabica025000
33705.json,0.60497,RAWrabicaShamAY2
Shamela030267.txt,0.60494,raw_ShamelaY19
7891.bok.json,0.60494,RAWrabicaSham19Y
16295.automARkdown,0.60493,RAW_Ghbook
Shia003060Vols,0.60489,RAWrabica045000
1307.html,0.60489,RAWrabicaRafed
2301.html,0.60489,RAWrabicaRafed
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.60488,RELEASE
Shamela026919.txt,0.60486,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.60486,RELEASE
002880Vols.automARkdown,0.60485,RAW_Masaha
32912.json,0.60479,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.60476,RELEASE
1533.json,0.60476,RAWrabicaShamAY1
22788.json,0.60472,RAWrabicaShamAY2
930.json,0.60466,RAWrabicaShamAY1
35222.json,0.60463,RAWrabicaShamAY3
3618.html,0.60461,RAWrabicaRafed
Shamela132403.txt,0.60457,raw_ShamelaY19
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.60457,RELEASE
686.html,0.60456,RAWrabicaRafed
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.60453,RELEASE
Shamela020761.txt,0.60451,raw_ShamelaY19
2251.html,0.6045,RAWrabicaRafed
34019.json,0.6045,RAWrabicaShamAY2
307.html,0.60443,RAWrabicaRafed
30306.bok.json,0.6044,RAWrabicaSham19Y
9985.automARkdown,0.60438,RAW_Ghbook
1421.json,0.60436,RAWrabicaShamAY1
5998.automARkdown,0.60427,RAW_Ghbook
0833IbnJazari.Nashr.Shamela0022642-ara1,0.60426,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.60425,RELEASE
2468.html,0.60422,RAWrabicaRafed
13089.bok.json,0.6042,RAWrabicaSham19Y
433.html,0.6042,RAWrabicaRafed
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.60419,RELEASE
0833IbnJazari.Nashr.Shamela0022642-ara1,0.60416,RELEASE
1003.html,0.60406,RAWrabicaRafed
228.html,0.60406,RAWrabicaRafed
30294.json,0.60405,RAWrabicaShamAY2
5725.json,0.60404,RAWrabicaShamAY1
Shamela0008682,0.60403,RAWrabica035000
1592.json,0.60403,RAWrabicaShamAY1
9353.json,0.60402,RAWrabicaShamAY1
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.60401,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.60397,RELEASE
9371.json,0.60387,RAWrabicaShamAY1
Shia003348,0.60385,RAWrabica045000
30306.json,0.60384,RAWrabicaShamAY2
Shia002938,0.60379,RAWrabica045000
6664.automARkdown,0.60376,RAW_Ghbook
6011.bok.json,0.60375,RAWrabicaSham19Y
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.60375,RELEASE
002477.automARkdown,0.60374,RAW_Masaha
13055.json,0.60373,RAWrabicaShamAY2
7779.json,0.60371,RAW_ABLibrary
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.60366,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.60366,RELEASE
38015.json,0.60363,RAWrabicaShamAY3
33081.json,0.60362,RAWrabicaShamAY2
3501.html,0.6036,RAWrabicaRafed
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.60353,RELEASE
1434.json,0.60351,RAWrabicaShamAY1
2471.html,0.6035,RAWrabicaRafed
6439.json,0.60349,RAWrabicaShamAY1
33649.json,0.60348,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.60341,RELEASE
Sham30K0002549,0.60335,RAWrabica005000
0774IbnKathir.Bidaya.JK010930-ara6,0.60332,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.60327,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.60322,RELEASE
2796.html,0.6032,RAWrabicaRafed
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.60314,RELEASE
748.json,0.60313,RAW_ABLibrary
003228Vols.automARkdown,0.60313,RAW_Masaha
6011.json,0.60313,RAWrabicaShamAY1
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.60312,RELEASE
1440.json,0.6031,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.6031,RELEASE
12701.automARkdown,0.60309,RAW_Ghbook
000359Vols.automARkdown,0.60307,RAW_Masaha
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.60307,RELEASE
26467.bok.json,0.60305,RAWrabicaSham19Y
Sham30K0002572,0.60291,RAWrabica005000
35218.json,0.60289,RAWrabicaShamAY3
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.60287,RELEASE
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.60285,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.60284,RELEASE
Shamela026467.txt,0.60284,raw_ShamelaY19
13089.json,0.60275,RAWrabicaShamAY2
9974.json,0.60274,RAWrabicaShamAY1
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.60272,RELEASE
2351.html,0.60271,RAWrabicaRafed
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.6027,RELEASE
984.html,0.60269,RAWrabicaRafed
8487.json,0.60266,RAWrabicaShamAY1
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.60266,RELEASE
Shamela143167.txt,0.60266,raw_ShamelaY19
2378.html,0.60265,RAWrabicaRafed
7619.json,0.60259,RAW_ABLibrary
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.60258,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.60257,RELEASE
26467.json,0.60257,RAWrabicaShamAY2
Shamela127715.txt,0.60254,raw_ShamelaY19
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.60254,RELEASE
31768.json,0.60253,RAWrabicaShamAY2
9160.json,0.60253,RAW_ABLibrary
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.60252,RELEASE
Shamela021641.txt,0.60248,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.60248,RELEASE
7822.json,0.60247,RAW_ABLibrary
Shamela022551.txt,0.60247,raw_ShamelaY19
6277.json,0.60246,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.60243,RELEASE
Shia003157Vols_d,0.60243,RAWrabica045000
002357.automARkdown,0.60242,RAW_Masaha
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.60238,RELEASE
Shia002242,0.60237,RAWrabica040000
25794.bok.json,0.60236,RAWrabicaSham19Y
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.60231,RELEASE
30272.json,0.60229,RAWrabicaShamAY2
304.html,0.60229,RAWrabicaRafed
9974.bok.json,0.60226,RAWrabicaSham19Y
12888.bok.json,0.60224,RAWrabicaSham19Y
109.html,0.60224,RAWrabicaRafed
11912.automARkdown,0.60221,RAW_Ghbook
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.60219,RELEASE
2455.html,0.60217,RAWrabicaRafed
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.60215,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.60204,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.60204,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.60199,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.60199,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.60195,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.60192,RELEASE
1655.html,0.60188,RAWrabicaRafed
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.60182,RELEASE
Sham30K0002771,0.60182,RAWrabica005000
22551.json,0.60179,RAWrabicaShamAY2
127715.bok.json,0.60179,RAWrabicaSham19Y
0748Adfuwi.Talic.Kraken21041223-ara1,0.60179,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.60171,RELEASE
7585.json,0.6017,RAW_ABLibrary
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.60164,RELEASE
38209.json,0.60163,RAWrabicaShamAY3
003681.automARkdown,0.60159,RAW_Masaha
38111.json,0.60158,RAWrabicaShamAY3
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.60158,RELEASE
12735.bok.json,0.60158,RAWrabicaSham19Y
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.60156,RELEASE
8921.json,0.60151,RAW_ABLibrary
34623.json,0.60151,RAWrabicaShamAY3
Shamela030255.txt,0.60149,raw_ShamelaY19
001648.automARkdown,0.60148,RAW_Masaha
38006.json,0.60144,RAWrabicaShamAY3
9152.json,0.60142,RAW_ABLibrary
22642.json,0.60141,RAWrabicaShamAY2
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.60137,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.60137,RELEASE
38862.json,0.60133,RAWrabicaShamAY3
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.60131,RELEASE
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.6013,RELEASE
Shia002117,0.60125,RAWrabica040000
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.60124,RELEASE
1020.html,0.60122,RAWrabicaRafed
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.60122,RELEASE
6035.bok.json,0.6012,RAWrabicaSham19Y
5838.json,0.60118,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.60116,RELEASE
1005.html,0.60116,RAWrabicaRafed
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.60113,RELEASE
32960.json,0.60111,RAWrabicaShamAY2
001955.automARkdown,0.60105,RAW_Masaha
34573.json,0.60103,RAWrabicaShamAY3
Shia003425,0.60096,RAWrabica045000
735.html,0.60092,RAWrabicaRafed
11417.json,0.6009,RAWrabicaShamAY2
2409.html,0.60086,RAWrabicaRafed
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.60086,RELEASE
31730.json,0.60085,RAWrabicaShamAY2
280.html,0.60084,RAWrabicaRafed
004553Vols.automARkdown,0.60084,RAW_Masaha
25794.json,0.60082,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.60081,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.6008,RELEASE
10514.json,0.60079,RAWrabicaShamAY1
Shamela038067.txt,0.60076,raw_ShamelaY19
31952.json,0.60075,RAWrabicaShamAY2
12340.automARkdown,0.60072,RAW_Ghbook
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.60069,RELEASE
7460.json,0.60058,RAW_ABLibrary
7897.json,0.60057,RAW_ABLibrary
Shamela122400.txt,0.60056,raw_ShamelaY19
2256.html,0.60055,RAWrabicaRafed
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.60048,RELEASE
5838.bok.json,0.60047,RAWrabicaSham19Y
472.html,0.60045,RAWrabicaRafed
Shia002959,0.60044,RAWrabica045000
12933.automARkdown,0.60042,RAW_Ghbook
Shamela030306.txt,0.6004,raw_ShamelaY19
Shamela030294.txt,0.60038,raw_ShamelaY19
12285.automARkdown,0.60029,RAW_Ghbook
004481.automARkdown,0.60029,RAW_Masaha
Shamela151040.txt,0.60026,raw_ShamelaY19
38144.json,0.60025,RAWrabicaShamAY3
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.60024,RELEASE
0748Adfuwi.Talic.Kraken21041223-ara1,0.60022,RELEASE
Shamela025864.txt,0.60016,raw_ShamelaY19
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.60015,RELEASE
1837.html,0.60011,RAWrabicaRafed
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.60005,RELEASE
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.60002,RELEASE
487.json,0.60001,RAWrabicaShamAY1
Shia002944,0.59999,RAWrabica045000
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.59997,RELEASE
33543.json,0.59993,RAWrabicaShamAY2
2100.html,0.59986,RAWrabicaRafed
Shia003020,0.59985,RAWrabica045000
000712.automARkdown,0.59982,RAW_Masaha
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.59976,RELEASE
003103.automARkdown,0.59974,RAW_Masaha
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.59969,RELEASE
2534.html,0.59969,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.59968,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.59968,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.59968,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.59968,RELEASE
895.html,0.59965,RAWrabicaRafed
32010.json,0.59962,RAWrabicaShamAY2
32895.json,0.59959,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.59956,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.59954,RELEASE
8981.json,0.59953,RAW_ABLibrary
1089.json,0.59949,RAWrabicaShamAY1
38203.json,0.59948,RAWrabicaShamAY3
513.html,0.59946,RAWrabicaRafed
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.59945,RELEASE
30673.json,0.59944,RAWrabicaShamAY2
14946.automARkdown,0.59943,RAW_Ghbook
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.59942,RELEASE
6062.json,0.5994,RAWrabicaShamAY1
2032.html,0.59939,RAWrabicaRafed
1079.json,0.59935,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.59935,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.59933,RELEASE
30003.json,0.59928,RAWrabicaShamAY2
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.59928,RELEASE
14043.automARkdown,0.59927,RAW_Ghbook
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.59926,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.59922,RELEASE
Shia004341,0.5992,RAWrabica045000
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.59911,RELEASE
33660.json,0.5991,RAWrabicaShamAY2
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.5991,RELEASE
9581.automARkdown,0.59909,RAW_Ghbook
000579.automARkdown,0.59909,RAW_Masaha
Shamela037568.txt,0.59906,raw_ShamelaY19
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.599,RELEASE
15610.automARkdown,0.59898,RAW_Ghbook
Shamela030673.txt,0.59898,raw_ShamelaY19
Shamela023680.txt,0.59893,raw_ShamelaY19
Shia003070,0.59889,RAWrabica045000
Sham30K0034082,0.59889,RAWrabica020000
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.59884,RELEASE
1294.json,0.59883,RAWrabicaShamAY1
26383.json,0.59881,RAWrabicaShamAY2
1119.html,0.59881,RAWrabicaRafed
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.59879,RELEASE
7847.json,0.59876,RAW_ABLibrary
34581.json,0.59875,RAWrabicaShamAY3
32855.json,0.59871,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.59869,RELEASE
37568.bok.json,0.59866,RAWrabicaSham19Y
30281.json,0.59865,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.59858,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.59856,RELEASE
33620.json,0.59854,RAWrabicaShamAY2
