unknown,TFIDF_cosine,libVar
8540.json,0.6704,RAWrabicaShamAY1
33633.json,0.67033,RAWrabicaShamAY2
Shamela036357.txt,0.67032,raw_ShamelaY19
34601.json,0.67006,RAWrabicaShamAY3
32895.json,0.6699,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.66973,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.6697,RELEASE
736.json,0.66969,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.66963,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.66943,RELEASE
37348.json,0.66939,RAWrabicaShamAY3
38851.json,0.66936,RAWrabicaShamAY3
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.6693,RELEASE
1760.html,0.66921,RAWrabicaRafed
1331.json,0.66917,RAWrabicaShamAY1
34152.json,0.6691,RAWrabicaShamAY2
28170.json,0.66902,RAWrabicaShamAY2
34652.json,0.66897,RAWrabicaShamAY3
Shamela030507.txt,0.66891,raw_ShamelaY19
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.66874,RELEASE
Shamela030483.txt,0.66872,raw_ShamelaY19
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.6685,RELEASE
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.66846,RELEASE
Shamela030504.txt,0.66843,raw_ShamelaY19
13125.bok.json,0.66842,RAWrabicaSham19Y
13125.json,0.66831,RAWrabicaShamAY2
26861.bok.json,0.66827,RAWrabicaSham19Y
30483.json,0.66826,RAWrabicaShamAY2
3341.html,0.66817,RAWrabicaRafed
30507.json,0.66814,RAWrabicaShamAY2
Shamela026861.txt,0.66807,raw_ShamelaY19
3597.html,0.66802,RAWrabicaRafed
29937.bok.json,0.66799,RAWrabicaSham19Y
002473.automARkdown,0.66785,RAW_Masaha
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.66783,RELEASE
33532.json,0.66782,RAWrabicaShamAY2
26473.json,0.66774,RAWrabicaShamAY2
3340.html,0.66759,RAWrabicaRafed
Shamela030731.txt,0.66757,raw_ShamelaY19
6739.json,0.66737,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.66734,RELEASE
1176.json,0.66725,RAWrabicaShamAY1
0292SacidBardhaci.Ducafa.JK000835-ara1,0.66718,RELEASE
9146.json,0.66717,RAW_ABLibrary
123581.bok.json,0.66714,RAWrabicaSham19Y
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.66706,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.66705,RELEASE
31732.json,0.66702,RAWrabicaShamAY2
2226.html,0.66699,RAWrabicaRafed
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.66694,RELEASE
3558.html,0.6668,RAWrabicaRafed
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.6667,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.6667,RELEASE
29481.json,0.66666,RAWrabicaShamAY2
12392.json,0.66666,RAWrabicaShamAY2
7785.json,0.66662,RAW_ABLibrary
Shamela026456.txt,0.66647,raw_ShamelaY19
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.66646,RELEASE
6031.bok.json,0.66638,RAWrabicaSham19Y
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.66637,RELEASE
3401.html,0.66637,RAWrabicaRafed
6549.json,0.66633,RAWrabicaShamAY1
79.json,0.66625,RAWrabicaShamAY1
12549.json,0.66623,RAWrabicaShamAY2
32936.json,0.66622,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.66621,RELEASE
13554.bok.json,0.66608,RAWrabicaSham19Y
26588.json,0.66608,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.66596,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.66571,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.66567,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.66562,RELEASE
Shamela029903.txt,0.66557,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.66543,RELEASE
31812.json,0.66541,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.66537,RELEASE
2262.html,0.66536,RAWrabicaRafed
816.json,0.66528,RAW_ABLibrary
30519.bok.json,0.66526,RAWrabicaSham19Y
Shia003991,0.66525,RAWrabica045000
Shamela029509.txt,0.66522,raw_ShamelaY19
1334.json,0.66514,RAWrabicaShamAY1
9145.json,0.66514,RAW_ABLibrary
003536.automARkdown,0.66507,RAW_Masaha
30479.bok.json,0.66506,RAWrabicaSham19Y
Sham30K0002812,0.66496,RAWrabica005000
815.json,0.66481,RAW_ABLibrary
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.6646,RELEASE
5721.bok.json,0.66454,RAWrabicaSham19Y
1064.json,0.66454,RAWrabicaShamAY1
Shamela026033.txt,0.66422,raw_ShamelaY19
Shamela030484.txt,0.66419,raw_ShamelaY19
30484.json,0.66417,RAWrabicaShamAY2
5780.json,0.66404,RAWrabicaShamAY1
29937.json,0.66396,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.66388,RELEASE
6031.json,0.66386,RAWrabicaShamAY1
6028.json,0.66381,RAWrabicaShamAY1
3429.html,0.6638,RAWrabicaRafed
28740.json,0.66374,RAWrabicaShamAY2
Shamela151040.txt,0.66372,raw_ShamelaY19
32903.json,0.66371,RAWrabicaShamAY2
Sham30K0008275,0.66368,RAWrabica010000
29749.json,0.66358,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.6635,RELEASE
Shamela030479.txt,0.66349,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.66329,RELEASE
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.66328,RELEASE
Shamela029802.txt,0.66324,raw_ShamelaY19
3400.html,0.66319,RAWrabicaRafed
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.66311,RELEASE
32863.json,0.66308,RAWrabicaShamAY2
5680.json,0.66292,RAWrabicaShamAY1
30519.json,0.6628,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.66275,RELEASE
Sham30K0008274,0.66271,RAWrabica010000
30479.json,0.66267,RAWrabicaShamAY2
12736.bok.json,0.66251,RAWrabicaSham19Y
Shamela026588.txt,0.66238,raw_ShamelaY19
Shamela030480.txt,0.6623,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.66225,RELEASE
5789.json,0.66225,RAWrabicaShamAY1
Shamela030502.txt,0.66224,raw_ShamelaY19
Sham30K0002698,0.66217,RAWrabica005000
Shamela037551.txt,0.66216,raw_ShamelaY19
Shamela030266.txt,0.66216,raw_ShamelaY19
2227.html,0.66207,RAWrabicaRafed
Shamela028740.txt,0.662,raw_ShamelaY19
34639.json,0.66185,RAWrabicaShamAY3
30502.json,0.66183,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.66176,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.66174,RELEASE
22868.json,0.66158,RAWrabicaShamAY2
32906.json,0.66155,RAWrabicaShamAY2
004722.automARkdown,0.66154,RAW_Masaha
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.66147,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.66138,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.6613,RELEASE
1434.json,0.66119,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.66117,RELEASE
30480.json,0.66115,RAWrabicaShamAY2
Shamela030601.txt,0.66106,raw_ShamelaY19
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.66106,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.66088,RELEASE
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.66084,RELEASE
2564.automARkdown,0.66055,RAW_Ghbook
5721.json,0.66054,RAWrabicaShamAY1
1322.json,0.66045,RAWrabicaShamAY1
38006.json,0.66035,RAWrabicaShamAY3
33057.json,0.66034,RAWrabicaShamAY2
5806.bok.json,0.66033,RAWrabicaSham19Y
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.66023,RELEASE
2371.html,0.66015,RAWrabicaRafed
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.66009,RELEASE
208.html,0.65991,RAWrabicaRafed
Shamela030503.txt,0.65989,raw_ShamelaY19
30731.json,0.65982,RAWrabicaShamAY2
33573.json,0.65982,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.6598,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.65974,RELEASE
12403.json,0.65973,RAWrabicaShamAY2
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.65966,RELEASE
2559.html,0.65959,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.65944,RELEASE
Shia002934,0.65941,RAWrabica045000
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.6593,RELEASE
33941.json,0.6593,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.65921,RELEASE
32465.json,0.65921,RAWrabicaShamAY2
Shamela030243.txt,0.65916,raw_ShamelaY19
Shamela022868.txt,0.65915,raw_ShamelaY19
Shia002230,0.65912,RAWrabica040000
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.65906,RELEASE
30504.json,0.65901,RAWrabicaShamAY2
71.json,0.65893,RAWrabicaShamAY1
10835.json,0.65893,RAWrabicaShamAY2
Shamela030024.txt,0.65887,raw_ShamelaY19
38072.json,0.65878,RAWrabicaShamAY3
1692.json,0.65875,RAWrabicaShamAY1
33566.json,0.65872,RAWrabicaShamAY2
Shamela026658.txt,0.65869,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.65859,RELEASE
29509.json,0.65854,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.65848,RELEASE
Sham30K0033881,0.65847,RAWrabica020000
11431.json,0.65845,RAWrabicaShamAY2
10835.bok.json,0.65837,RAWrabicaSham19Y
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.65832,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.65829,RELEASE
1295.json,0.65829,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.65809,RELEASE
Shamela026465.txt,0.65807,raw_ShamelaY19
13178.json,0.65805,RAWrabicaShamAY2
32451.json,0.65801,RAWrabicaShamAY2
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.65797,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.65796,RELEASE
5834.bok.json,0.65785,RAWrabicaSham19Y
002359.automARkdown,0.65779,RAW_Masaha
0360Tabarani.MucjamKabir.JK000474-ara1,0.65778,RELEASE
6654.json,0.65775,RAWrabicaShamAY1
002331.automARkdown,0.65775,RAW_Masaha
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.65769,RELEASE
33909.json,0.65764,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.65763,RELEASE
31722.json,0.65756,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.65751,RELEASE
Shamela030657.txt,0.65745,raw_ShamelaY19
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.65744,RELEASE
002329Vols.automARkdown,0.65743,RAW_Masaha
29802.json,0.65733,RAWrabicaShamAY2
004481.automARkdown,0.65726,RAW_Masaha
Shamela029747.txt,0.65722,raw_ShamelaY19
30024.json,0.65712,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.65707,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.65701,RELEASE
5834.json,0.657,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.65698,RELEASE
Shia002097,0.65693,RAWrabica040000
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.65687,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.65683,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.65683,RELEASE
707.html,0.6568,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.65673,RELEASE
Sham30K0034097,0.65672,RAWrabica020000
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.65667,RELEASE
3387.html,0.65655,RAWrabicaRafed
2247.html,0.6565,RAWrabicaRafed
33620.json,0.65647,RAWrabicaShamAY2
Shamela096239.txt,0.65647,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.65647,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.65646,RELEASE
9617.automARkdown,0.65645,RAW_Ghbook
Sham30K0043832,0.65637,RAWrabica030000
Shamela0008884,0.65627,RAWrabica035000
Shamela022551.txt,0.65625,raw_ShamelaY19
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.65615,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.65612,RELEASE
12764.json,0.6561,RAWrabicaShamAY2
30266.bok.json,0.65596,RAWrabicaSham19Y
Shamela029782.txt,0.65591,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.65589,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.65589,RELEASE
Shia002182,0.65588,RAWrabica040000
1764.html,0.65585,RAWrabicaRafed
38051.json,0.65582,RAWrabicaShamAY3
21635.json,0.65575,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.65571,RELEASE
29747.json,0.65571,RAWrabicaShamAY2
004395Vols.automARkdown,0.65565,RAW_Masaha
29903.bok.json,0.65564,RAWrabicaSham19Y
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.65564,RELEASE
Shamela029948.txt,0.65551,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.6555,RELEASE
176.html,0.65542,RAWrabicaRafed
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.6553,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.65527,RELEASE
Shamela030482.txt,0.65522,raw_ShamelaY19
29904.json,0.65518,RAWrabicaShamAY2
26495.json,0.65514,RAWrabicaShamAY2
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.65512,RELEASE
26591.json,0.65511,RAWrabicaShamAY2
37124.json,0.65506,RAWrabicaShamAY3
Shamela026591.txt,0.65506,raw_ShamelaY19
32860.json,0.65502,RAWrabicaShamAY2
13178.bok.json,0.65501,RAWrabicaSham19Y
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.65499,RELEASE
34150.json,0.65494,RAWrabicaShamAY2
12865.json,0.65485,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.6548,RELEASE
3981.bok.json,0.65477,RAWrabicaSham19Y
Shamela029976.txt,0.65473,raw_ShamelaY19
32946.json,0.65464,RAWrabicaShamAY2
5806.json,0.65462,RAWrabicaShamAY1
33673.json,0.65457,RAWrabicaShamAY2
30482.json,0.65439,RAWrabicaShamAY2
2401.html,0.65429,RAWrabicaRafed
Shamela029953.txt,0.65419,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.65409,RELEASE
1271.json,0.65405,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.65393,RELEASE
3459.html,0.65392,RAWrabicaRafed
13164.json,0.65391,RAWrabicaShamAY2
004118.automARkdown,0.65389,RAW_Masaha
002336.automARkdown,0.65389,RAW_Masaha
30266.json,0.65389,RAWrabicaShamAY2
Shamela026495.txt,0.65387,raw_ShamelaY19
2540.html,0.65374,RAWrabicaRafed
Shia003157Vols_b,0.6537,RAWrabica045000
30106.json,0.65362,RAWrabicaShamAY2
Shamela029428.txt,0.65362,raw_ShamelaY19
6749.json,0.65361,RAWrabicaShamAY1
12221.json,0.65357,RAWrabicaShamAY2
30106.bok.json,0.65353,RAWrabicaSham19Y
3567.html,0.65344,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.65344,RELEASE
Shamela036105.txt,0.65344,raw_ShamelaY19
34644.json,0.65341,RAWrabicaShamAY3
004533.automARkdown,0.65332,RAW_Masaha
22551.json,0.65322,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.65296,RELEASE
30657.json,0.65295,RAWrabicaShamAY2
34631.json,0.65286,RAWrabicaShamAY3
30104.json,0.65284,RAWrabicaShamAY2
7434.json,0.65284,RAWrabicaShamAY1
Shamela030609.txt,0.65275,raw_ShamelaY19
8338.json,0.65259,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.65257,RELEASE
2251.html,0.65236,RAWrabicaRafed
1296.json,0.65235,RAWrabicaShamAY1
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.65215,RELEASE
Sham30K0008338,0.65213,RAWrabica010000
32780.json,0.6521,RAWrabicaShamAY2
Shia001997,0.65204,RAWrabica040000
30429.bok.json,0.65202,RAWrabicaSham19Y
951.json,0.65202,RAW_ABLibrary
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.6519,RELEASE
004135Vols.automARkdown,0.65186,RAW_Masaha
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.65177,RELEASE
1758.html,0.65169,RAWrabicaRafed
5654.json,0.65166,RAWrabicaShamAY1
7057.automARkdown,0.65153,RAW_Ghbook
138.html,0.65145,RAWrabicaRafed
Shia002174,0.65145,RAWrabica040000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.65145,RELEASE
33705.json,0.65133,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.65133,RELEASE
30134.bok.json,0.65132,RAWrabicaSham19Y
11118.bok.json,0.65132,RAWrabicaSham19Y
30243.bok.json,0.65126,RAWrabicaSham19Y
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.65121,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.65117,RELEASE
Shia003278,0.65108,RAWrabica045000
Shia002034Vols,0.65107,RAWrabica040000
Shamela026345.txt,0.65101,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.65098,RELEASE
2839.html,0.65096,RAWrabicaRafed
9196.bok.json,0.65088,RAWrabicaSham19Y
9543.json,0.65088,RAWrabicaShamAY1
6766.json,0.65087,RAWrabicaShamAY1
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.65083,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.65046,RELEASE
34574.json,0.65045,RAWrabicaShamAY3
Shamela030429.txt,0.65039,raw_ShamelaY19
30134.json,0.65037,RAWrabicaShamAY2
Sham30K0038797,0.65033,RAWrabica025000
Shamela026383.txt,0.65029,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.65022,RELEASE
Shamela023833.txt,0.6501,raw_ShamelaY19
10392.json,0.6501,RAWrabicaShamAY1
Sham30K0002739,0.65,RAWrabica005000
8984.json,0.65,RAW_ABLibrary
0562Samcani.Tahbir.JK001322-ara1,0.64999,RELEASE
Shamela029951.txt,0.64999,raw_ShamelaY19
29976.bok.json,0.64996,RAWrabicaSham19Y
9196.json,0.64966,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.64953,RELEASE
Shamela030106.txt,0.64948,raw_ShamelaY19
31826.json,0.6494,RAWrabicaShamAY2
33658.json,0.64937,RAWrabicaShamAY2
Shamela029783.txt,0.64936,raw_ShamelaY19
Sham30K0034129,0.64912,RAWrabica020000
1714.json,0.64911,RAWrabicaShamAY1
Shia002045Vols,0.64908,RAWrabica040000
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.64905,RELEASE
26641.json,0.64904,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.64902,RELEASE
9620.automARkdown,0.64892,RAW_Ghbook
0347.bok.json,0.64888,RAWrabicaSham19Y
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.6487,RELEASE
15585.automARkdown,0.64867,RAW_Ghbook
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.64867,RELEASE
13153.json,0.64863,RAWrabicaShamAY2
Shamela030104.txt,0.64863,raw_ShamelaY19
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.6486,RELEASE
29428.json,0.64853,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.64847,RELEASE
32967.json,0.64838,RAWrabicaShamAY2
27103.json,0.64837,RAWrabicaShamAY2
32768.json,0.64835,RAWrabicaShamAY2
32920.json,0.64833,RAWrabicaShamAY2
34607.json,0.64828,RAWrabicaShamAY3
Shamela027084.txt,0.64822,raw_ShamelaY19
29794.json,0.64812,RAWrabicaShamAY2
34160.json,0.64806,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.64803,RELEASE
32856.json,0.648,RAWrabicaShamAY2
32799.json,0.64799,RAWrabicaShamAY2
001229Vols.automARkdown,0.64795,RAW_Masaha
34440.json,0.64792,RAWrabicaShamAY3
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.64788,RELEASE
5997.bok.json,0.64786,RAWrabicaSham19Y
Shamela021635.txt,0.64784,raw_ShamelaY19
3981.json,0.64781,RAWrabicaShamAY1
347.json,0.6478,RAWrabicaShamAY1
33568.json,0.64776,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.64773,RELEASE
Shamela026473.txt,0.64769,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.64768,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.64759,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.6475,RELEASE
11118.json,0.64747,RAWrabicaShamAY2
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.64735,RELEASE
26553.json,0.6473,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.6473,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.6472,RELEASE
33624.json,0.64712,RAWrabicaShamAY2
29794.bok.json,0.64712,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.64708,RELEASE
1011.json,0.64708,RAWrabicaShamAY1
0385Daraqutni.Afrad.Shamela0030609-ara1,0.64696,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.64693,RELEASE
13025.json,0.64692,RAWrabicaShamAY2
Sham30K0033825,0.64685,RAWrabica020000
Shamela026641.txt,0.6468,raw_ShamelaY19
2379.html,0.64677,RAWrabicaRafed
Shamela026731.txt,0.64675,raw_ShamelaY19
9385.json,0.64674,RAWrabicaShamAY1
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.64666,RELEASE
Shamela029794.txt,0.64665,raw_ShamelaY19
0562Samcani.Tahbir.Shamela0001694-ara1,0.64662,RELEASE
Shamela026813.txt,0.64661,raw_ShamelaY19
13019.bok.json,0.64659,RAWrabicaSham19Y
Shamela036041.txt,0.64631,raw_ShamelaY19
22340.json,0.64628,RAWrabicaShamAY2
2163.html,0.64616,RAWrabicaRafed
33607.json,0.64616,RAWrabicaShamAY2
Shamela027103.txt,0.64615,raw_ShamelaY19
5815.json,0.64613,RAWrabicaShamAY1
15581.automARkdown,0.6461,RAW_Ghbook
177.html,0.64609,RAWrabicaRafed
10736.json,0.64606,RAWrabicaShamAY2
Shamela021663.txt,0.646,raw_ShamelaY19
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.64595,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.6459,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.64586,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.64568,RELEASE
38032.json,0.64567,RAWrabicaShamAY3
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.64555,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.64553,RELEASE
Shamela030134.txt,0.64543,raw_ShamelaY19
13025.bok.json,0.64529,RAWrabicaSham19Y
2253.html,0.64526,RAWrabicaRafed
540.html,0.64525,RAWrabicaRafed
3403.html,0.64522,RAWrabicaRafed
9870.json,0.64522,RAWrabicaShamAY1
1421.json,0.64521,RAWrabicaShamAY1
34576.json,0.6452,RAWrabicaShamAY3
32781.json,0.64514,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.64513,RELEASE
26731.json,0.64503,RAWrabicaShamAY2
30601.json,0.64501,RAWrabicaShamAY2
1694.json,0.64499,RAWrabicaShamAY1
0412Sulami.Samac.ShamAY0035232-ara1,0.6449,RELEASE
13019.json,0.64483,RAWrabicaShamAY2
9709.json,0.64482,RAWrabicaShamAY1
29948.json,0.64474,RAWrabicaShamAY2
1425.json,0.64466,RAWrabicaShamAY1
206.html,0.64462,RAWrabicaRafed
2140.html,0.6446,RAWrabicaRafed
34603.json,0.64455,RAWrabicaShamAY3
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.6444,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.64437,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.64434,RELEASE
Sham30K0038989,0.64429,RAWrabica025000
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.64428,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.64426,RELEASE
29951.bok.json,0.64421,RAWrabicaSham19Y
Shia003352,0.6442,RAWrabica045000
Sham30K0044084,0.64418,RAWrabica030000
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.64413,RELEASE
32849.json,0.64413,RAWrabicaShamAY2
Shamela132530.txt,0.64408,raw_ShamelaY19
