unknown,TFIDF_cosine,libVar
Shamela148896.txt,0.36303,raw_ShamelaY19
Shia003026Vols,0.363,RAWrabica045000
32950.json,0.36291,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.36288,RELEASE
002440Vols.automARkdown,0.36282,RAW_Masaha
23764.bok.json,0.36281,RAWrabicaSham19Y
7666.json,0.36281,RAWrabicaShamAY1
Shia003429,0.3628,RAWrabica045000
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.36279,RELEASE
2136.html,0.36275,RAWrabicaRafed
003498.automARkdown,0.36274,RAW_Masaha
8355.json,0.36274,RAW_ABLibrary
8249.json,0.36271,RAWrabicaShamAY1
15849.automARkdown,0.36268,RAW_Ghbook
Shamela030505.txt,0.36266,raw_ShamelaY19
26665.json,0.36265,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.36265,RELEASE
29903.bok.json,0.36265,RAWrabicaSham19Y
3584.html,0.36259,RAWrabicaRafed
25841.json,0.36259,RAWrabicaShamAY2
1334.json,0.36256,RAWrabicaShamAY1
979.html,0.36255,RAWrabicaRafed
740.json,0.36254,RAW_ABLibrary
123667.bok.json,0.36254,RAWrabicaSham19Y
Shamela030306.txt,0.36253,raw_ShamelaY19
Shamela026861.txt,0.36246,raw_ShamelaY19
1064.json,0.36246,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.36244,RELEASE
5895.json,0.36244,RAWrabicaShamAY1
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shia002282BK1-ara1,0.36243,RELEASE
38187.json,0.36243,RAWrabicaShamAY3
9974.bok.json,0.36239,RAWrabicaSham19Y
5823.json,0.36238,RAWrabicaShamAY1
001823.automARkdown,0.36236,RAW_Masaha
Shamela132617.txt,0.36235,raw_ShamelaY19
3568.html,0.36233,RAWrabicaRafed
7821.json,0.36231,RAW_ABLibrary
95.json,0.36229,RAW_ABLibrary
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.36228,RELEASE
16091.automARkdown,0.36227,RAW_Ghbook
32907.json,0.36226,RAWrabicaShamAY2
9869.json,0.36222,RAWrabicaShamAY1
30243.bok.json,0.36215,RAWrabicaSham19Y
38108.json,0.36207,RAWrabicaShamAY3
34650.json,0.36206,RAWrabicaShamAY3
7789.json,0.36204,RAW_ABLibrary
Shamela022788.txt,0.36204,raw_ShamelaY19
37124.json,0.36203,RAWrabicaShamAY3
26641.json,0.36202,RAWrabicaShamAY2
2771.json,0.362,RAWrabicaShamAY1
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.JK006672BK1-ara1,0.36198,RELEASE
24229.json,0.3619,RAWrabicaShamAY2
3606.html,0.3619,RAWrabicaRafed
Shamela030096.txt,0.36184,raw_ShamelaY19
Shamela142167.txt,0.36179,raw_ShamelaY19
12735.bok.json,0.36177,RAWrabicaSham19Y
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.36173,RELEASE
Shamela026561.txt,0.36168,raw_ShamelaY19
1011.json,0.36168,RAWrabicaShamAY1
Shamela027101.txt,0.36166,raw_ShamelaY19
21681.json,0.36166,RAWrabicaShamAY2
5791.json,0.36163,RAWrabicaShamAY1
22642.json,0.36162,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.3616,RELEASE
3608.html,0.36159,RAWrabicaRafed
33081.json,0.36156,RAWrabicaShamAY2
9200.json,0.36156,RAWrabicaShamAY1
Shamela038067.txt,0.36155,raw_ShamelaY19
2435.html,0.36154,RAWrabicaRafed
Shamela026456.txt,0.36152,raw_ShamelaY19
15582.automARkdown,0.3615,RAW_Ghbook
003027.automARkdown,0.36144,RAW_Masaha
7486.json,0.36139,RAW_ABLibrary
9296.json,0.36139,RAW_ABLibrary
Shamela029904.txt,0.36137,raw_ShamelaY19
15615.automARkdown,0.36135,RAW_Ghbook
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.36127,RELEASE
Shamela025841.txt,0.3612,raw_ShamelaY19
5721.json,0.36118,RAWrabicaShamAY1
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.36113,RELEASE
38166.json,0.36106,RAWrabicaShamAY3
Shia002075,0.36105,RAWrabica040000
7435.json,0.36102,RAWrabicaShamAY1
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.361,RELEASE
117359.bok.json,0.36097,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.36095,RELEASE
32916.json,0.36092,RAWrabicaShamAY2
26463.bok.json,0.36091,RAWrabicaSham19Y
469.html,0.3609,RAWrabicaRafed
000001Vols.automARkdown,0.36089,RAW_Masaha
8982.json,0.36088,RAW_ABLibrary
33821.json,0.36082,RAWrabicaShamAY2
12713.json,0.36075,RAWrabicaShamAY2
8274.json,0.36071,RAWrabicaShamAY1
32936.json,0.3607,RAWrabicaShamAY2
9160.json,0.36068,RAW_ABLibrary
38026.json,0.36068,RAWrabicaShamAY3
9291.json,0.36064,RAW_ABLibrary
5997.json,0.36063,RAWrabicaShamAY1
33690.json,0.36063,RAWrabicaShamAY2
947.json,0.36061,RAW_ABLibrary
5816.json,0.36058,RAWrabicaShamAY1
30797.json,0.36057,RAWrabicaShamAY2
223.html,0.36048,RAWrabicaRafed
8487.json,0.36042,RAWrabicaShamAY1
Shamela022551.txt,0.36035,raw_ShamelaY19
Shamela026842.txt,0.36033,raw_ShamelaY19
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.3603,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.3603,RELEASE
8361.json,0.36028,RAW_ABLibrary
5834.json,0.36024,RAWrabicaShamAY1
2720.html,0.36024,RAWrabicaRafed
10392.json,0.36023,RAWrabicaShamAY1
307.html,0.36021,RAWrabicaRafed
30506.bok.json,0.36021,RAWrabicaSham19Y
337.html,0.36018,RAWrabicaRafed
27101.json,0.36018,RAWrabicaShamAY2
5789.json,0.36017,RAWrabicaShamAY1
5897.json,0.36013,RAWrabicaShamAY1
30769.json,0.36013,RAWrabicaShamAY2
Shamela022868.txt,0.36012,raw_ShamelaY19
37019.json,0.36011,RAWrabicaShamAY3
30479.bok.json,0.3601,RAWrabicaSham19Y
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.36008,RELEASE
Sham30K0002771,0.36004,RAWrabica005000
Shamela132963.txt,0.36003,raw_ShamelaY19
6654.json,0.35999,RAWrabicaShamAY1
000029Vols.automARkdown,0.35997,RAW_Masaha
32865.json,0.35994,RAWrabicaShamAY2
004578.automARkdown,0.35989,RAW_Masaha
33833.json,0.35985,RAWrabicaShamAY2
32956.json,0.35982,RAWrabicaShamAY2
30519.bok.json,0.35975,RAWrabicaSham19Y
7708.json,0.35973,RAW_ABLibrary
Shamela022642.txt,0.35968,raw_ShamelaY19
291.html,0.35968,RAWrabicaRafed
002367.automARkdown,0.35946,RAW_Masaha
Shia002034Vols,0.35945,RAWrabica040000
277.html,0.3594,RAWrabicaRafed
35215.json,0.35937,RAWrabicaShamAY3
5680.json,0.35931,RAWrabicaShamAY1
28183.json,0.35929,RAWrabicaShamAY2
26497.bok.json,0.35923,RAWrabicaSham19Y
15618.automARkdown,0.3592,RAW_Ghbook
38190.json,0.35918,RAWrabicaShamAY3
002333.automARkdown,0.35917,RAW_Masaha
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.35908,RELEASE
292.html,0.35907,RAWrabicaRafed
Sham30K0034083,0.35907,RAWrabica020000
7742.json,0.35906,RAW_ABLibrary
2253.html,0.35904,RAWrabicaRafed
13235.bok.json,0.35898,RAWrabicaSham19Y
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.35896,RELEASE
Shamela026665.txt,0.35892,raw_ShamelaY19
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.35884,RELEASE
Shia002158,0.35872,RAWrabica040000
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.35872,RELEASE
32912.json,0.35871,RAWrabicaShamAY2
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.35866,RELEASE
30429.bok.json,0.35866,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.3586,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.3586,RELEASE
35889.json,0.35855,RAWrabicaShamAY3
32969.json,0.35852,RAWrabicaShamAY2
003953.automARkdown,0.35849,RAW_Masaha
31725.json,0.3584,RAWrabicaShamAY2
000571.automARkdown,0.35835,RAW_Masaha
32905.json,0.35834,RAWrabicaShamAY2
0845Maqrizi.Rasail.Shamela0010710-ara1,0.35831,RELEASE
Shamela030797.txt,0.35826,raw_ShamelaY19
004415Vols.automARkdown,0.35824,RAW_Masaha
33535.json,0.35822,RAWrabicaShamAY2
34152.json,0.3582,RAWrabicaShamAY2
Shamela026658.txt,0.35815,raw_ShamelaY19
33054.json,0.35814,RAWrabicaShamAY2
Shamela023653.txt,0.35813,raw_ShamelaY19
354.html,0.35812,RAWrabicaRafed
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.3581,RELEASE
Shamela026641.txt,0.358,raw_ShamelaY19
8895.json,0.358,RAW_ABLibrary
32425.json,0.35798,RAWrabicaShamAY2
16317.automARkdown,0.35796,RAW_Ghbook
2455.html,0.35794,RAWrabicaRafed
38111.json,0.35791,RAWrabicaShamAY3
33647.json,0.35789,RAWrabicaShamAY2
737.html,0.35788,RAWrabicaRafed
26525.json,0.35788,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.35787,RELEASE
6008.json,0.35784,RAWrabicaShamAY1
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.35783,RELEASE
15731.automARkdown,0.3578,RAW_Ghbook
32759.json,0.35779,RAWrabicaShamAY2
9619.json,0.35777,RAWrabicaShamAY1
1330.json,0.35777,RAWrabicaShamAY1
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.35775,RELEASE
11686.automARkdown,0.35774,RAW_Ghbook
1730.html,0.35772,RAWrabicaRafed
8224.json,0.35768,RAWrabicaShamAY1
Shamela026033.txt,0.35766,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.35759,RELEASE
Shia003989,0.35747,RAWrabica045000
3428.html,0.35746,RAWrabicaRafed
34644.json,0.35746,RAWrabicaShamAY3
38144.json,0.35741,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.35741,RELEASE
29976.bok.json,0.35736,RAWrabicaSham19Y
Sham30K0008224,0.35736,RAWrabica010000
0748Adfuwi.Talic.Kraken21041223-ara1,0.35732,RELEASE
11417.json,0.35724,RAWrabicaShamAY2
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.35722,RELEASE
32241.json,0.35715,RAWrabicaShamAY2
10835.bok.json,0.35715,RAWrabicaSham19Y
9974.json,0.35714,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.35714,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.35713,RELEASE
Shia003153,0.35708,RAWrabica045000
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.35707,RELEASE
33996.json,0.35706,RAWrabicaShamAY2
7738.json,0.35703,RAW_ABLibrary
533.html,0.35699,RAWrabicaRafed
Shia002174,0.35697,RAWrabica040000
6062.json,0.35697,RAWrabicaShamAY1
Shia004237,0.35696,RAWrabica045000
Shamela123510.txt,0.35696,raw_ShamelaY19
Shamela036041.txt,0.35695,raw_ShamelaY19
Shamela028183.txt,0.35695,raw_ShamelaY19
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.35695,RELEASE
1350.json,0.35694,RAWrabicaShamAY1
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.35693,RELEASE
34153.json,0.3569,RAWrabicaShamAY2
30500.json,0.35688,RAWrabicaShamAY2
002493.automARkdown,0.35685,RAW_Masaha
7487.json,0.35678,RAW_ABLibrary
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.35677,RELEASE
30487.json,0.3567,RAWrabicaShamAY2
465.html,0.35669,RAWrabicaRafed
13125.json,0.35666,RAWrabicaShamAY2
8250.json,0.35664,RAW_ABLibrary
931.json,0.35663,RAW_ABLibrary
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.Shamela0029466-ara1,0.35663,RELEASE
Shia003072Vols,0.35662,RAWrabica045000
Shia001926,0.35656,RAWrabica040000
9620.json,0.35649,RAWrabicaShamAY1
29937.bok.json,0.35648,RAWrabicaSham19Y
Shamela021681.txt,0.35647,raw_ShamelaY19
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.35646,RELEASE
000712.automARkdown,0.35641,RAW_Masaha
29778.json,0.35631,RAWrabicaShamAY2
1384.json,0.3562,RAWrabicaShamAY1
5946.automARkdown,0.35606,RAW_Ghbook
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.35603,RELEASE
16321.automARkdown,0.35598,RAW_Ghbook
1524.json,0.35594,RAWrabicaShamAY1
Shia002209,0.35594,RAWrabica040000
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.35593,RELEASE
Shamela023764.txt,0.3559,raw_ShamelaY19
35222.json,0.35584,RAWrabicaShamAY3
1420.html,0.3558,RAWrabicaRafed
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.35578,RELEASE
004652Vols.automARkdown,0.35578,RAW_Masaha
7391.json,0.35578,RAW_ABLibrary
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.35578,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.35575,RELEASE
Sham30K0002739,0.35573,RAWrabica005000
Shamela030769.txt,0.35571,raw_ShamelaY19
37282.json,0.35564,RAWrabicaShamAY3
32195.json,0.35559,RAWrabicaShamAY2
31745.json,0.35557,RAWrabicaShamAY2
002316.automARkdown,0.35553,RAW_Masaha
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.35553,RELEASE
1590.json,0.35548,RAWrabicaShamAY1
1421.json,0.35544,RAWrabicaShamAY1
38020.json,0.35534,RAWrabicaShamAY3
Shamela029903.txt,0.35534,raw_ShamelaY19
33649.json,0.35533,RAWrabicaShamAY2
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.35532,RELEASE
8754.json,0.35529,RAWrabicaShamAY1
27103.json,0.35528,RAWrabicaShamAY2
10710.bok.json,0.35527,RAWrabicaSham19Y
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.35525,RELEASE
003526Vols.automARkdown,0.35523,RAW_Masaha
38518.json,0.35521,RAWrabicaShamAY3
Sham30K0008249,0.35517,RAWrabica010000
7702.json,0.35516,RAW_ABLibrary
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.35514,RELEASE
33545.json,0.35514,RAWrabicaShamAY2
9372.json,0.35514,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.35511,RELEASE
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.35511,RELEASE
21635.json,0.35508,RAWrabicaShamAY2
32965.json,0.35499,RAWrabicaShamAY2
1353.bok.json,0.35498,RAWrabicaSham19Y
Shamela030243.txt,0.35497,raw_ShamelaY19
Shamela029778.txt,0.35495,raw_ShamelaY19
3334.html,0.35494,RAWrabicaRafed
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.35494,RELEASE
33810.json,0.35491,RAWrabicaShamAY2
26473.json,0.35489,RAWrabicaShamAY2
37649.bok.json,0.35487,RAWrabicaSham19Y
1440.json,0.35484,RAWrabicaShamAY1
5838.bok.json,0.35484,RAWrabicaSham19Y
30507.bok.json,0.35483,RAWrabicaSham19Y
002304Vols.automARkdown,0.35482,RAW_Masaha
30294.json,0.35482,RAWrabicaShamAY2
33705.json,0.35482,RAWrabicaShamAY2
33584.json,0.35482,RAWrabicaShamAY2
7846.json,0.35477,RAW_ABLibrary
30314.json,0.35474,RAWrabicaShamAY2
1294.json,0.35473,RAWrabicaShamAY1
1176.json,0.35472,RAWrabicaShamAY1
33552.json,0.35469,RAWrabicaShamAY2
Sham30K0034021,0.35468,RAWrabica020000
7172.automARkdown,0.35464,RAW_Ghbook
31579.json,0.35463,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.35463,RELEASE
11118.bok.json,0.35454,RAWrabicaSham19Y
38196.json,0.35453,RAWrabicaShamAY3
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.35452,RELEASE
34661.json,0.35435,RAWrabicaShamAY3
26495.json,0.35432,RAWrabicaShamAY2
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.35432,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.35432,RELEASE
32968.json,0.35432,RAWrabicaShamAY2
Shamela029749.txt,0.3543,raw_ShamelaY19
7399.json,0.35429,RAW_ABLibrary
30515.json,0.35428,RAWrabicaShamAY2
002862.automARkdown,0.35425,RAW_Masaha
5858.bok.json,0.35415,RAWrabicaSham19Y
31661.json,0.35414,RAWrabicaShamAY2
7609.json,0.35412,RAW_ABLibrary
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.35411,RELEASE
Shamela026579.txt,0.3541,raw_ShamelaY19
35871.json,0.3541,RAWrabicaShamAY3
30731.json,0.35409,RAWrabicaShamAY2
2751.html,0.35408,RAWrabicaRafed
Shamela021641.txt,0.35406,raw_ShamelaY19
13025.bok.json,0.35404,RAWrabicaSham19Y
9392.bok.json,0.35398,RAWrabicaSham19Y
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.35392,RELEASE
12549.json,0.35391,RAWrabicaShamAY2
893.html,0.3539,RAWrabicaRafed
Shia003564Vols,0.3539,RAWrabica045000
29951.bok.json,0.3539,RAWrabicaSham19Y
9050.automARkdown,0.35386,RAW_Ghbook
5.json,0.35383,RAWrabicaShamAY1
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.35371,RELEASE
222.html,0.35371,RAWrabicaRafed
15651.automARkdown,0.35368,RAW_Ghbook
Shamela029948.txt,0.35364,raw_ShamelaY19
23653.json,0.35362,RAWrabicaShamAY2
Shamela030487.txt,0.35359,raw_ShamelaY19
5800.json,0.35357,RAWrabicaShamAY1
202.html,0.35357,RAWrabicaRafed
3583.json,0.35355,RAWrabicaShamAY1
Shamela030500.txt,0.35352,raw_ShamelaY19
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.3535,RELEASE
31366.json,0.35348,RAWrabicaShamAY2
002871.automARkdown,0.35348,RAW_Masaha
15564.automARkdown,0.35345,RAW_Ghbook
33886.json,0.35342,RAWrabicaShamAY2
Sham30K0038797,0.35342,RAWrabica025000
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.35333,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.3533,RELEASE
2773.html,0.35327,RAWrabicaRafed
30106.json,0.35326,RAWrabicaShamAY2
32886.json,0.35325,RAWrabicaShamAY2
230.html,0.35323,RAWrabicaRafed
30086.bok.json,0.35322,RAWrabicaSham19Y
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.35321,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.35321,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.35318,RELEASE
98139.bok.json,0.35311,RAWrabicaSham19Y
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.35311,RELEASE
Shamela030314.txt,0.3531,raw_ShamelaY19
9150.json,0.3531,RAW_ABLibrary
21641.json,0.3531,RAWrabicaShamAY2
9702.json,0.35308,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.35308,RELEASE
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.35307,RELEASE
Shamela029802.txt,0.35304,raw_ShamelaY19
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.35301,RELEASE
Shamela026525.txt,0.35294,raw_ShamelaY19
464.html,0.35291,RAWrabicaRafed
26463.json,0.35285,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.JK001320-ara1,0.35285,RELEASE
10076.bok.json,0.35285,RAWrabicaSham19Y
2445.html,0.35281,RAWrabicaRafed
Sham30K0002572,0.35279,RAWrabica005000
33532.json,0.35276,RAWrabicaShamAY2
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.35275,RELEASE
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.35274,RELEASE
Shamela029937.txt,0.35272,raw_ShamelaY19
6766.json,0.35267,RAWrabicaShamAY1
75.html,0.35267,RAWrabicaRafed
1551.html,0.35266,RAWrabicaRafed
29802.json,0.35265,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.35265,RELEASE
26591.json,0.35262,RAWrabicaShamAY2
8640.json,0.35249,RAW_ABLibrary
5871.json,0.35245,RAWrabicaShamAY1
8925.json,0.35242,RAW_ABLibrary
Shia003488Vols,0.3524,RAWrabica045000
34620.json,0.35238,RAWrabicaShamAY3
Sham30K0002449,0.35232,RAWrabica005000
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.35228,RELEASE
1427.json,0.35224,RAWrabicaShamAY1
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.35224,RELEASE
1271.json,0.35222,RAWrabicaShamAY1
2449.json,0.35218,RAWrabicaShamAY1
Shia003057Vols,0.35216,RAWrabica045000
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.35214,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.35213,RELEASE
32946.json,0.35205,RAWrabicaShamAY2
1253.json,0.352,RAWrabicaShamAY1
29481.json,0.35199,RAWrabicaShamAY2
Shamela030731.txt,0.35197,raw_ShamelaY19
958.json,0.35194,RAW_ABLibrary
Shamela030515.txt,0.35184,raw_ShamelaY19
001952.automARkdown,0.35182,RAW_Masaha
30103.json,0.35179,RAWrabicaShamAY2
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.35179,RELEASE
30134.bok.json,0.35172,RAWrabicaSham19Y
29948.json,0.3517,RAWrabicaShamAY2
11237.json,0.35169,RAWrabicaShamAY2
32275.json,0.35166,RAWrabicaShamAY2
Shia002300,0.35162,RAWrabica040000
6277.json,0.35156,RAWrabicaShamAY1
000495.automARkdown,0.35156,RAW_Masaha
2365.html,0.35155,RAWrabicaRafed
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.35153,RELEASE
31755.json,0.35152,RAWrabicaShamAY2
13129.bok.json,0.35151,RAWrabicaSham19Y
7626.json,0.35149,RAW_ABLibrary
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.35146,RELEASE
29749.json,0.35142,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.3514,RELEASE
0748Dhahabi.Kashif.JK000111-ara1,0.35139,RELEASE
33607.json,0.35137,RAWrabicaShamAY2
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.3513,RELEASE
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.35128,RELEASE
Sham30K0008275,0.35121,RAWrabica010000
7307.json,0.3512,RAWrabicaShamAY1
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.3512,RELEASE
002470Vols.automARkdown,0.35119,RAW_Masaha
33976.json,0.35118,RAWrabicaShamAY2
8518.json,0.35115,RAW_ABLibrary
94.json,0.35107,RAW_ABLibrary
30118.json,0.35107,RAWrabicaShamAY2
Shamela027103.txt,0.35107,raw_ShamelaY19
30479.json,0.35106,RAWrabicaShamAY2
33551.json,0.35105,RAWrabicaShamAY2
303.html,0.35105,RAWrabicaRafed
Shamela022340.txt,0.35104,raw_ShamelaY19
Shia002945Vols,0.35096,RAWrabica045000
35955.json,0.35095,RAWrabicaShamAY3
1048.json,0.35094,RAWrabicaShamAY1
30506.json,0.35091,RAWrabicaShamAY2
003681.automARkdown,0.3509,RAW_Masaha
7778.json,0.3509,RAW_ABLibrary
Shamela038202.txt,0.35086,raw_ShamelaY19
30519.json,0.35077,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.35075,RELEASE
5820.json,0.35074,RAWrabicaShamAY1
Shia003128,0.35074,RAWrabica045000
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.35074,RELEASE
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.35069,RELEASE
10835.json,0.35068,RAWrabicaShamAY2
Sham30K0002738,0.35066,RAWrabica005000
34501.json,0.35064,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.35061,RELEASE
91.json,0.35057,RAW_ABLibrary
001029.automARkdown,0.35054,RAW_Masaha
003516.automARkdown,0.35052,RAW_Masaha
Sham30K0034025,0.35051,RAWrabica020000
1350.html,0.35046,RAWrabicaRafed
33675.json,0.35045,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.35044,RELEASE
000885Vols.automARkdown,0.35043,RAW_Masaha
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.35043,RELEASE
33637.json,0.35041,RAWrabicaShamAY2
002923Vols.automARkdown,0.35039,RAW_Masaha
30484.json,0.35034,RAWrabicaShamAY2
30266.bok.json,0.35029,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.35028,RELEASE
32834.json,0.35024,RAWrabicaShamAY2
004088.automARkdown,0.35024,RAW_Masaha
37633.json,0.35022,RAWrabicaShamAY3
1353.json,0.35021,RAWrabicaShamAY1
003220Vols.automARkdown,0.35019,RAW_Masaha
002296Vols.automARkdown,0.35019,RAW_Masaha
10710.json,0.35017,RAWrabicaShamAY1
7423.json,0.35014,RAW_ABLibrary
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.35013,RELEASE
2530.html,0.35013,RAWrabicaRafed
000526Vols.automARkdown,0.35011,RAW_Masaha
000090.automARkdown,0.35011,RAW_Masaha
002476.automARkdown,0.35008,RAW_Masaha
33620.json,0.35005,RAWrabicaShamAY2
10632.json,0.35004,RAWrabicaShamAY1
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.35002,RELEASE
3640.html,0.35001,RAWrabicaRafed
002984.automARkdown,0.34999,RAW_Masaha
8495.json,0.34997,RAW_ABLibrary
33636.json,0.34996,RAWrabicaShamAY2
3612.html,0.34995,RAWrabicaRafed
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.34991,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.34989,RELEASE
5838.json,0.34987,RAWrabicaShamAY1
