unknown,TFIDF_cosine,libVar
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.76417,RELEASE
33912.json,0.76414,RAWrabicaShamAY2
Shia001950,0.764,RAWrabica040000
5813.bok.json,0.76395,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.76388,RELEASE
Shamela030368.txt,0.76386,raw_ShamelaY19
32788.json,0.76379,RAWrabicaShamAY2
13977.bok.json,0.76373,RAWrabicaSham19Y
13086.json,0.76371,RAWrabicaShamAY2
36060.json,0.76366,RAWrabicaShamAY3
8220.json,0.76364,RAWrabicaShamAY1
33941.json,0.76362,RAWrabicaShamAY2
5813.json,0.76359,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.76352,RELEASE
26564.bok.json,0.76344,RAWrabicaSham19Y
22882.json,0.76342,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.76332,RELEASE
Shamela123669.txt,0.76327,raw_ShamelaY19
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.7631,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.76308,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.76308,RELEASE
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.76302,RELEASE
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.76302,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.76293,RELEASE
Shamela0008251,0.76277,RAWrabica035000
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.76276,RELEASE
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.76256,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.76248,RELEASE
2384.html,0.76237,RAWrabicaRafed
10631.json,0.76234,RAWrabicaShamAY1
5805.json,0.76214,RAWrabicaShamAY1
32859.json,0.76207,RAWrabicaShamAY2
Shamela030731.txt,0.76189,raw_ShamelaY19
9387.json,0.76187,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.76186,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.76158,RELEASE
Shamela027096.txt,0.76149,raw_ShamelaY19
26514.json,0.76135,RAWrabicaShamAY2
32506.json,0.76109,RAWrabicaShamAY2
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.76107,RELEASE
30021.json,0.76104,RAWrabicaShamAY2
Shamela030327.txt,0.76103,raw_ShamelaY19
0303Nasai.SunanKubra.JK000475-ara1,0.76102,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.76092,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.76088,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.76081,RELEASE
13177.json,0.7608,RAWrabicaShamAY2
Shamela098138.txt,0.76066,raw_ShamelaY19
10799.bok.json,0.76061,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.76057,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.76035,RELEASE
Shia003473,0.76033,RAWrabica045000
32809.json,0.76022,RAWrabicaShamAY2
Shamela022882.txt,0.76009,raw_ShamelaY19
10799.json,0.76009,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.76004,RELEASE
30306.json,0.76001,RAWrabicaShamAY2
32784.json,0.75999,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.75993,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.75988,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.75981,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.7598,RELEASE
Sham30K0033931,0.75972,RAWrabica020000
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.75967,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.75952,RELEASE
003716.automARkdown,0.75948,RAW_Masaha
12288.json,0.7594,RAWrabicaShamAY2
21577.json,0.75925,RAWrabicaShamAY2
8216.json,0.75913,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.7591,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.7591,RELEASE
Shia002031,0.75892,RAWrabica040000
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.75891,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.75882,RELEASE
901.json,0.75882,RAWrabicaShamAY1
Shamela030278.txt,0.75879,raw_ShamelaY19
29773.json,0.75875,RAWrabicaShamAY2
13152.json,0.75875,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.75859,RELEASE
33584.json,0.75849,RAWrabicaShamAY2
32778.json,0.75844,RAWrabicaShamAY2
9294.json,0.75841,RAWrabicaShamAY1
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.75837,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.75827,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.75801,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.75793,RELEASE
5917.json,0.75792,RAWrabicaShamAY1
22643.json,0.75779,RAWrabicaShamAY2
1501.json,0.7577,RAWrabicaShamAY1
26584.json,0.75768,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.75754,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.75746,RELEASE
32782.json,0.75743,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shia001748-ara1,0.75743,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.75739,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.75725,RELEASE
Shamela026474.txt,0.75721,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.75714,RELEASE
Shamela026564.txt,0.75713,raw_ShamelaY19
Sham30K0008252,0.75708,RAWrabica010000
13182.json,0.75689,RAWrabicaShamAY2
Shia003472,0.75678,RAWrabica045000
12845.json,0.75677,RAWrabicaShamAY2
6601.bok.json,0.75676,RAWrabicaSham19Y
Shia002175,0.75674,RAWrabica040000
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.75664,RELEASE
12993.json,0.75652,RAWrabicaShamAY2
13075.json,0.75649,RAWrabicaShamAY2
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.75646,RELEASE
Shamela029892.txt,0.75638,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.75634,RELEASE
6025.json,0.7561,RAWrabicaShamAY1
13165.json,0.75595,RAWrabicaShamAY2
32857.json,0.75584,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.75582,RELEASE
13039.json,0.75571,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.75568,RELEASE
1325.json,0.75566,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.75546,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.75545,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.75528,RELEASE
5776.json,0.75526,RAWrabicaShamAY1
32944.json,0.75526,RAWrabicaShamAY2
Sham30K0033878,0.75526,RAWrabica020000
Shamela029651.txt,0.75514,raw_ShamelaY19
295.json,0.7551,RAWrabicaShamAY1
Shamela146127.txt,0.75509,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.75504,RELEASE
35229.json,0.75504,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.JK007001-ara1,0.75498,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.75497,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.75495,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.7548,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.75479,RELEASE
32191.json,0.75464,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.75461,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.75456,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.75446,RELEASE
Shamela151099.txt,0.7544,raw_ShamelaY19
Shamela098126.txt,0.75429,raw_ShamelaY19
34256.json,0.75427,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.75404,RELEASE
29639.json,0.75404,RAWrabicaShamAY2
Shamela023100.txt,0.75398,raw_ShamelaY19
32791.json,0.75396,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.75395,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.75393,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.75383,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.75382,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.7538,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.75375,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.75375,RELEASE
33960.json,0.75373,RAWrabicaShamAY2
30278.json,0.75369,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.75356,RELEASE
26497.json,0.75351,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.75346,RELEASE
33814.json,0.75308,RAWrabicaShamAY2
32500.json,0.75304,RAWrabicaShamAY2
8921.json,0.75294,RAW_ABLibrary
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.75293,RELEASE
30429.json,0.75288,RAWrabicaShamAY2
Shamela026554.txt,0.75286,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.75276,RELEASE
32918.json,0.75264,RAWrabicaShamAY2
30306.bok.json,0.75257,RAWrabicaSham19Y
5851.json,0.7525,RAWrabicaShamAY1
Shia003714Vols,0.75244,RAWrabica045000
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.75233,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.75229,RELEASE
14317.bok.json,0.75225,RAWrabicaSham19Y
6027.json,0.75224,RAWrabicaShamAY1
Shia001898Vols,0.75223,RAWrabica040000
2582.json,0.75221,RAWrabicaShamAY1
Shamela022800.txt,0.75218,raw_ShamelaY19
33624.json,0.75215,RAWrabicaShamAY2
Shamela096868.txt,0.75209,raw_ShamelaY19
Sham30K0002582,0.75208,RAWrabica005000
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.75205,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.75204,RELEASE
5815.json,0.75196,RAWrabicaShamAY1
6601.json,0.75193,RAWrabicaShamAY1
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.7519,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.75189,RELEASE
38072.json,0.75183,RAWrabicaShamAY3
30278.bok.json,0.75172,RAWrabicaSham19Y
33183.json,0.7516,RAWrabicaShamAY2
133366.bok.json,0.75158,RAWrabicaSham19Y
5798.json,0.75155,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.75153,RELEASE
1307.json,0.75148,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.75142,RELEASE
2111.html,0.75138,RAWrabicaRafed
32799.json,0.75134,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.75132,RELEASE
13053.json,0.7513,RAWrabicaShamAY2
Shamela026365.txt,0.75113,raw_ShamelaY19
33938.json,0.75102,RAWrabicaShamAY2
32951.json,0.75091,RAWrabicaShamAY2
38139.json,0.75091,RAWrabicaShamAY3
32872.json,0.75087,RAWrabicaShamAY2
Shamela026514.txt,0.75086,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.75085,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.75081,RELEASE
Sham30K0008210,0.75081,RAWrabica010000
33710.json,0.75078,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.75076,RELEASE
13110.json,0.75067,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.75063,RELEASE
38184.json,0.75058,RAWrabicaShamAY3
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.75056,RELEASE
6003.json,0.75053,RAWrabicaShamAY1
29932.json,0.75048,RAWrabicaShamAY2
1329.json,0.75043,RAWrabicaShamAY1
Shamela030375.txt,0.75031,raw_ShamelaY19
13184.json,0.7503,RAWrabicaShamAY2
Shamela029563.txt,0.75022,raw_ShamelaY19
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.7502,RELEASE
13068.json,0.75019,RAWrabicaShamAY2
1315.json,0.75015,RAWrabicaShamAY1
001880Vols.automARkdown,0.75014,RAW_Masaha
33982.json,0.75007,RAWrabicaShamAY2
Shia003153,0.75002,RAWrabica045000
Shamela026674.txt,0.74996,raw_ShamelaY19
30368.json,0.74991,RAWrabicaShamAY2
Shamela133366.txt,0.74991,raw_ShamelaY19
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.74989,RELEASE
30375.json,0.74972,RAWrabicaShamAY2
29563.json,0.74961,RAWrabicaShamAY2
5719.json,0.74958,RAWrabicaShamAY1
8923.json,0.74939,RAW_ABLibrary
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.74938,RELEASE
32968.json,0.74938,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.74929,RELEASE
Shamela029789.txt,0.7492,raw_ShamelaY19
23700.json,0.74898,RAWrabicaShamAY2
Sham30K0033981,0.74889,RAWrabica020000
Shamela030021.txt,0.74887,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.74882,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.74875,RELEASE
26432.json,0.74874,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.74873,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.7486,RELEASE
32879.json,0.74846,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.74844,RELEASE
9151.json,0.74844,RAW_ABLibrary
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.7484,RELEASE
26561.json,0.7484,RAWrabicaShamAY2
26533.json,0.74837,RAWrabicaShamAY2
150.json,0.74833,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.JK000643-ara1,0.74826,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.74825,RELEASE
32833.json,0.74813,RAWrabicaShamAY2
21794.json,0.74813,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.7481,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.74799,RELEASE
12416.json,0.74793,RAWrabicaShamAY2
2100.html,0.74787,RAWrabicaRafed
26674.json,0.74771,RAWrabicaShamAY2
1110.bok.json,0.7476,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.74749,RELEASE
26039.json,0.74743,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.7474,RELEASE
Shia001964Vols,0.74735,RAWrabica040000
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.7473,RELEASE
Shamela029711.txt,0.7473,raw_ShamelaY19
Shamela026370.txt,0.74717,raw_ShamelaY19
26497.bok.json,0.74716,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.74714,RELEASE
33872.json,0.74713,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.74709,RELEASE
Shamela030306.txt,0.74709,raw_ShamelaY19
1401.json,0.74693,RAWrabicaShamAY1
33686.json,0.74691,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.74685,RELEASE
33984.json,0.74684,RAWrabicaShamAY2
33968.json,0.7468,RAWrabicaShamAY2
12990.json,0.74675,RAWrabicaShamAY2
12581.bok.json,0.74669,RAWrabicaSham19Y
1317.json,0.74662,RAWrabicaShamAY1
9383.json,0.74661,RAWrabicaShamAY1
38051.json,0.74654,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.74641,RELEASE
Shamela026432.txt,0.74634,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.74627,RELEASE
32484.json,0.74621,RAWrabicaShamAY2
Shamela026584.txt,0.74621,raw_ShamelaY19
0360Tabarani.Duca.ShamAY0033982-ara1,0.74619,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.74618,RELEASE
2295.html,0.74613,RAWrabicaRafed
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.74602,RELEASE
2020.json,0.746,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.74599,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.74597,RELEASE
29904.json,0.74591,RAWrabicaShamAY2
32881.json,0.7459,RAWrabicaShamAY2
0303Nasai.Jumca.JK010206-ara2,0.74589,RELEASE
29789.json,0.74587,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.74578,RELEASE
12756.json,0.74569,RAWrabicaShamAY2
32834.json,0.74563,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.7456,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.74558,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.74557,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.74554,RELEASE
9833.bok.json,0.74543,RAWrabicaSham19Y
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.74539,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.74534,RELEASE
9595.bok.json,0.74522,RAWrabicaSham19Y
33981.json,0.7452,RAWrabicaShamAY2
Shia001912,0.74518,RAWrabica040000
0303Nasai.SunanSughra.JK000130-ara1,0.74511,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.74508,RELEASE
Shamela026579.txt,0.74505,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.74503,RELEASE
16928.bok.json,0.74493,RAWrabicaSham19Y
Shia002043Vols,0.74477,RAWrabica040000
1330.json,0.74475,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.74473,RELEASE
33214.json,0.74473,RAWrabicaShamAY2
33611.json,0.74471,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.74469,RELEASE
33852.json,0.74469,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.JK007106-ara1,0.74467,RELEASE
9833.json,0.74466,RAWrabicaShamAY1
38094.json,0.7446,RAWrabicaShamAY3
34636.json,0.74458,RAWrabicaShamAY3
Shia004237,0.74452,RAWrabica045000
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.74442,RELEASE
32753.json,0.74424,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.74423,RELEASE
10778.json,0.7442,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.74401,RELEASE
9354.json,0.74395,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.74382,RELEASE
5680.json,0.74367,RAWrabicaShamAY1
Sham30K0044088,0.74361,RAWrabica030000
13009.json,0.74361,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.74358,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.74355,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.74354,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.74351,RELEASE
33999.json,0.7435,RAWrabicaShamAY2
33054.json,0.74343,RAWrabicaShamAY2
Shamela149015.txt,0.74343,raw_ShamelaY19
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.74337,RELEASE
Sham30K0038957,0.74336,RAWrabica025000
23700.bok.json,0.74333,RAWrabicaSham19Y
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.74333,RELEASE
Shia002161,0.74332,RAWrabica040000
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.74323,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.74322,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.7432,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.74312,RELEASE
Shamela029857.txt,0.74308,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.74305,RELEASE
Shamela021479.txt,0.74302,raw_ShamelaY19
0261Muslim.Sahih.Shia001723Vols-ara1,0.743,RELEASE
26471.json,0.74297,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.74297,RELEASE
002497.automARkdown,0.74289,RAW_Masaha
8338.json,0.74286,RAWrabicaShamAY1
13013.json,0.74267,RAWrabicaShamAY2
26560.json,0.7426,RAWrabicaShamAY2
6772.json,0.74259,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.74257,RELEASE
8252.bok.json,0.74241,RAWrabicaSham19Y
2517.html,0.74228,RAWrabicaRafed
Sham30K0002695,0.74216,RAWrabica005000
32953.json,0.74211,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.742,RELEASE
9642.json,0.74196,RAWrabicaShamAY1
Shamela026561.txt,0.74193,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.74193,RELEASE
1222.json,0.74187,RAWrabicaShamAY1
38117.json,0.74181,RAWrabicaShamAY3
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.74179,RELEASE
30487.json,0.7417,RAWrabicaShamAY2
Sham30K0002749,0.74164,RAWrabica005000
Shamela026456.txt,0.74159,raw_ShamelaY19
1110.json,0.74146,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.74141,RELEASE
30484.json,0.74139,RAWrabicaShamAY2
22848.json,0.74137,RAWrabicaShamAY2
1293.json,0.74136,RAWrabicaShamAY1
Shamela026497.txt,0.74135,raw_ShamelaY19
79.json,0.74135,RAWrabicaShamAY1
Shamela029639.txt,0.74127,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.74122,RELEASE
32931.json,0.74118,RAWrabicaShamAY2
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.74116,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.7411,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.74103,RELEASE
30305.json,0.741,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.74099,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.74098,RELEASE
0571IbnCasakir.Tawba.JK000068-ara1,0.74074,RELEASE
26507.json,0.74067,RAWrabicaShamAY2
Shamela021473.txt,0.74065,raw_ShamelaY19
13187.json,0.74049,RAWrabicaShamAY2
17533.bok.json,0.74048,RAWrabicaSham19Y
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.74048,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.74047,RELEASE
5604.json,0.74042,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.74038,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.74037,RELEASE
8203.bok.json,0.74036,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.74035,RELEASE
33909.json,0.74031,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.74027,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.74017,RELEASE
7777.json,0.74017,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.74006,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.73995,RELEASE
8925.json,0.73991,RAW_ABLibrary
33567.json,0.73986,RAWrabicaShamAY2
Shamela023700.txt,0.73984,raw_ShamelaY19
13037.json,0.73982,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.73978,RELEASE
30515.json,0.73973,RAWrabicaShamAY2
956.json,0.73969,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.73966,RELEASE
32970.json,0.73954,RAWrabicaShamAY2
338.json,0.73948,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.73938,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.73938,RELEASE
9320.json,0.73934,RAWrabicaShamAY1
7412.json,0.73925,RAW_ABLibrary
12549.json,0.73923,RAWrabicaShamAY2
30506.json,0.73922,RAWrabicaShamAY2
1160.json,0.73922,RAWrabicaShamAY1
Shia003062Vols,0.73921,RAWrabica045000
Shamela026823.txt,0.73919,raw_ShamelaY19
8276.json,0.73915,RAWrabicaShamAY1
Shamela030574.txt,0.73906,raw_ShamelaY19
5668.json,0.73899,RAWrabicaShamAY1
1483.json,0.73889,RAWrabicaShamAY1
33551.json,0.73887,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.73883,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.73881,RELEASE
21473.json,0.7388,RAWrabicaShamAY2
6008.json,0.73878,RAWrabicaShamAY1
33145.json,0.73869,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.73865,RELEASE
38163.json,0.73862,RAWrabicaShamAY3
000282.automARkdown,0.73846,RAW_Masaha
12534.json,0.73821,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.73813,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.73813,RELEASE
9595.json,0.73812,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.73809,RELEASE
