unknown,TFIDF_cosine,libVar
7714.automARkdown,0.58145,RAW_Ghbook
26768.json,0.58136,RAWrabicaShamAY2
5848.json,0.58134,RAWrabicaShamAY1
Shamela0008216,0.58128,RAWrabica035000
35207.json,0.58122,RAWrabicaShamAY3
26890.json,0.58118,RAWrabicaShamAY2
Shamela026441.txt,0.58116,raw_ShamelaY19
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.58114,RELEASE
Shia002068,0.58113,RAWrabica040000
33528.json,0.58112,RAWrabicaShamAY2
8909.json,0.58111,RAWrabicaShamAY1
Shia002106,0.5811,RAWrabica040000
38148.json,0.5811,RAWrabicaShamAY3
13034.bok.json,0.58109,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.58107,RELEASE
1471.json,0.58106,RAWrabicaShamAY1
7714.json,0.58103,RAW_ABLibrary
2365.automARkdown,0.58095,RAW_Ghbook
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.58087,RELEASE
26395.bok.json,0.58081,RAWrabicaSham19Y
Shamela037361.txt,0.5808,raw_ShamelaY19
3410.html,0.58078,RAWrabicaRafed
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.58065,RELEASE
38027.json,0.58065,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.58063,RELEASE
Shamela030240.txt,0.5806,raw_ShamelaY19
Shamela030621.txt,0.58059,raw_ShamelaY19
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.58058,RELEASE
Shia002945Vols,0.58046,RAWrabica045000
3423.html,0.58042,RAWrabicaRafed
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.58041,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.58041,RELEASE
9067.json,0.58029,RAW_ABLibrary
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.58027,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.58025,RELEASE
31585.json,0.58022,RAWrabicaShamAY2
1011.json,0.58019,RAWrabicaShamAY1
8909.bok.json,0.58005,RAWrabicaSham19Y
Shamela029712.txt,0.58002,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.58,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.58,RELEASE
8504.json,0.58,RAW_ABLibrary
33051.json,0.57994,RAWrabicaShamAY2
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.5799,RELEASE
35659.json,0.57981,RAWrabicaShamAY3
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.5798,RELEASE
734.html,0.57975,RAWrabicaRafed
Sham30K0008235,0.57975,RAWrabica010000
26462.bok.json,0.57972,RAWrabicaSham19Y
Sham30K0002724,0.57962,RAWrabica005000
33649.json,0.5796,RAWrabicaShamAY2
002316.automARkdown,0.5796,RAW_Masaha
1328.json,0.5796,RAWrabicaShamAY1
12882.json,0.57959,RAWrabicaShamAY2
26462.json,0.57958,RAWrabicaShamAY2
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.57954,RELEASE
7912.json,0.57953,RAW_ABLibrary
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.57945,RELEASE
Shamela030122.txt,0.57944,raw_ShamelaY19
1115.html,0.57941,RAWrabicaRafed
496.json,0.5793,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.57929,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.57918,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.57918,RELEASE
Shamela026768.txt,0.57916,raw_ShamelaY19
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.57914,RELEASE
Shamela026550.txt,0.57913,raw_ShamelaY19
9384.json,0.57912,RAWrabicaShamAY1
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.57902,RELEASE
Shamela029560.txt,0.57899,raw_ShamelaY19
2314.html,0.57899,RAWrabicaRafed
16295.automARkdown,0.57892,RAW_Ghbook
31841.json,0.57891,RAWrabicaShamAY2
32854.json,0.57885,RAWrabicaShamAY2
37435.json,0.57882,RAWrabicaShamAY3
32771.json,0.5788,RAWrabicaShamAY2
Shamela026754.txt,0.57872,raw_ShamelaY19
32852.json,0.57871,RAWrabicaShamAY2
Shia004282,0.57868,RAWrabica045000
10710.bok.json,0.57866,RAWrabicaSham19Y
2922.json,0.57866,RAWrabicaShamAY1
1030.bok.json,0.57865,RAWrabicaSham19Y
Shamela036041.txt,0.57862,raw_ShamelaY19
37343.json,0.57861,RAWrabicaShamAY3
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.57861,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.57858,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.57858,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.57856,RELEASE
34632.json,0.57855,RAWrabicaShamAY3
33885.json,0.57853,RAWrabicaShamAY2
Shia001919,0.5785,RAWrabica040000
5650.json,0.57845,RAWrabicaShamAY1
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.57838,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.57836,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.57822,RELEASE
Shia001951,0.57814,RAWrabica040000
6608.bok.json,0.57809,RAWrabicaSham19Y
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.57807,RELEASE
7708.json,0.57799,RAW_ABLibrary
2467.html,0.57796,RAWrabicaRafed
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.57791,RELEASE
38155.json,0.57789,RAWrabicaShamAY3
0181IbnMubarak.Musnad.JK000568-ara1,0.57785,RELEASE
001864Vols.automARkdown,0.57785,RAW_Masaha
30488.json,0.5778,RAWrabicaShamAY2
783.json,0.57769,RAWrabicaShamAY1
32863.json,0.57764,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.57764,RELEASE
Shia003112Vols,0.57763,RAWrabica045000
3225.html,0.57757,RAWrabicaRafed
11547.json,0.57756,RAWrabicaShamAY2
6073.json,0.57756,RAWrabicaShamAY1
2393.html,0.57755,RAWrabicaRafed
30047.json,0.57752,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.57751,RELEASE
Shia004129,0.57749,RAWrabica045000
1031.json,0.57748,RAWrabicaShamAY1
32125.json,0.57746,RAWrabicaShamAY2
9065.json,0.57746,RAW_ABLibrary
683.html,0.57745,RAWrabicaRafed
004578.automARkdown,0.57744,RAW_Masaha
33597.json,0.57733,RAWrabicaShamAY2
Shamela026462.txt,0.57728,raw_ShamelaY19
8958.json,0.57713,RAW_ABLibrary
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.57709,RELEASE
28237.json,0.57708,RAWrabicaShamAY2
Shamela0008544,0.57706,RAWrabica035000
Shia004247,0.57704,RAWrabica045000
Shamela0008540,0.57704,RAWrabica035000
30116.json,0.57703,RAWrabicaShamAY2
9701.bok.json,0.57702,RAWrabicaSham19Y
1320.html,0.57702,RAWrabicaRafed
8716.json,0.57702,RAW_ABLibrary
8331.json,0.57698,RAW_ABLibrary
2612.html,0.57696,RAWrabicaRafed
939VolsA.automARkdown,0.57695,RAW_Ghbook
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.57691,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.57688,RELEASE
895.html,0.57686,RAWrabicaRafed
2564.automARkdown,0.57685,RAW_Ghbook
26395.json,0.57685,RAWrabicaShamAY2
7609.json,0.5768,RAW_ABLibrary
Shamela0008243,0.57679,RAWrabica035000
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.57677,RELEASE
Shamela037676.txt,0.57675,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.57672,RELEASE
0301Bardiji.Kabair.Shamela0026595-ara1,0.57666,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.57656,RELEASE
Shamela026890.txt,0.57654,raw_ShamelaY19
30622.json,0.57652,RAWrabicaShamAY2
29868.json,0.57648,RAWrabicaShamAY2
6206.json,0.57644,RAWrabicaShamAY1
Shamela030126.txt,0.57644,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.57642,RELEASE
Shamela023604.txt,0.57633,raw_ShamelaY19
30125.json,0.57621,RAWrabicaShamAY2
13073.json,0.57597,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0012515-ara1,0.57594,RELEASE
5026.automARkdown,0.57594,RAW_Ghbook
29712.bok.json,0.57593,RAWrabicaSham19Y
6028.json,0.57592,RAWrabicaShamAY1
2445.html,0.57576,RAWrabicaRafed
1030.json,0.57576,RAWrabicaShamAY1
6566.automARkdown,0.57567,RAW_Ghbook
002852.automARkdown,0.57564,RAW_Masaha
10710.json,0.57563,RAWrabicaShamAY1
353.html,0.57551,RAWrabicaRafed
34626.json,0.57544,RAWrabicaShamAY3
33657.json,0.57542,RAWrabicaShamAY2
Shia002206,0.57541,RAWrabica040000
1224.json,0.57535,RAWrabicaShamAY1
Shia003690,0.57529,RAWrabica045000
8777.json,0.57528,RAW_ABLibrary
Shamela030047.txt,0.57521,raw_ShamelaY19
35138.json,0.57521,RAWrabicaShamAY3
1423.json,0.57519,RAWrabicaShamAY1
33712.json,0.57519,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.57515,RELEASE
2724.html,0.57514,RAWrabicaRafed
34440.json,0.57511,RAWrabicaShamAY3
21650.json,0.57511,RAWrabicaShamAY2
Shamela026395.txt,0.57508,raw_ShamelaY19
33535.json,0.57504,RAWrabicaShamAY2
Shia002083Vols,0.57487,RAWrabica040000
Shamela030625.txt,0.57486,raw_ShamelaY19
6650.bok.json,0.57481,RAWrabicaSham19Y
23604.json,0.5748,RAWrabicaShamAY2
35813.json,0.57479,RAWrabicaShamAY3
9188.automARkdown,0.57478,RAW_Ghbook
5294.automARkdown,0.57478,RAW_Ghbook
6608.json,0.57475,RAWrabicaShamAY1
0412Sulami.Samac.ShamAY0035232-ara1,0.57472,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.57472,RELEASE
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.57471,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.5747,RELEASE
Shamela096551.txt,0.57469,raw_ShamelaY19
21107.json,0.57462,RAWrabicaShamAY2
Shamela028237.txt,0.5746,raw_ShamelaY19
5890.bok.json,0.57459,RAWrabicaSham19Y
32869.json,0.57456,RAWrabicaShamAY2
002323.automARkdown,0.57456,RAW_Masaha
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.57452,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.5745,RELEASE
32785.json,0.57447,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.57443,RELEASE
6446.json,0.57438,RAWrabicaShamAY1
5860.json,0.57437,RAWrabicaShamAY1
25783.json,0.57431,RAWrabicaShamAY2
830.json,0.57426,RAW_ABLibrary
12986.json,0.57424,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.57419,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.57416,RELEASE
4407.json,0.57415,RAWrabicaShamAY1
0783.bok.json,0.57412,RAWrabicaSham19Y
12889.automARkdown,0.57412,RAW_Ghbook
13133.json,0.57411,RAWrabicaShamAY2
474.html,0.57409,RAWrabicaRafed
7706.json,0.57404,RAW_ABLibrary
1524.json,0.574,RAWrabicaShamAY1
31758.json,0.574,RAWrabicaShamAY2
13169.bok.json,0.57392,RAWrabicaSham19Y
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.57387,RELEASE
33539.json,0.57385,RAWrabicaShamAY2
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.57378,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.57378,RELEASE
33724.json,0.57376,RAWrabicaShamAY2
11349.json,0.57372,RAWrabicaShamAY2
Sham30K0044032,0.57369,RAWrabica030000
9145.json,0.57364,RAW_ABLibrary
Sham30K0008204,0.57362,RAWrabica010000
29830.json,0.5736,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.57358,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.57357,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.57353,RELEASE
21650.bok.json,0.57345,RAWrabicaSham19Y
7798.json,0.57344,RAWrabicaShamAY1
34631.json,0.57337,RAWrabicaShamAY3
Shia002156,0.57334,RAWrabica040000
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.57333,RELEASE
30741.json,0.57319,RAWrabicaShamAY2
Shamela029708.txt,0.57318,raw_ShamelaY19
Sham30K0034077,0.57315,RAWrabica020000
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.57313,RELEASE
30626.json,0.57311,RAWrabicaShamAY2
746.json,0.57311,RAW_ABLibrary
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.57306,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.57291,RELEASE
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.57284,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.57283,RELEASE
Shamela030090.txt,0.57283,raw_ShamelaY19
Shamela030092.txt,0.57283,raw_ShamelaY19
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.57259,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.57255,RELEASE
Shamela030097.txt,0.57254,raw_ShamelaY19
10280.bok.json,0.57251,RAWrabicaSham19Y
13241.bok.json,0.57249,RAWrabicaSham19Y
33540.json,0.57245,RAWrabicaShamAY2
15586.automARkdown,0.57238,RAW_Ghbook
32775.json,0.57236,RAWrabicaShamAY2
1934.json,0.57234,RAWrabicaShamAY1
002867.automARkdown,0.57229,RAW_Masaha
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.57204,RELEASE
34594.json,0.57198,RAWrabicaShamAY3
2703.html,0.57197,RAWrabicaRafed
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.57192,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.57189,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.57189,RELEASE
6667.automARkdown,0.57186,RAW_Ghbook
Shia002181,0.57181,RAWrabica040000
34112.json,0.57175,RAWrabicaShamAY2
8682.json,0.57174,RAWrabicaShamAY1
0294IbnDurays.FadailQuran.JK011566-ara1,0.57165,RELEASE
33050.json,0.57161,RAWrabicaShamAY2
1689.json,0.57159,RAWrabicaShamAY1
35232.json,0.57153,RAWrabicaShamAY3
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.57152,RELEASE
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.57146,RELEASE
5890.json,0.57145,RAWrabicaShamAY1
6856.json,0.5714,RAWrabicaShamAY1
0385IbnShahin.FadailRamadan.JK011570-ara1,0.57138,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.57137,RELEASE
16050.json,0.57136,RAWrabicaShamAY2
899.html,0.57135,RAWrabicaRafed
12703.json,0.57135,RAWrabicaShamAY2
29830.bok.json,0.57134,RAWrabicaSham19Y
9498.automARkdown,0.57129,RAW_Ghbook
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.57127,RELEASE
9701.json,0.57125,RAWrabicaShamAY1
8945.json,0.57115,RAW_ABLibrary
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.57112,RELEASE
26481.bok.json,0.57107,RAWrabicaSham19Y
7486.json,0.57107,RAW_ABLibrary
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.57105,RELEASE
1318.json,0.57104,RAWrabicaShamAY1
2707.html,0.57102,RAWrabicaRafed
Shamela023764.txt,0.571,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.57096,RELEASE
5695.json,0.57094,RAWrabicaShamAY1
Shamela030124.txt,0.57081,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.57081,RELEASE
0507AbuBakrShashi.Fawaid.JK008003-ara1,0.57074,RELEASE
29712.json,0.57073,RAWrabicaShamAY2
32159.json,0.57072,RAWrabicaShamAY2
Shamela123672.txt,0.57071,raw_ShamelaY19
30626.bok.json,0.5707,RAWrabicaSham19Y
30117.json,0.57067,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.5706,RELEASE
34573.json,0.57055,RAWrabicaShamAY3
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.57048,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.57041,RELEASE
15277.automARkdown,0.57032,RAW_Ghbook
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.57028,RELEASE
Shamela021107.txt,0.57017,raw_ShamelaY19
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.57015,RELEASE
34815.json,0.57012,RAWrabicaShamAY3
8204.json,0.57009,RAWrabicaShamAY1
2754.html,0.57003,RAWrabicaRafed
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.57002,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.56997,RELEASE
13007.json,0.56994,RAWrabicaShamAY2
6650.json,0.56993,RAWrabicaShamAY1
6657.automARkdown,0.56987,RAW_Ghbook
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.56986,RELEASE
26488.json,0.56985,RAWrabicaShamAY2
1730.json,0.56968,RAWrabicaShamAY1
33677.json,0.56967,RAWrabicaShamAY2
22340.json,0.56965,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.56955,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.56953,RELEASE
Shamela038160.txt,0.56952,raw_ShamelaY19
003717Vols.automARkdown,0.56949,RAW_Masaha
38024.json,0.56949,RAWrabicaShamAY3
13169.json,0.56948,RAWrabicaShamAY2
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.56945,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.56938,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.56938,RELEASE
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.56937,RELEASE
13186.bok.json,0.56935,RAWrabicaSham19Y
38013.json,0.56932,RAWrabicaShamAY3
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.56927,RELEASE
Shamela023101.txt,0.56927,raw_ShamelaY19
13186.json,0.56925,RAWrabicaShamAY2
001260Vols.automARkdown,0.56925,RAW_Masaha
13084.bok.json,0.56919,RAWrabicaSham19Y
33056.json,0.56916,RAWrabicaShamAY2
7697.automARkdown,0.56914,RAW_Ghbook
8259.json,0.56914,RAWrabicaShamAY1
1771.html,0.56909,RAWrabicaRafed
7233.json,0.56903,RAWrabicaShamAY1
29701.json,0.56903,RAWrabicaShamAY2
Sham30K0038917,0.56903,RAWrabica025000
15535.automARkdown,0.569,RAW_Ghbook
35797.json,0.569,RAWrabicaShamAY3
26525.json,0.56891,RAWrabicaShamAY2
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.56891,RELEASE
34156.json,0.5689,RAWrabicaShamAY2
0562Samcani.FadailSham.Shamela0012743-ara1,0.56888,RELEASE
3407.html,0.56873,RAWrabicaRafed
309.json,0.56871,RAWrabicaShamAY1
33966.json,0.56869,RAWrabicaShamAY2
7771.json,0.56868,RAW_ABLibrary
Shamela026504.txt,0.56865,raw_ShamelaY19
Shia002032,0.56864,RAWrabica040000
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.5686,RELEASE
3610.json,0.56859,RAWrabicaShamAY1
38066.json,0.56853,RAWrabicaShamAY3
8622.bok.json,0.56852,RAWrabicaSham19Y
33694.json,0.5685,RAWrabicaShamAY2
1468.html,0.56848,RAWrabicaRafed
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.56848,RELEASE
36487.json,0.56847,RAWrabicaShamAY3
29413.json,0.56847,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.56845,RELEASE
Shamela022341.txt,0.56844,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.56843,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.56833,RELEASE
4445.json,0.56832,RAWrabicaShamAY1
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.56832,RELEASE
Shamela029868.txt,0.56829,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.56829,RELEASE
35889.json,0.56827,RAWrabicaShamAY3
3414.html,0.56824,RAWrabicaRafed
2465.html,0.56824,RAWrabicaRafed
10900.json,0.5682,RAWrabicaShamAY2
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.5682,RELEASE
13149.json,0.56819,RAWrabicaShamAY2
38437.json,0.56813,RAWrabicaShamAY3
33931.json,0.56812,RAWrabicaShamAY2
30098.json,0.56812,RAWrabicaShamAY2
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.5681,RELEASE
Sham30K0014518,0.56806,RAWrabica015000
33967.json,0.56799,RAWrabicaShamAY2
631.json,0.56799,RAWrabicaShamAY1
33638.json,0.56795,RAWrabicaShamAY2
Shamela021650.txt,0.56795,raw_ShamelaY19
Shia001934,0.56793,RAWrabica040000
1262.json,0.56791,RAWrabicaShamAY1
Shamela029830.txt,0.56791,raw_ShamelaY19
31618.json,0.56788,RAWrabicaShamAY2
Shamela030790.txt,0.56783,raw_ShamelaY19
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.56782,RELEASE
Shamela030093.txt,0.56777,raw_ShamelaY19
206.html,0.56773,RAWrabicaRafed
23101.json,0.56771,RAWrabicaShamAY2
12751.json,0.56768,RAWrabicaShamAY2
0456IbnHazm.NaqtCarus.JK009341-ara1,0.56758,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.56756,RELEASE
35224.json,0.56751,RAWrabicaShamAY3
30488.bok.json,0.56746,RAWrabicaSham19Y
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.5674,RELEASE
9147.json,0.56738,RAW_ABLibrary
33750.json,0.56733,RAWrabicaShamAY2
9989.json,0.56729,RAW_ABLibrary
3535.html,0.56725,RAWrabicaRafed
38081.json,0.5672,RAWrabicaShamAY3
1749.html,0.56715,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.56715,RELEASE
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.56711,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.56708,RELEASE
37676.bok.json,0.56708,RAWrabicaSham19Y
33848.json,0.56708,RAWrabicaShamAY2
Shia001974,0.56708,RAWrabica040000
12698.json,0.56702,RAWrabicaShamAY2
Shia004334,0.56696,RAWrabica045000
30526.json,0.56694,RAWrabicaShamAY2
Sham30K0002829,0.56692,RAWrabica005000
35245.json,0.56689,RAWrabicaShamAY3
34624.json,0.56687,RAWrabicaShamAY3
13044.bok.json,0.56681,RAWrabicaSham19Y
004066.automARkdown,0.56679,RAW_Masaha
31725.json,0.56679,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.56672,RELEASE
9869.bok.json,0.56671,RAWrabicaSham19Y
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.56671,RELEASE
000305.automARkdown,0.5667,RAW_Masaha
38023.json,0.56668,RAWrabicaShamAY3
Shia001947,0.56666,RAWrabica040000
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.56665,RELEASE
10618.json,0.56664,RAWrabicaShamAY1
Sham30K0002561,0.56662,RAWrabica005000
32399.json,0.56661,RAWrabicaShamAY2
11317.json,0.56656,RAWrabicaShamAY2
10620.json,0.56654,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.56652,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.56648,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.56648,RELEASE
26595.json,0.56641,RAWrabicaShamAY2
32197.json,0.56636,RAWrabicaShamAY2
8427.json,0.56634,RAW_ABLibrary
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.56634,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.56633,RELEASE
Shamela030125.txt,0.56627,raw_ShamelaY19
004521.automARkdown,0.56623,RAW_Masaha
Shamela095563.txt,0.56622,raw_ShamelaY19
Shamela026743.txt,0.56615,raw_ShamelaY19
29617.json,0.56614,RAWrabicaShamAY2
33954.json,0.56612,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.56611,RELEASE
8601.json,0.5661,RAW_ABLibrary
1180.json,0.56607,RAWrabicaShamAY1
8978.json,0.56607,RAW_ABLibrary
7726.json,0.56606,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.56604,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.56603,RELEASE
3552.html,0.56603,RAWrabicaRafed
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.56587,RELEASE
Shia001943,0.56586,RAWrabica040000
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.56582,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.56581,RELEASE
362.html,0.56577,RAWrabicaRafed
11174.json,0.56575,RAWrabicaShamAY2
7669.bok.json,0.56563,RAWrabicaSham19Y
30098.bok.json,0.56561,RAWrabicaSham19Y
8266.json,0.5656,RAWrabicaShamAY1
11496.bok.json,0.56553,RAWrabicaSham19Y
Shamela030488.txt,0.56553,raw_ShamelaY19
Shamela026481.txt,0.5655,raw_ShamelaY19
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.56549,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.56545,RELEASE
Shamela029701.txt,0.56537,raw_ShamelaY19
11496.json,0.56533,RAWrabicaShamAY2
