unknown,TFIDF_cosine,libVar
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.75008,RELEASE
32881.json,0.75007,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.74989,RELEASE
Shamela026872.txt,0.74979,raw_ShamelaY19
30617.json,0.74974,RAWrabicaShamAY2
12998.json,0.74956,RAWrabicaShamAY2
29954.bok.json,0.74946,RAWrabicaSham19Y
21488.json,0.74939,RAWrabicaShamAY2
13160.bok.json,0.74925,RAWrabicaSham19Y
33648.json,0.74903,RAWrabicaShamAY2
32827.json,0.74892,RAWrabicaShamAY2
13160.json,0.74887,RAWrabicaShamAY2
1339.json,0.74885,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.74874,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.74873,RELEASE
Shamela029937.txt,0.7487,raw_ShamelaY19
33926.json,0.74867,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.74866,RELEASE
Shamela026562.txt,0.74858,raw_ShamelaY19
10826.json,0.74852,RAWrabicaShamAY2
9620.json,0.74802,RAWrabicaShamAY1
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.74801,RELEASE
5713.json,0.74796,RAWrabicaShamAY1
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.7479,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.7479,RELEASE
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.74781,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.74752,RELEASE
8276.json,0.74743,RAWrabicaShamAY1
33615.json,0.74711,RAWrabicaShamAY2
Shia002093,0.74688,RAWrabica040000
Shamela026861.txt,0.74651,raw_ShamelaY19
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.74632,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.74623,RELEASE
32890.json,0.74621,RAWrabicaShamAY2
842.json,0.7461,RAW_ABLibrary
26861.bok.json,0.74575,RAWrabicaSham19Y
9484.json,0.74571,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.74569,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.74568,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.74535,RELEASE
33632.json,0.74504,RAWrabicaShamAY2
Sham30K0008276,0.74493,RAWrabica010000
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.7447,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.74464,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.74442,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.74439,RELEASE
5671.json,0.74434,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.74412,RELEASE
29705.json,0.74401,RAWrabicaShamAY2
25782.json,0.744,RAWrabicaShamAY2
27103.json,0.74388,RAWrabicaShamAY2
Shamela030022.txt,0.74376,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.74354,RELEASE
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.74325,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.74313,RELEASE
Shamela029932.txt,0.74305,raw_ShamelaY19
34589.json,0.74304,RAWrabicaShamAY3
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.74295,RELEASE
Shamela027103.txt,0.74286,raw_ShamelaY19
6002.json,0.74284,RAWrabicaShamAY1
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.74282,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.74277,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.74249,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.74243,RELEASE
9563.json,0.74218,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.74213,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.7417,RELEASE
6031.json,0.74112,RAWrabicaShamAY1
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.74107,RELEASE
34115.json,0.74089,RAWrabicaShamAY2
6031.bok.json,0.7405,RAWrabicaSham19Y
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.74018,RELEASE
Shamela026680.txt,0.73992,raw_ShamelaY19
32759.json,0.73968,RAWrabicaShamAY2
29776.json,0.73961,RAWrabicaShamAY2
Sham30K0002812,0.73958,RAWrabica005000
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.73955,RELEASE
Shamela030652.txt,0.73949,raw_ShamelaY19
Shia003060Vols,0.73939,RAWrabica045000
22804.json,0.73924,RAWrabicaShamAY2
8637.json,0.73922,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.73913,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.7389,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.73879,RELEASE
Sham30K0038875,0.73853,RAWrabica025000
22804.bok.json,0.73841,RAWrabicaSham19Y
29937.json,0.73831,RAWrabicaShamAY2
30291.json,0.73828,RAWrabicaShamAY2
30022.json,0.73808,RAWrabicaShamAY2
30291.bok.json,0.73779,RAWrabicaSham19Y
33063.json,0.73774,RAWrabicaShamAY2
4289.json,0.73771,RAWrabicaShamAY1
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.73746,RELEASE
32860.json,0.73732,RAWrabicaShamAY2
13074.json,0.73711,RAWrabicaShamAY2
8493.json,0.7365,RAWrabicaShamAY1
12863.json,0.7365,RAWrabicaShamAY2
13074.bok.json,0.73634,RAWrabicaSham19Y
Shamela022804.txt,0.73632,raw_ShamelaY19
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.73603,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.73572,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.73569,RELEASE
9388.json,0.73569,RAWrabicaShamAY1
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.73566,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.73551,RELEASE
Shamela026674.txt,0.73551,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.73541,RELEASE
9382.json,0.73507,RAWrabicaShamAY1
32918.json,0.73492,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.73454,RELEASE
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.73449,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.73437,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.73428,RELEASE
004108Vols.automARkdown,0.73413,RAW_Masaha
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.73378,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.73368,RELEASE
21484.json,0.73367,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.73363,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.73342,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.73334,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.73315,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.73306,RELEASE
1383.json,0.73303,RAWrabicaShamAY1
13098.json,0.73299,RAWrabicaShamAY2
33616.json,0.73296,RAWrabicaShamAY2
26674.json,0.73248,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.7324,RELEASE
32777.json,0.73202,RAWrabicaShamAY2
1077.json,0.73186,RAWrabicaShamAY1
26886.bok.json,0.73173,RAWrabicaSham19Y
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.73162,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.73125,RELEASE
1139.json,0.73122,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.7312,RELEASE
29937.bok.json,0.73119,RAWrabicaSham19Y
2191.html,0.73117,RAWrabicaRafed
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.73111,RELEASE
1343.json,0.73107,RAWrabicaShamAY1
Shamela026886.txt,0.73102,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.73062,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.73061,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.73056,RELEASE
13087.json,0.7305,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.73028,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.73025,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.7299,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.72989,RELEASE
33705.json,0.72978,RAWrabicaShamAY2
7435.json,0.72964,RAWrabicaShamAY1
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.72949,RELEASE
29773.json,0.72925,RAWrabicaShamAY2
9310.json,0.72902,RAWrabicaShamAY1
12287.json,0.72901,RAWrabicaShamAY2
Shamela0008637,0.72901,RAWrabica035000
Shamela018611.txt,0.72898,raw_ShamelaY19
32833.json,0.72892,RAWrabicaShamAY2
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.72879,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.72862,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.72857,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.72852,RELEASE
32311.json,0.72822,RAWrabicaShamAY2
33620.json,0.72809,RAWrabicaShamAY2
5782.json,0.72799,RAWrabicaShamAY1
Shamela029789.txt,0.72795,raw_ShamelaY19
33572.json,0.72792,RAWrabicaShamAY2
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.72789,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.72779,RELEASE
13085.json,0.72767,RAWrabicaShamAY2
26886.json,0.72762,RAWrabicaShamAY2
30003.json,0.72755,RAWrabicaShamAY2
12863.bok.json,0.72749,RAWrabicaSham19Y
32465.json,0.727,RAWrabicaShamAY2
6599.bok.json,0.72693,RAWrabicaSham19Y
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.72692,RELEASE
34113.json,0.7268,RAWrabicaShamAY2
30652.json,0.72679,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.72677,RELEASE
5780.json,0.7267,RAWrabicaShamAY1
32902.json,0.72669,RAWrabicaShamAY2
8267.json,0.72641,RAWrabicaShamAY1
6599.json,0.72636,RAWrabicaShamAY1
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.72633,RELEASE
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.72615,RELEASE
30306.json,0.72607,RAWrabicaShamAY2
32866.json,0.72602,RAWrabicaShamAY2
26487.json,0.72591,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.72562,RELEASE
33965.json,0.72562,RAWrabicaShamAY2
Shia002087,0.7256,RAWrabica040000
13025.json,0.7256,RAWrabicaShamAY2
21483.json,0.72542,RAWrabicaShamAY2
Shia002095,0.72532,RAWrabica040000
29789.json,0.72531,RAWrabicaShamAY2
Shamela026487.txt,0.72529,raw_ShamelaY19
Shamela030644.txt,0.72515,raw_ShamelaY19
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.72504,RELEASE
Shamela030003.txt,0.72498,raw_ShamelaY19
12958.json,0.72442,RAWrabicaShamAY2
13025.bok.json,0.72421,RAWrabicaSham19Y
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.7242,RELEASE
32791.json,0.72418,RAWrabicaShamAY2
12864.json,0.72401,RAWrabicaShamAY2
29932.json,0.72355,RAWrabicaShamAY2
843.json,0.72354,RAW_ABLibrary
32843.json,0.72342,RAWrabicaShamAY2
32782.json,0.7233,RAWrabicaShamAY2
13100.json,0.7231,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.72306,RELEASE
Shamela029904.txt,0.72272,raw_ShamelaY19
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.72268,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.72262,RELEASE
Shamela030257.txt,0.72262,raw_ShamelaY19
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.72248,RELEASE
12864.bok.json,0.72229,RAWrabicaSham19Y
Shamela030574.txt,0.72222,raw_ShamelaY19
13032.json,0.72189,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.7218,RELEASE
Shamela027096.txt,0.72163,raw_ShamelaY19
Shia003041Vols,0.72113,RAWrabica045000
12752.json,0.72111,RAWrabicaShamAY2
Shamela030055.txt,0.72092,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.72072,RELEASE
Sham30K0044037,0.72062,RAWrabica030000
Shia001989,0.72056,RAWrabica040000
Sham30K0008251,0.72051,RAWrabica010000
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.72015,RELEASE
Sham30K0038834,0.72013,RAWrabica025000
0458Bayhaqi.BayanKhata.JK000711-ara1,0.72006,RELEASE
29722.json,0.72002,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.71974,RELEASE
30574.json,0.7197,RAWrabicaShamAY2
30306.bok.json,0.71955,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.71943,RELEASE
Shamela029722.txt,0.7194,raw_ShamelaY19
9354.json,0.71925,RAWrabicaShamAY1
38135.json,0.71919,RAWrabicaShamAY3
Shia002091,0.71901,RAWrabica040000
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.7189,RELEASE
5640.json,0.7189,RAWrabicaShamAY1
Shamela022657.txt,0.71855,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.71848,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.71846,RELEASE
30055.json,0.71828,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.71815,RELEASE
17535.bok.json,0.71801,RAWrabicaSham19Y
9619.json,0.71782,RAWrabicaShamAY1
33057.json,0.7176,RAWrabicaShamAY2
13173.json,0.71756,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.71743,RELEASE
Shamela0008272,0.71742,RAWrabica035000
12752.bok.json,0.71737,RAWrabicaSham19Y
Shia001949,0.71729,RAWrabica040000
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.71729,RELEASE
29509.json,0.71714,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.71711,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.71686,RELEASE
Shamela026707.txt,0.7167,raw_ShamelaY19
33624.json,0.71668,RAWrabicaShamAY2
5813.bok.json,0.71656,RAWrabicaSham19Y
30700.json,0.71655,RAWrabicaShamAY2
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.71651,RELEASE
32768.json,0.7165,RAWrabicaShamAY2
Shamela030306.txt,0.71623,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.71604,RELEASE
30248.json,0.71592,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.71568,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.71559,RELEASE
10843.json,0.71538,RAWrabicaShamAY2
Shamela026892.txt,0.71537,raw_ShamelaY19
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.71534,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.71532,RELEASE
5813.json,0.71489,RAWrabicaShamAY1
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.71448,RELEASE
26892.json,0.71436,RAWrabicaShamAY2
6654.json,0.71432,RAWrabicaShamAY1
0385Daraqutni.Nuzul.JK011444-ara2,0.71426,RELEASE
12845.json,0.71425,RAWrabicaShamAY2
22657.json,0.71396,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.71394,RELEASE
13170.json,0.71384,RAWrabicaShamAY2
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.71333,RELEASE
29768.json,0.71327,RAWrabicaShamAY2
Shamela030648.txt,0.71326,raw_ShamelaY19
32887.json,0.7131,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.71303,RELEASE
Shia002175,0.71299,RAWrabica040000
Shamela0008233,0.7129,RAWrabica035000
32316.json,0.71289,RAWrabicaShamAY2
9075.json,0.71273,RAWrabicaShamAY1
30644.json,0.71272,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.7126,RELEASE
Shamela029782.txt,0.71258,raw_ShamelaY19
Shamela029771.txt,0.71245,raw_ShamelaY19
22334.json,0.71238,RAWrabicaShamAY2
10778.json,0.71234,RAWrabicaShamAY2
Shamela029768.txt,0.71227,raw_ShamelaY19
22882.json,0.71202,RAWrabicaShamAY2
10485.json,0.712,RAWrabicaShamAY1
33613.json,0.71198,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.71165,RELEASE
11475.json,0.71164,RAWrabicaShamAY2
30257.json,0.71129,RAWrabicaShamAY2
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.71103,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.7107,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.71056,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.71047,RELEASE
1370.json,0.71044,RAWrabicaShamAY1
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.7104,RELEASE
30700.bok.json,0.71033,RAWrabicaSham19Y
Sham30K0008216,0.71028,RAWrabica010000
Shamela029509.txt,0.71024,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.70996,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.70976,RELEASE
Shamela029651.txt,0.7094,raw_ShamelaY19
33591.json,0.70939,RAWrabicaShamAY2
Shamela030606.txt,0.70924,raw_ShamelaY19
29782.json,0.709,RAWrabicaShamAY2
33598.json,0.70898,RAWrabicaShamAY2
29771.json,0.70895,RAWrabicaShamAY2
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.70888,RELEASE
8220.json,0.70879,RAWrabicaShamAY1
17533.bok.json,0.70872,RAWrabicaSham19Y
0303Nasai.FadailQuran.Shamela0005507-ara1,0.70867,RELEASE
30644.bok.json,0.70866,RAWrabicaSham19Y
9200.json,0.70837,RAWrabicaShamAY1
Sham30K0033904,0.70832,RAWrabica020000
Shamela030700.txt,0.70822,raw_ShamelaY19
003974Vols.automARkdown,0.7082,RAW_Masaha
32276.json,0.70775,RAWrabicaShamAY2
33710.json,0.7077,RAWrabicaShamAY2
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.7076,RELEASE
Sham30K0038954,0.70756,RAWrabica025000
30648.json,0.70739,RAWrabicaShamAY2
29774.json,0.70721,RAWrabicaShamAY2
10447.json,0.70721,RAWrabicaShamAY1
30257.bok.json,0.70711,RAWrabicaSham19Y
32762.json,0.70667,RAWrabicaShamAY2
Shamela0008221,0.70663,RAWrabica035000
Shamela022334.txt,0.7066,raw_ShamelaY19
10498.json,0.70654,RAWrabicaShamAY1
Shamela036114.txt,0.70643,raw_ShamelaY19
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.70638,RELEASE
30606.json,0.70637,RAWrabicaShamAY2
Shamela022882.txt,0.70631,raw_ShamelaY19
22334.bok.json,0.7063,RAWrabicaSham19Y
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.70593,RELEASE
5680.json,0.70591,RAWrabicaShamAY1
Shia001927,0.70577,RAWrabica040000
9088.json,0.70573,RAWrabicaShamAY1
13100.bok.json,0.70564,RAWrabicaSham19Y
32314.json,0.70538,RAWrabicaShamAY2
0303Nasai.FadailQuran.JK001079-ara1,0.70512,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.70508,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.70506,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.70499,RELEASE
32812.json,0.70481,RAWrabicaShamAY2
33691.json,0.70472,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.70453,RELEASE
30021.json,0.70449,RAWrabicaShamAY2
Shamela030248.txt,0.70418,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.70414,RELEASE
30429.json,0.70401,RAWrabicaShamAY2
5507.json,0.70382,RAWrabicaShamAY1
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.70368,RELEASE
34101.json,0.70332,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.70311,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.70289,RELEASE
2262.html,0.70228,RAWrabicaRafed
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.70208,RELEASE
30731.json,0.70202,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.70174,RELEASE
Shia004225Vols,0.70169,RAWrabica045000
2384.html,0.70156,RAWrabicaRafed
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.70152,RELEASE
5805.json,0.70124,RAWrabicaShamAY1
29651.json,0.70023,RAWrabicaShamAY2
Shamela030646.txt,0.70023,raw_ShamelaY19
Shamela029774.txt,0.69979,raw_ShamelaY19
1428.json,0.69972,RAWrabicaShamAY1
1292.json,0.69936,RAWrabicaShamAY1
9434.json,0.69933,RAWrabicaShamAY1
8216.json,0.6993,RAWrabicaShamAY1
33568.json,0.69868,RAWrabicaShamAY2
1462.json,0.69842,RAWrabicaShamAY1
27096.json,0.69835,RAWrabicaShamAY2
8251.json,0.69728,RAWrabicaShamAY1
33692.json,0.69727,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.69717,RELEASE
33872.json,0.69701,RAWrabicaShamAY2
Shamela026866.txt,0.69678,raw_ShamelaY19
Shamela030731.txt,0.69657,raw_ShamelaY19
32796.json,0.6964,RAWrabicaShamAY2
Shamela030278.txt,0.69607,raw_ShamelaY19
5740.bok.json,0.69514,RAWrabicaSham19Y
32755.json,0.69502,RAWrabicaShamAY2
13137.json,0.69484,RAWrabicaShamAY2
30646.json,0.6945,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.69378,RELEASE
38117.json,0.69376,RAWrabicaShamAY3
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.69335,RELEASE
32936.json,0.69279,RAWrabicaShamAY2
21113.json,0.69261,RAWrabicaShamAY2
Shamela030021.txt,0.69255,raw_ShamelaY19
Shia001920,0.69247,RAWrabica040000
1434.json,0.69203,RAWrabicaShamAY1
21489.json,0.69198,RAWrabicaShamAY2
26432.json,0.69196,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.69161,RELEASE
Shia002014,0.69154,RAWrabica040000
5924.json,0.69136,RAWrabicaShamAY1
34041.json,0.69092,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.69025,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.69018,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.68991,RELEASE
5740.json,0.68976,RAWrabicaShamAY1
29774.bok.json,0.68973,RAWrabicaSham19Y
2295.html,0.68949,RAWrabicaRafed
32859.json,0.68946,RAWrabicaShamAY2
32951.json,0.68939,RAWrabicaShamAY2
9151.json,0.68834,RAW_ABLibrary
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.68821,RELEASE
32778.json,0.68818,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.68779,RELEASE
Shamela026432.txt,0.6876,raw_ShamelaY19
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.68743,RELEASE
Shia003157Vols_b,0.68701,RAWrabica045000
Shia001912,0.68698,RAWrabica040000
0262.bok.json,0.68692,RAWrabicaSham19Y
38078.json,0.6868,RAWrabicaShamAY3
30278.json,0.68671,RAWrabicaShamAY2
3576.json,0.68636,RAWrabicaShamAY1
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.68616,RELEASE
32872.json,0.68609,RAWrabicaShamAY2
Shamela021477.txt,0.68578,raw_ShamelaY19
13106.json,0.68577,RAWrabicaShamAY2
26918.json,0.68551,RAWrabicaShamAY2
9354.bok.json,0.68547,RAWrabicaSham19Y
262.json,0.68528,RAWrabicaShamAY1
Shamela026356.txt,0.68527,raw_ShamelaY19
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.68497,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.68453,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.68441,RELEASE
30278.bok.json,0.68433,RAWrabicaSham19Y
34282.json,0.68432,RAWrabicaShamAY3
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.68427,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.68421,RELEASE
197.json,0.68407,RAWrabicaShamAY1
1306.json,0.68353,RAWrabicaShamAY1
Shia003153,0.68338,RAWrabica045000
Shamela029772.txt,0.68326,raw_ShamelaY19
Shamela021489.txt,0.6819,raw_ShamelaY19
26877.json,0.68112,RAWrabicaShamAY2
Shamela026877.txt,0.68041,raw_ShamelaY19
Shamela026075.txt,0.68002,raw_ShamelaY19
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.67994,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.67994,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.67992,RELEASE
33633.json,0.67984,RAWrabicaShamAY2
26356.json,0.67948,RAWrabicaShamAY2
10444.json,0.67926,RAWrabicaShamAY1
Shamela0008244,0.67925,RAWrabica035000
6048.json,0.67923,RAWrabicaShamAY1
