unknown,TFIDF_cosine,libVar
805.automARkdown,0.60349,RAW_Ghbook
33320.json,0.60348,RAWrabicaShamAY2
16503.automARkdown,0.60345,RAW_Ghbook
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.60344,RELEASE
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.60344,RELEASE
544.json,0.60343,RAWrabicaShamAY1
002488.automARkdown,0.60341,RAW_Masaha
0387KatibKhwarizmi.MafatihCulum.JK001148-ara1,0.60341,RELEASE
Sham30K0002626,0.60341,RAWrabica005000
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.6034,RELEASE
1613.html,0.60339,RAWrabicaRafed
Shamela037612.txt,0.60338,raw_ShamelaY19
Shia003821Vols,0.60336,RAWrabica045000
1149.html,0.60336,RAWrabicaRafed
2547.json,0.60334,RAWrabicaShamAY1
Shamela029596.txt,0.60334,raw_ShamelaY19
9772.json,0.60333,RAWrabicaShamAY1
38838.json,0.60333,RAWrabicaShamAY3
35299.json,0.60331,RAWrabicaShamAY3
35103.json,0.6033,RAWrabicaShamAY3
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.60329,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.60329,RELEASE
941.json,0.60329,RAW_ABLibrary
000344.automARkdown,0.60329,RAW_Masaha
000598Vols.automARkdown,0.60328,RAW_Masaha
9970.json,0.60327,RAWrabicaShamAY1
Shamela037427.txt,0.60327,raw_ShamelaY19
Shia003961Vols,0.60327,RAWrabica045000
1593.html,0.60327,RAWrabicaRafed
35208.json,0.60326,RAWrabicaShamAY3
Sham30K0044107,0.60326,RAWrabica030000
0911Suyuti.Maqamat.Shamela0028112-ara1,0.60326,RELEASE
34439.json,0.60325,RAWrabicaShamAY3
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.60325,RELEASE
8566.json,0.60325,RAW_ABLibrary
27089.bok.json,0.60324,RAWrabicaSham19Y
15161.automARkdown,0.6032,RAW_Ghbook
9383.json,0.6032,RAW_ABLibrary
10165.json,0.6032,RAWrabicaShamAY1
8248.json,0.60319,RAW_ABLibrary
1893.html,0.60319,RAWrabicaRafed
004886.automARkdown,0.60317,RAW_Masaha
32457.json,0.60317,RAWrabicaShamAY2
15244.automARkdown,0.60316,RAW_Ghbook
0638IbnCarabi.FutuhatMakkiyya.JK009237-ara1,0.60316,RELEASE
Shamela022922.txt,0.60316,raw_ShamelaY19
10204.automARkdown,0.60314,RAW_Ghbook
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.60313,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.60313,RELEASE
3438.html,0.60313,RAWrabicaRafed
299.html,0.60313,RAWrabicaRafed
000751.automARkdown,0.60312,RAW_Masaha
000301.automARkdown,0.60311,RAW_Masaha
16413.automARkdown,0.6031,RAW_Ghbook
Shamela037004.txt,0.60309,raw_ShamelaY19
36318.json,0.60307,RAWrabicaShamAY3
0569BinyaminTutili.Rihla.Shamela0011681-ara1,0.60307,RELEASE
002317.automARkdown,0.60307,RAW_Masaha
2082.html,0.60306,RAWrabicaRafed
821.json,0.60306,RAW_ABLibrary
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.60304,RELEASE
47.json,0.60303,RAWrabicaShamAY1
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.60303,RELEASE
Shamela037325.txt,0.60302,raw_ShamelaY19
Shamela150304.txt,0.60301,raw_ShamelaY19
1034.html,0.60301,RAWrabicaRafed
4.html,0.603,RAWrabicaRafed
Shamela124365.txt,0.60299,raw_ShamelaY19
6085.automARkdown,0.60298,RAW_Ghbook
3845.html,0.60298,RAWrabicaRafed
33034.json,0.60298,RAWrabicaShamAY2
0461IbnHusaynSughdi.NutafFifatawa.Shamela0006178-ara1,0.60297,RELEASE
2512.bok.json,0.60297,RAWrabicaSham19Y
Shia002809Vols,0.60297,RAWrabica040000
32335.json,0.60297,RAWrabicaShamAY2
32502.json,0.60296,RAWrabicaShamAY2
004061.automARkdown,0.60296,RAW_Masaha
9256.json,0.60293,RAW_ABLibrary
945.html,0.60292,RAWrabicaRafed
9099.json,0.60292,RAW_ABLibrary
15350.automARkdown,0.60292,RAW_Ghbook
1504.html,0.60291,RAWrabicaRafed
1823.html,0.60291,RAWrabicaRafed
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.6029,RELEASE
1329.html,0.60289,RAWrabicaRafed
12935.json,0.60288,RAWrabicaShamAY2
004503.automARkdown,0.60288,RAW_Masaha
33499.json,0.60287,RAWrabicaShamAY2
Shamela0008630,0.60287,RAWrabica035000
11563.json,0.60287,RAWrabicaShamAY2
Sham30K0044106,0.60287,RAWrabica030000
9086.json,0.60286,RAWrabicaShamAY1
31916.json,0.60285,RAWrabicaShamAY2
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.60285,RELEASE
36072.json,0.60284,RAWrabicaShamAY3
887.json,0.60283,RAWrabicaShamAY1
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.60283,RELEASE
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.60283,RELEASE
Sham30K0002439_d,0.60283,RAWrabica005000
Shamela037347.txt,0.60282,raw_ShamelaY19
003340Vols.automARkdown,0.6028,RAW_Masaha
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.60279,RELEASE
35718.json,0.60279,RAWrabicaShamAY3
21812.bok.json,0.60278,RAWrabicaSham19Y
1608.html,0.60277,RAWrabicaRafed
23674.json,0.60277,RAWrabicaShamAY2
533.json,0.60276,RAWrabicaShamAY1
36104.json,0.60275,RAWrabicaShamAY3
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.60274,RELEASE
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.60274,RELEASE
001592.automARkdown,0.60274,RAW_Masaha
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.60274,RELEASE
34570.json,0.60273,RAWrabicaShamAY3
000974.automARkdown,0.60273,RAW_Masaha
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.60271,RELEASE
000627.automARkdown,0.60271,RAW_Masaha
001795.automARkdown,0.60269,RAW_Masaha
12029.automARkdown,0.60268,RAW_Ghbook
321.json,0.60268,RAWrabicaShamAY1
0357AbuFirasHamdani.Diwan.ShamAY0037823-ara1,0.60265,RELEASE
11282.json,0.60263,RAWrabicaShamAY2
3739.html,0.60262,RAWrabicaRafed
0461IbnHusaynSughdi.NutafFifatawa.JK000282-ara1,0.60261,RELEASE
002498.automARkdown,0.6026,RAW_Masaha
0569BinyaminTutili.Rihla.Shamela0011681-ara1,0.6026,RELEASE
33804.json,0.60259,RAWrabicaShamAY2
15062.automARkdown,0.60258,RAW_Ghbook
Shamela031267.txt,0.60258,raw_ShamelaY19
23614.json,0.60256,RAWrabicaShamAY2
1971.html,0.60255,RAWrabicaRafed
3082.html,0.60253,RAWrabicaRafed
30885.json,0.60251,RAWrabicaShamAY2
1424IhsanCabbas.ShicrKhawarij.Shamela0001013-ara1,0.60247,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.60247,RELEASE
Shia003154Vols,0.60246,RAWrabica045000
2339.html,0.60246,RAWrabicaRafed
4806.automARkdown,0.60245,RAW_Ghbook
709.html,0.60243,RAWrabicaRafed
003275.automARkdown,0.60243,RAW_Masaha
1348AhmadTaymurBasha.MucjamTaymurKabir.Sham19Y0150964-ara1,0.60243,RELEASE
1431.html,0.60242,RAWrabicaRafed
0461IbnHusaynSughdi.NutafFifatawa.Shamela0006178-ara1,0.60241,RELEASE
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.60241,RELEASE
35998.json,0.60241,RAWrabicaShamAY3
003621.automARkdown,0.6024,RAW_Masaha
Sham30K0008376,0.6024,RAWrabica010000
3154.html,0.6024,RAWrabicaRafed
10778Vols.automARkdown,0.60239,RAW_Ghbook
0778BadrDinBacli.ShifaCalil.ShamAY0038464-ara1,0.60239,RELEASE
Shia004052,0.60239,RAWrabica045000
31689.json,0.60238,RAWrabicaShamAY2
Shamela037771.txt,0.60237,raw_ShamelaY19
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.60237,RELEASE
36602.json,0.60236,RAWrabicaShamAY3
7135.automARkdown,0.60236,RAW_Ghbook
Shamela147603.txt,0.60234,raw_ShamelaY19
377.json,0.60234,RAWrabicaShamAY1
37519.json,0.60233,RAWrabicaShamAY3
35466.json,0.60233,RAWrabicaShamAY3
1936.json,0.60232,RAWrabicaShamAY1
9830.json,0.60231,RAWrabicaShamAY1
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.6023,RELEASE
9718.json,0.6023,RAW_ABLibrary
Shamela147594.txt,0.60228,raw_ShamelaY19
317.html,0.60228,RAWrabicaRafed
9752.json,0.60228,RAW_ABLibrary
3170.html,0.60227,RAWrabicaRafed
9112.json,0.60227,RAW_ABLibrary
127663.bok.json,0.60226,RAWrabicaSham19Y
002954Vols.automARkdown,0.60225,RAW_Masaha
Sham30K0002439_a,0.60224,RAWrabica005000
Shamela0008549,0.60224,RAWrabica035000
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.60224,RELEASE
10547.json,0.60222,RAWrabicaShamAY1
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.6022,RELEASE
004487.automARkdown,0.6022,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.60218,RELEASE
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.60217,RELEASE
22347.json,0.60216,RAWrabicaShamAY2
0384.bok.json,0.60215,RAWrabicaSham19Y
31662.json,0.60214,RAWrabicaShamAY2
Sham30K0002547,0.60213,RAWrabica005000
830.json,0.60213,RAWrabicaShamAY1
37675.json,0.60212,RAWrabicaShamAY3
809.html,0.60212,RAWrabicaRafed
2269.html,0.6021,RAWrabicaRafed
Shamela022347.txt,0.60209,raw_ShamelaY19
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.60208,RELEASE
11137.json,0.60206,RAWrabicaShamAY2
36325.json,0.60206,RAWrabicaShamAY3
Shamela036046.txt,0.60205,raw_ShamelaY19
9123.json,0.60197,RAW_ABLibrary
10119.automARkdown,0.60196,RAW_Ghbook
1420CabdAllahBaraduni.Diwan.Zaydiyya0000467-ara1,0.60196,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.60195,RELEASE
15661.automARkdown,0.60195,RAW_Ghbook
33433.json,0.60194,RAWrabicaShamAY2
7733.json,0.60194,RAWrabicaShamAY1
11311.json,0.60194,RAWrabicaShamAY2
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.60193,RELEASE
Shamela037648.txt,0.60192,raw_ShamelaY19
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.60192,RELEASE
10772Vols.automARkdown,0.6019,RAW_Ghbook
Shamela018567.txt,0.60189,raw_ShamelaY19
11211.json,0.60188,RAWrabicaShamAY2
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.60187,RELEASE
0587IbnMascudCalaDinKasani.BadaicSanaic.Shia000956Vols-ara1,0.60187,RELEASE
0658IbnAbbar.DurarSamt.Shia002205-ara1,0.60187,RELEASE
Shamela036396.txt,0.60187,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.60185,RELEASE
33877.json,0.60185,RAWrabicaShamAY2
4312.json,0.60184,RAWrabicaShamAY1
9763.json,0.60184,RAW_ABLibrary
002333.automARkdown,0.60183,RAW_Masaha
12722.json,0.60182,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.60181,RELEASE
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.60181,RELEASE
12076.automARkdown,0.60181,RAW_Ghbook
1981.html,0.60181,RAWrabicaRafed
37988.json,0.6018,RAWrabicaShamAY3
11093.json,0.60178,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.60178,RELEASE
Shamela0008527,0.60178,RAWrabica035000
Shamela021515.txt,0.60178,raw_ShamelaY19
Sham30K0038840,0.60177,RAWrabica025000
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.60177,RELEASE
Shamela037012.txt,0.60177,raw_ShamelaY19
8366.json,0.60176,RAW_ABLibrary
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.60176,RELEASE
37466.json,0.60176,RAWrabicaShamAY3
Shia003928Vols,0.60174,RAWrabica045000
Sham30K0008335,0.60174,RAWrabica010000
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.60171,RELEASE
0296IbnMuctazz.Badic.Shamela0011661-ara1,0.60171,RELEASE
Shamela132385.txt,0.60171,raw_ShamelaY19
002377.automARkdown,0.60171,RAW_Masaha
003633.automARkdown,0.6017,RAW_Masaha
34809.json,0.6017,RAWrabicaShamAY3
000311.automARkdown,0.6017,RAW_Masaha
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.60169,RELEASE
829.html,0.60168,RAWrabicaRafed
30846.json,0.60167,RAWrabicaShamAY2
32359.json,0.60167,RAWrabicaShamAY2
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.60167,RELEASE
Sham30K0043807,0.60165,RAWrabica030000
16469.automARkdown,0.60165,RAW_Ghbook
23594.json,0.60164,RAWrabicaShamAY2
002378Vols.automARkdown,0.60164,RAW_Masaha
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.60163,RELEASE
9338.json,0.60163,RAW_ABLibrary
Shamela021524.txt,0.60162,raw_ShamelaY19
9846.json,0.60161,RAWrabicaShamAY1
7810.json,0.60161,RAW_ABLibrary
8870.json,0.6016,RAW_ABLibrary
8907.json,0.6016,RAW_ABLibrary
Shamela0008622,0.60158,RAWrabica035000
1207IbnAhmadCabdQadirKawkabani.FulkQamus.JK001088-ara1,0.60158,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.60157,RELEASE
34471.json,0.60156,RAWrabicaShamAY3
0259HunaynIbnIshaq.SharhJalinusLiIfidhimiya.GRAR000086-ara1,0.60156,RELEASE
0748Dhahabi.MuqizaFiCilmMustalahHadith.Shamela0008195-ara1,0.60156,RELEASE
9834.json,0.60154,RAW_ABLibrary
Shia004087,0.60152,RAWrabica045000
9725.json,0.60151,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.6015,RELEASE
Sham30K0033888,0.60148,RAWrabica020000
3062.html,0.60148,RAWrabicaRafed
37655.json,0.60148,RAWrabicaShamAY3
25787.json,0.60147,RAWrabicaShamAY2
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.60147,RELEASE
32287.json,0.60147,RAWrabicaShamAY2
35552.json,0.60147,RAWrabicaShamAY3
37511.json,0.60145,RAWrabicaShamAY3
004153.automARkdown,0.60144,RAW_Masaha
9674.json,0.60143,RAW_ABLibrary
2042.json,0.60143,RAWrabicaShamAY1
Shia004434,0.60142,RAWrabica045000
30888.bok.json,0.60142,RAWrabicaSham19Y
7950.automARkdown,0.60142,RAW_Ghbook
37.json,0.60142,RAWrabicaShamAY1
1121.html,0.60142,RAWrabicaRafed
003141Vols.automARkdown,0.6014,RAW_Masaha
002647Vols.automARkdown,0.6014,RAW_Masaha
36216.json,0.6014,RAWrabicaShamAY3
2440.html,0.60139,RAWrabicaRafed
23624.json,0.60138,RAWrabicaShamAY2
36050.json,0.60138,RAWrabicaShamAY3
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.60138,RELEASE
Shamela021743.txt,0.60137,raw_ShamelaY19
23082.json,0.60137,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.60137,RELEASE
9258.json,0.60133,RAW_ABLibrary
421.html,0.60132,RAWrabicaRafed
0170KhalilFarahidi.JumalFiNahw.JK001109-ara1,0.60132,RELEASE
004679.automARkdown,0.60132,RAW_Masaha
34804.json,0.60131,RAWrabicaShamAY3
474.html,0.60131,RAWrabicaRafed
Shamela036972.txt,0.60129,raw_ShamelaY19
34357.json,0.60129,RAWrabicaShamAY3
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.60128,RELEASE
004654.automARkdown,0.60128,RAW_Masaha
31976.json,0.60127,RAWrabicaShamAY2
Sham30K0039097,0.60126,RAWrabica025000
36942.json,0.60125,RAWrabicaShamAY3
000377.automARkdown,0.60124,RAW_Masaha
0507AbuBakrShashi.HilyatCulama.Shamela0006131-ara1,0.60124,RELEASE
2993.html,0.60124,RAWrabicaRafed
12205.automARkdown,0.60124,RAW_Ghbook
Sham30K0044100,0.60123,RAWrabica030000
001026Vols.automARkdown,0.60123,RAW_Masaha
35079.json,0.60122,RAWrabicaShamAY3
6178.json,0.60122,RAWrabicaShamAY1
35703.json,0.6012,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.6012,RELEASE
8886.json,0.60119,RAW_ABLibrary
1082.html,0.60118,RAWrabicaRafed
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.60117,RELEASE
Shamela037531.txt,0.60117,raw_ShamelaY19
Shamela035312.txt,0.60116,raw_ShamelaY19
7585.json,0.60115,RAW_ABLibrary
Shia002790,0.60115,RAWrabica040000
986.html,0.60114,RAWrabicaRafed
0725Anonymous.DiwanHudhaliyyin.Sham19Y0017904-ara1,0.60114,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.60113,RELEASE
Sham30K0002512,0.60112,RAWrabica005000
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.6011,RELEASE
10538.json,0.60109,RAWrabicaShamAY1
Shamela023594.txt,0.60109,raw_ShamelaY19
0406SharifRadi.MajazatNabawiyya.Shia001155-ara1,0.60108,RELEASE
8741.json,0.60108,RAW_ABLibrary
33163.json,0.60107,RAWrabicaShamAY2
8946.json,0.60106,RAW_ABLibrary
1978.json,0.60105,RAWrabicaShamAY1
000961Vols.automARkdown,0.60105,RAW_Masaha
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.60104,RELEASE
1661.json,0.60103,RAWrabicaShamAY1
000524Vols.automARkdown,0.60103,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.60103,RELEASE
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.60101,RELEASE
Shamela147656.txt,0.60101,raw_ShamelaY19
0505Ghazali.Tahafut.Shamela0011055-ara1,0.601,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.60098,RELEASE
Shia003593Vols,0.60097,RAWrabica045000
Shia003646,0.60096,RAWrabica045000
30888.json,0.60095,RAWrabicaShamAY2
38309.json,0.60095,RAWrabicaShamAY3
Shamela143157.txt,0.60093,raw_ShamelaY19
23177.json,0.60092,RAWrabicaShamAY2
1531.html,0.60092,RAWrabicaRafed
5757.json,0.60092,RAWrabicaShamAY1
2889.html,0.60092,RAWrabicaRafed
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.60091,RELEASE
32355.json,0.6009,RAWrabicaShamAY2
32264.json,0.6009,RAWrabicaShamAY2
34037.json,0.60089,RAWrabicaShamAY2
9642.json,0.60089,RAW_ABLibrary
Shamela022769.txt,0.60089,raw_ShamelaY19
0428IbnSina.Mantiq.ShamAY0035934-ara1,0.60088,RELEASE
18169.bok.json,0.60088,RAWrabicaSham19Y
000399.automARkdown,0.60087,RAW_Masaha
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.60086,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.60086,RELEASE
Shamela096556.txt,0.60083,raw_ShamelaY19
002862.automARkdown,0.60082,RAW_Masaha
38196.json,0.60081,RAWrabicaShamAY3
706.json,0.60081,RAWrabicaShamAY1
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.6008,RELEASE
001295Vols.automARkdown,0.60078,RAW_Masaha
24.json,0.60077,RAWrabicaShamAY1
485.json,0.60076,RAWrabicaShamAY1
9970.bok.json,0.60076,RAWrabicaSham19Y
5757.bok.json,0.60076,RAWrabicaSham19Y
Sham30K0014482,0.60074,RAWrabica015000
1450Anonymous.RawaicJumal.Zaydiyya0000241-ara1,0.60074,RELEASE
31700.json,0.60071,RAWrabicaShamAY2
10746.json,0.60071,RAWrabicaShamAY2
35265.json,0.6007,RAWrabicaShamAY3
11267.bok.json,0.60069,RAWrabicaSham19Y
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.60069,RELEASE
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.60069,RELEASE
2300.html,0.60069,RAWrabicaRafed
33027.json,0.60069,RAWrabicaShamAY2
34759.json,0.60068,RAWrabicaShamAY3
278.json,0.60068,RAWrabicaShamAY1
35356.json,0.60068,RAWrabicaShamAY3
0255Jahiz.Bighal.Shamela0010428BK18-ara1,0.60067,RELEASE
38877.json,0.60067,RAWrabicaShamAY3
0200AbuGhanimKhurasani.MudawwanaKubra.Kraken2108092202141-ara1,0.60067,RELEASE
Shia004662Vols,0.60066,RAWrabica045000
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.60066,RELEASE
7622.automARkdown,0.60065,RAW_Ghbook
3839.html,0.60064,RAWrabicaRafed
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.60064,RELEASE
36919.json,0.60063,RAWrabicaShamAY3
12880.automARkdown,0.60063,RAW_Ghbook
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.60061,RELEASE
3924.json,0.60061,RAWrabicaShamAY1
Shamela132428.txt,0.60061,raw_ShamelaY19
000749Vols.automARkdown,0.6006,RAW_Masaha
33491.json,0.6006,RAWrabicaShamAY2
2987.html,0.6006,RAWrabicaRafed
Shamela036977.txt,0.60059,raw_ShamelaY19
22922.json,0.60059,RAWrabicaShamAY2
37769.json,0.60058,RAWrabicaShamAY3
35551.json,0.60058,RAWrabicaShamAY3
1195.html,0.60057,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.60055,RELEASE
671.json,0.60053,RAWrabicaShamAY1
9655.json,0.60053,RAW_ABLibrary
176.json,0.60053,RAWrabicaShamAY1
21812.json,0.60052,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.60051,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.60049,RELEASE
Sham30K0002632,0.60049,RAWrabica005000
25.json,0.60049,RAWrabicaShamAY1
718.html,0.60048,RAWrabicaRafed
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.60046,RELEASE
36126.bok.json,0.60045,RAWrabicaSham19Y
10875.json,0.60043,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.60043,RELEASE
12181.automARkdown,0.60041,RAW_Ghbook
33847.json,0.6004,RAWrabicaShamAY2
896.json,0.6004,RAW_ABLibrary
10193.automARkdown,0.60039,RAW_Ghbook
12931.automARkdown,0.60037,RAW_Ghbook
32499.json,0.60037,RAWrabicaShamAY2
11663.automARkdown,0.60035,RAW_Ghbook
37407.json,0.60035,RAWrabicaShamAY3
2005.json,0.60035,RAWrabicaShamAY1
1937.html,0.60034,RAWrabicaRafed
23691.json,0.60032,RAWrabicaShamAY2
37823.json,0.60032,RAWrabicaShamAY3
Shamela0008679,0.6003,RAWrabica035000
Sham30K0038881,0.6003,RAWrabica025000
2475.html,0.60029,RAWrabicaRafed
7112.automARkdown,0.60029,RAW_Ghbook
15269.automARkdown,0.60029,RAW_Ghbook
0170KhalilFarahidi.JumalFiNahw.JK001109-ara1,0.60028,RELEASE
3321.html,0.60027,RAWrabicaRafed
7617.bok.json,0.60027,RAWrabicaSham19Y
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.60026,RELEASE
7675.automARkdown,0.60025,RAW_Ghbook
0650Anonymous.SiratAmirHamza.Tess21012418-ara1,0.60024,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.60023,RELEASE
Shamela018562.txt,0.60023,raw_ShamelaY19
150304.bok.json,0.60023,RAWrabicaSham19Y
23073.json,0.60022,RAWrabicaShamAY2
12079.json,0.6002,RAWrabicaShamAY2
37910.json,0.6002,RAWrabicaShamAY3
0259HunaynIbnIshaq.SharhJalinusLiIfidhimiya.GRAR000086-ara1,0.60019,RELEASE
9249.json,0.60019,RAW_ABLibrary
36098.bok.json,0.60018,RAWrabicaSham19Y
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.60018,RELEASE
Shamela023587.txt,0.60017,raw_ShamelaY19
11222.automARkdown,0.60015,RAW_Ghbook
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.60013,RELEASE
688.html,0.60013,RAWrabicaRafed
2433.html,0.60013,RAWrabicaRafed
1420CabdAllahBaraduni.Diwan.Zaydiyya0000467-ara1,0.60011,RELEASE
32541.json,0.6001,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.60009,RELEASE
16146.automARkdown,0.60009,RAW_Ghbook
Shia003923Vols,0.60009,RAWrabica045000
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.60008,RELEASE
35658.json,0.60008,RAWrabicaShamAY3
17736.bok.json,0.60006,RAWrabicaSham19Y
8024.automARkdown,0.60006,RAW_Ghbook
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.60006,RELEASE
32003.json,0.60005,RAWrabicaShamAY2
32021.json,0.60003,RAWrabicaShamAY2
38983.json,0.60002,RAWrabicaShamAY3
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.6,RELEASE
0460AbuIshaqIlbiri.Diwan.Shamela0006869-ara1,0.6,RELEASE
0428IbnSina.Mantiq.JK010704-ara1,0.6,RELEASE
2379.automARkdown,0.6,RAW_Ghbook
8721.json,0.59999,RAW_ABLibrary
9467.json,0.59998,RAW_ABLibrary
Shamela031514.txt,0.59997,raw_ShamelaY19
0170KhalilFarahidi.Cayn.JK000930-ara1,0.59997,RELEASE
770.html,0.59996,RAWrabicaRafed
9918.json,0.59995,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.59993,RELEASE
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.59992,RELEASE
004908.automARkdown,0.59992,RAW_Masaha
18098.bok.json,0.59992,RAWrabicaSham19Y
34626.json,0.59991,RAWrabicaShamAY3
3722.bok.json,0.59991,RAWrabicaSham19Y
2660.html,0.5999,RAWrabicaRafed
3939.json,0.5999,RAWrabicaShamAY1
004638Vols.automARkdown,0.59989,RAW_Masaha
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.59989,RELEASE
Shamela133380.txt,0.59988,raw_ShamelaY19
35334.json,0.59988,RAWrabicaShamAY3
6131.json,0.59988,RAWrabicaShamAY1
2884.html,0.59988,RAWrabicaRafed
