unknown,TFIDF_cosine,libVar
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.71031,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.7103,RELEASE
Shamela021635.txt,0.71029,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.71029,RELEASE
7391.json,0.71021,RAW_ABLibrary
12999.json,0.7102,RAWrabicaShamAY2
Shamela028171.txt,0.71017,raw_ShamelaY19
33580.json,0.71012,RAWrabicaShamAY2
32880.json,0.7101,RAWrabicaShamAY2
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.71004,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.71002,RELEASE
32865.json,0.70993,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.70992,RELEASE
2749.bok.json,0.7099,RAWrabicaSham19Y
6768.json,0.70972,RAWrabicaShamAY1
1815.html,0.70971,RAWrabicaRafed
Shia001926,0.70966,RAWrabica040000
1090.html,0.70964,RAWrabicaRafed
32904.json,0.70955,RAWrabicaShamAY2
6225.json,0.70952,RAWrabicaShamAY1
33577.json,0.70952,RAWrabicaShamAY2
3225.html,0.7095,RAWrabicaRafed
0427Sahmi.Sualat.Shamela0002491-ara1,0.7095,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.7095,RELEASE
38072.json,0.70946,RAWrabicaShamAY3
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.70944,RELEASE
2491.json,0.7094,RAWrabicaShamAY1
0562Samcani.FadailSham.Shamela0012743-ara1,0.70936,RELEASE
9323.json,0.70934,RAWrabicaShamAY1
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.70931,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.70929,RELEASE
30275.json,0.70928,RAWrabicaShamAY2
1383.json,0.70927,RAWrabicaShamAY1
2196.html,0.70926,RAWrabicaRafed
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.70925,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.70921,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.7092,RELEASE
Shia002180,0.70912,RAWrabica040000
38128.json,0.7091,RAWrabicaShamAY3
2468.html,0.70907,RAWrabicaRafed
6614.automARkdown,0.709,RAW_Ghbook
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.70897,RELEASE
Shamela021556.txt,0.70894,raw_ShamelaY19
Shamela026443.txt,0.70885,raw_ShamelaY19
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.70876,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.70873,RELEASE
7444.json,0.70873,RAW_ABLibrary
1318.json,0.70864,RAWrabicaShamAY1
33597.json,0.70864,RAWrabicaShamAY2
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.70857,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.70856,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.70851,RELEASE
12531.bok.json,0.70844,RAWrabicaSham19Y
30106.json,0.70843,RAWrabicaShamAY2
7694.automARkdown,0.70834,RAW_Ghbook
86.json,0.70832,RAW_ABLibrary
3610.json,0.70832,RAWrabicaShamAY1
Shamela030259.txt,0.70828,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.70823,RELEASE
9372.json,0.70823,RAWrabicaShamAY1
6596.bok.json,0.7082,RAWrabicaSham19Y
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.70813,RELEASE
13124.json,0.70808,RAWrabicaShamAY2
2749.json,0.70802,RAWrabicaShamAY1
Shamela029794.txt,0.708,raw_ShamelaY19
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.708,RELEASE
Shamela026865.txt,0.70794,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.7079,RELEASE
35815.json,0.70782,RAWrabicaShamAY3
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.70781,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.70773,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.70773,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.70767,RELEASE
Shamela030118.txt,0.70763,raw_ShamelaY19
2246.html,0.70762,RAWrabicaRafed
30103.json,0.70759,RAWrabicaShamAY2
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.70758,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.70756,RELEASE
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.70752,RELEASE
Shia001919,0.70745,RAWrabica040000
33573.json,0.70743,RAWrabicaShamAY2
5853.json,0.70742,RAWrabicaShamAY1
13087.json,0.7074,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.70738,RELEASE
5777.bok.json,0.70716,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.70715,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.70709,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.70707,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.707,RELEASE
Shamela130963.txt,0.70699,raw_ShamelaY19
32928.json,0.70698,RAWrabicaShamAY2
33647.json,0.70696,RAWrabicaShamAY2
10695.bok.json,0.70693,RAWrabicaSham19Y
Shamela025803.txt,0.7069,raw_ShamelaY19
8207.json,0.70683,RAWrabicaShamAY1
Shamela0008349,0.70676,RAWrabica035000
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.70675,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.70674,RELEASE
Shia003461Vols,0.70673,RAWrabica045000
5680.json,0.70673,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.70664,RELEASE
38185.json,0.70662,RAWrabicaShamAY3
13162.bok.json,0.70658,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.70652,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.70647,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.70646,RELEASE
Shia002073,0.70646,RAWrabica040000
26592.json,0.70646,RAWrabicaShamAY2
712.html,0.70646,RAWrabicaRafed
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.70643,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.70643,RELEASE
32841.json,0.70638,RAWrabicaShamAY2
7315.json,0.70638,RAWrabicaShamAY1
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.7063,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.70626,RELEASE
33053.json,0.70625,RAWrabicaShamAY2
29903.bok.json,0.70624,RAWrabicaSham19Y
Shia002088,0.70623,RAWrabica040000
Shamela022659.txt,0.70622,raw_ShamelaY19
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.70618,RELEASE
34174.json,0.70616,RAWrabicaShamAY2
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.70616,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.70614,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.70607,RELEASE
Shamela029289.txt,0.70596,raw_ShamelaY19
32809.json,0.70595,RAWrabicaShamAY2
2345.html,0.70588,RAWrabicaRafed
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.70588,RELEASE
2493.automARkdown,0.7058,RAW_Ghbook
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.70572,RELEASE
30106.bok.json,0.70564,RAWrabicaSham19Y
Shamela123666.txt,0.70564,raw_ShamelaY19
Shamela030271.txt,0.7056,raw_ShamelaY19
33822.json,0.70554,RAWrabicaShamAY2
Shamela023653.txt,0.70544,raw_ShamelaY19
26558.json,0.70542,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.70529,RELEASE
33532.json,0.70527,RAWrabicaShamAY2
Shamela026449.txt,0.70526,raw_ShamelaY19
38081.json,0.70524,RAWrabicaShamAY3
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.70524,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.70517,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.70517,RELEASE
2371.html,0.70515,RAWrabicaRafed
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.70513,RELEASE
30266.json,0.70512,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.70511,RELEASE
33625.json,0.70511,RAWrabicaShamAY2
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.70502,RELEASE
38198.json,0.70501,RAWrabicaShamAY3
33638.json,0.70501,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.70499,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.70498,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.70498,RELEASE
Shamela030242.txt,0.70495,raw_ShamelaY19
29481.json,0.70492,RAWrabicaShamAY2
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.70491,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.70491,RELEASE
Sham30K0038955,0.7049,RAWrabica025000
20868.bok.json,0.70484,RAWrabicaSham19Y
Sham30K0002613,0.70479,RAWrabica005000
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.70479,RELEASE
002308Vols.automARkdown,0.7047,RAW_Masaha
26892.json,0.7047,RAWrabicaShamAY2
29876.json,0.70468,RAWrabicaShamAY2
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.70461,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.70461,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.7046,RELEASE
32924.json,0.70459,RAWrabicaShamAY2
33758.json,0.70457,RAWrabicaShamAY2
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.7045,RELEASE
6753.json,0.70447,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.70444,RELEASE
Sham30K0039090,0.7044,RAWrabica025000
33697.json,0.70437,RAWrabicaShamAY2
32956.json,0.70425,RAWrabicaShamAY2
10695.json,0.70424,RAWrabicaShamAY1
1306.html,0.70424,RAWrabicaRafed
34606.json,0.70422,RAWrabicaShamAY3
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.70422,RELEASE
Sham30K0044045,0.7042,RAWrabica030000
29948.json,0.70412,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.70412,RELEASE
Shamela026884.txt,0.70409,raw_ShamelaY19
36060.json,0.70405,RAWrabicaShamAY3
9390.json,0.70398,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.70396,RELEASE
1672.html,0.70392,RAWrabicaRafed
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.70391,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.70384,RELEASE
29775.json,0.70383,RAWrabicaShamAY2
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.7038,RELEASE
4289.json,0.70377,RAWrabicaShamAY1
Sham30K0044036,0.70375,RAWrabica030000
11746.json,0.70373,RAWrabicaShamAY2
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.70367,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.70364,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.70363,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.70361,RELEASE
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.70355,RELEASE
5777.json,0.7035,RAWrabicaShamAY1
5843.json,0.70341,RAWrabicaShamAY1
6654.json,0.70335,RAWrabicaShamAY1
Shamela0008275,0.70334,RAWrabica035000
32198.json,0.70334,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.7033,RELEASE
6027.json,0.70324,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.70321,RELEASE
701.html,0.70319,RAWrabicaRafed
32803.json,0.70319,RAWrabicaShamAY2
38191.json,0.70318,RAWrabicaShamAY3
26440.json,0.70317,RAWrabicaShamAY2
5804.bok.json,0.70309,RAWrabicaSham19Y
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.70308,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.70305,RELEASE
6596.json,0.70305,RAWrabicaShamAY1
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.70304,RELEASE
6829.json,0.70294,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.70287,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.70285,RELEASE
Shamela026440.txt,0.70279,raw_ShamelaY19
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.70272,RELEASE
6227.json,0.70268,RAWrabicaShamAY1
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.70267,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.70266,RELEASE
3568.html,0.70266,RAWrabicaRafed
2612.html,0.70265,RAWrabicaRafed
9793.bok.json,0.70264,RAWrabicaSham19Y
2903.html,0.70263,RAWrabicaRafed
Shamela029948.txt,0.70262,raw_ShamelaY19
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.70253,RELEASE
1423.bok.json,0.70248,RAWrabicaSham19Y
2337.html,0.70248,RAWrabicaRafed
Shamela037834.txt,0.70244,raw_ShamelaY19
9347.bok.json,0.70242,RAWrabicaSham19Y
13178.json,0.70239,RAWrabicaShamAY2
13160.json,0.70238,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.70234,RELEASE
32801.json,0.70232,RAWrabicaShamAY2
002359.automARkdown,0.70232,RAW_Masaha
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.70228,RELEASE
32967.json,0.70226,RAWrabicaShamAY2
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.70224,RELEASE
Sham30K0043851,0.70224,RAWrabica030000
30665.json,0.70223,RAWrabicaShamAY2
Sham30K0033904,0.70223,RAWrabica020000
2857.html,0.70222,RAWrabicaRafed
30266.bok.json,0.70218,RAWrabicaSham19Y
5850.bok.json,0.70205,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.70203,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.70202,RELEASE
6650.bok.json,0.70201,RAWrabicaSham19Y
Shamela022549.txt,0.70198,raw_ShamelaY19
29289.json,0.70196,RAWrabicaShamAY2
33971.json,0.70194,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.7019,RELEASE
Shamela029653.txt,0.70188,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.70187,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.70178,RELEASE
8331.json,0.70177,RAW_ABLibrary
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.70176,RELEASE
2278.html,0.70173,RAWrabicaRafed
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.70166,RELEASE
5809.json,0.70162,RAWrabicaShamAY1
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.70161,RELEASE
9391.json,0.70156,RAWrabicaShamAY1
33977.json,0.70145,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.70145,RELEASE
29972.json,0.70138,RAWrabicaShamAY2
810.json,0.70137,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.70134,RELEASE
Sham30K0034086,0.70134,RAWrabica020000
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.70132,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.70132,RELEASE
Shamela026549.txt,0.70129,raw_ShamelaY19
3606.html,0.70122,RAWrabicaRafed
8501.json,0.70122,RAW_ABLibrary
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.70119,RELEASE
32871.json,0.70117,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.70115,RELEASE
004845.automARkdown,0.70115,RAW_Masaha
5889.json,0.70115,RAWrabicaShamAY1
13061.json,0.70111,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.7011,RELEASE
1272.json,0.70098,RAWrabicaShamAY1
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.70097,RELEASE
21702.json,0.70094,RAWrabicaShamAY2
1731.json,0.70093,RAWrabicaShamAY1
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.70093,RELEASE
10482.json,0.70089,RAWrabicaShamAY1
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.70076,RELEASE
22549.json,0.70063,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.70061,RELEASE
9385.json,0.70056,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.70056,RELEASE
Shamela026892.txt,0.70053,raw_ShamelaY19
6049.json,0.70052,RAWrabicaShamAY1
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.70049,RELEASE
1423.json,0.70047,RAWrabicaShamAY1
38154.json,0.70047,RAWrabicaShamAY3
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.70046,RELEASE
31633.json,0.70043,RAWrabicaShamAY2
2352.html,0.70039,RAWrabicaRafed
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.7003,RELEASE
8259.json,0.70028,RAWrabicaShamAY1
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.70022,RELEASE
Shia003055,0.70021,RAWrabica045000
38052.json,0.70012,RAWrabicaShamAY3
004538Vols.automARkdown,0.70009,RAW_Masaha
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.70007,RELEASE
2266.json,0.70004,RAWrabicaShamAY1
33704.json,0.70003,RAWrabicaShamAY2
Shia003279Vols,0.70003,RAWrabica045000
6009.bok.json,0.70002,RAWrabicaSham19Y
23653.json,0.7,RAWrabicaShamAY2
1760.html,0.7,RAWrabicaRafed
9617.automARkdown,0.69997,RAW_Ghbook
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.69995,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.69987,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.69981,RELEASE
12040.json,0.69978,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.69977,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.69975,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.69971,RELEASE
30104.json,0.69971,RAWrabicaShamAY2
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.69966,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.69965,RELEASE
34424.json,0.6996,RAWrabicaShamAY3
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.69958,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.69953,RELEASE
Shamela030275.txt,0.69951,raw_ShamelaY19
0241IbnHanbal.Ashriba.JK000673-ara1,0.6995,RELEASE
10485.json,0.69949,RAWrabicaShamAY1
34008.json,0.69945,RAWrabicaShamAY2
1456.bok.json,0.69944,RAWrabicaSham19Y
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.69944,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.69938,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.69937,RELEASE
38860.json,0.69935,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.69934,RELEASE
5804.json,0.69934,RAWrabicaShamAY1
32930.json,0.69932,RAWrabicaShamAY2
26549.json,0.69919,RAWrabicaShamAY2
13160.bok.json,0.69913,RAWrabicaSham19Y
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.69909,RELEASE
30272.json,0.69909,RAWrabicaShamAY2
9833.bok.json,0.69907,RAWrabicaSham19Y
21664.json,0.69901,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.69899,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.69895,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.6989,RELEASE
Shamela030106.txt,0.69889,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.69886,RELEASE
Shamela030103.txt,0.69884,raw_ShamelaY19
9793.json,0.69883,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.69877,RELEASE
29972.bok.json,0.69874,RAWrabicaSham19Y
Sham30K0034100,0.6987,RAWrabica020000
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.69869,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.69868,RELEASE
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.69867,RELEASE
Shamela026356.txt,0.69866,raw_ShamelaY19
32909.json,0.6986,RAWrabicaShamAY2
11404.json,0.6986,RAWrabicaShamAY2
38189.json,0.69859,RAWrabicaShamAY3
26356.json,0.69858,RAWrabicaShamAY2
35222.json,0.69858,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.69851,RELEASE
001959.automARkdown,0.69851,RAW_Masaha
30272.bok.json,0.69847,RAWrabicaSham19Y
002299.automARkdown,0.69846,RAW_Masaha
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.69845,RELEASE
34003.json,0.69844,RAWrabicaShamAY2
1738.json,0.69843,RAWrabicaShamAY1
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.69841,RELEASE
11404.bok.json,0.69839,RAWrabicaSham19Y
5850.json,0.69839,RAWrabicaShamAY1
2235.html,0.69838,RAWrabicaRafed
Shia003988,0.69833,RAWrabica045000
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.69828,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.69827,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.69817,RELEASE
30255.json,0.69816,RAWrabicaShamAY2
1456.json,0.69814,RAWrabicaShamAY1
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.6981,RELEASE
001960.automARkdown,0.69807,RAW_Masaha
1432.json,0.69798,RAWrabicaShamAY1
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.69798,RELEASE
32399.json,0.69792,RAWrabicaShamAY2
38075.json,0.69782,RAWrabicaShamAY3
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.69781,RELEASE
9728.json,0.69778,RAWrabicaShamAY1
002330.automARkdown,0.69775,RAW_Masaha
12040.bok.json,0.69774,RAWrabicaSham19Y
6650.json,0.69766,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.69759,RELEASE
Shamela029775.txt,0.69754,raw_ShamelaY19
Shamela030267.txt,0.69751,raw_ShamelaY19
2471.html,0.69746,RAWrabicaRafed
Shia001944,0.69746,RAWrabica040000
148271.bok.json,0.69746,RAWrabicaSham19Y
13032.json,0.69745,RAWrabicaShamAY2
6700.json,0.69741,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.69733,RELEASE
30123.json,0.69733,RAWrabicaShamAY2
12862.json,0.69731,RAWrabicaShamAY2
Shamela026373.txt,0.69729,raw_ShamelaY19
11930.json,0.69728,RAWrabicaShamAY2
2314.html,0.69726,RAWrabicaRafed
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.6972,RELEASE
Shamela096955.txt,0.69718,raw_ShamelaY19
30099.json,0.69715,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.69714,RELEASE
32824.json,0.6971,RAWrabicaShamAY2
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.69709,RELEASE
9619.json,0.69705,RAWrabicaShamAY1
13178.bok.json,0.69701,RAWrabicaSham19Y
9833.json,0.69696,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.69694,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.69688,RELEASE
Shia004128Vols,0.69686,RAWrabica045000
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.69685,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.69681,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.69681,RELEASE
33711.json,0.69678,RAWrabicaShamAY2
13016.json,0.6966,RAWrabicaShamAY2
3401.html,0.6966,RAWrabicaRafed
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.69657,RELEASE
34223.json,0.69644,RAWrabicaShamAY3
32886.json,0.69637,RAWrabicaShamAY2
33545.json,0.69633,RAWrabicaShamAY2
32830.json,0.69631,RAWrabicaShamAY2
13020.json,0.69629,RAWrabicaShamAY2
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.69625,RELEASE
Shamela021495.txt,0.69623,raw_ShamelaY19
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.69617,RELEASE
