unknown,TFIDF_cosine,libVar
Sham30K0004430,0.65376,RAWrabica010000
Shamela132962.txt,0.65376,raw_ShamelaY19
Shamela023626.txt,0.65376,raw_ShamelaY19
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.65375,RELEASE
Sham30K0033765_g,0.65375,RAWrabica020000
2435.html,0.65372,RAWrabicaRafed
12534.json,0.65371,RAW_ABLibrary
000562.automARkdown,0.65371,RAW_Masaha
Sham30K0036724,0.65371,RAWrabica025000
Shamela012088.txt,0.6537,raw_ShamelaY19
002301.automARkdown,0.6537,RAW_Masaha
15246.automARkdown,0.6537,RAW_Ghbook
Sham30K0034086,0.6537,RAWrabica020000
Sham30K0003864,0.65369,RAWrabica010000
Sham30K0014746,0.65369,RAWrabica020000
147.json,0.65369,RAWrabicaShamAY1
7687.automARkdown,0.65369,RAW_Ghbook
8922.json,0.65368,RAW_ABLibrary
12751.json,0.65368,RAW_ABLibrary
Sham30K0045330,0.65368,RAWrabica035000
14188.json,0.65368,RAW_ABLibrary
Sham30K0010602,0.65368,RAWrabica015000
Sham30K0002433,0.65368,RAWrabica005000
8530.json,0.65367,RAW_ABLibrary
Shamela000473.txt,0.65366,raw_ShamelaY19
Sham30K0001436,0.65366,RAWrabica005000
7834.automARkdown,0.65366,RAW_Ghbook
880.json,0.65366,RAW_ABLibrary
8545.json,0.65366,RAW_ABLibrary
10491.json,0.65365,RAW_ABLibrary
32121.json,0.65365,RAWrabicaShamAY2
12882.json,0.65365,RAW_ABLibrary
JK010733,0.65365,RAWrabica005000
Shamela006675.txt,0.65365,raw_ShamelaY19
1212.json,0.65364,RAW_ABLibrary
34334.json,0.65364,RAWrabicaShamAY3
JK000464,0.65363,RAWrabica005000
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.65362,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.65362,RELEASE
25950.bok.json,0.65362,RAWrabicaSham19Y
5355.json,0.65362,RAWrabicaShamAY1
Sham30K0004462,0.65362,RAWrabica010000
Sham30K0010664,0.65362,RAWrabica015000
7587.json,0.65361,RAW_ABLibrary
12843.json,0.65361,RAW_ABLibrary
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.6536,RELEASE
11966.automARkdown,0.6536,RAW_Ghbook
3123.html,0.6536,RAWrabicaRafed
Sham30K0003862,0.6536,RAWrabica010000
Sham30K0003301,0.6536,RAWrabica010000
0911Suyuti.Izdihar.JK010733-ara1,0.65359,RELEASE
Shamela0006016,0.65358,RAWrabica035000
13639.json,0.65358,RAW_ABLibrary
Sham30K0039442,0.65358,RAWrabica030000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.65358,RELEASE
Sham30K0015322,0.65358,RAWrabica020000
Shamela011251.txt,0.65357,raw_ShamelaY19
002964Vols.automARkdown,0.65357,RAW_Masaha
Shamela0096787,0.65357,RAWrabica040000
Shamela022868.txt,0.65357,raw_ShamelaY19
135.json,0.65356,RAW_ABLibrary
32295.json,0.65355,RAWrabicaShamAY2
13951.json,0.65354,RAW_ABLibrary
10845.json,0.65354,RAW_ABLibrary
JK001140,0.65354,RAWrabica005000
2590.html,0.65351,RAWrabicaRafed
565.json,0.65351,RAWrabicaShamAY1
Shamela008772.txt,0.65351,raw_ShamelaY19
Sham30K0004800,0.6535,RAWrabica010000
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.65348,RELEASE
Sham30K0004269,0.65347,RAWrabica010000
22934.json,0.65346,RAWrabicaShamAY2
Sham30K0035876,0.65346,RAWrabica025000
Sham30K0021113,0.65345,RAWrabica020000
14053.json,0.65345,RAW_ABLibrary
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.65343,RELEASE
Shamela0001507,0.65343,RAWrabica035000
Shamela025955.txt,0.65343,raw_ShamelaY19
Shamela0001665,0.65342,RAWrabica035000
5838.bok.json,0.65342,RAWrabicaSham19Y
Shamela035101.txt,0.65341,raw_ShamelaY19
Sham30K0045910,0.6534,RAWrabica035000
Shamela025950.txt,0.6534,raw_ShamelaY19
002349.automARkdown,0.65339,RAW_Masaha
7539.json,0.65339,RAW_ABLibrary
Sham30K0044682_b,0.65339,RAWrabica035000
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.65338,RELEASE
Sham30K0036280,0.65338,RAWrabica025000
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.65338,RELEASE
Shamela148529.txt,0.65337,raw_ShamelaY19
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.65335,RELEASE
432.html,0.65335,RAWrabicaRafed
003303Vols.automARkdown,0.65335,RAW_Masaha
Sham30K0044819,0.65335,RAWrabica035000
13901.json,0.65335,RAW_ABLibrary
21113.json,0.65335,RAWrabicaShamAY2
21739.json,0.65335,RAWrabicaShamAY2
Sham30K0046107,0.65335,RAWrabica035000
5838.json,0.65334,RAWrabicaShamAY1
Shamela0012158,0.65334,RAWrabica040000
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.65334,RELEASE
7599.json,0.65334,RAWrabicaShamAY1
32389.json,0.65333,RAWrabicaShamAY2
Sham30K0036329,0.65333,RAWrabica025000
Shamela0022821,0.65333,RAWrabica040000
Shamela002024.txt,0.65333,raw_ShamelaY19
Sham30K0001126,0.65332,RAWrabica005000
13673.json,0.65332,RAW_ABLibrary
8757.json,0.65332,RAW_ABLibrary
001662.automARkdown,0.65331,RAW_Masaha
Sham30K0004324,0.65331,RAWrabica010000
Sham30K0008526,0.65331,RAWrabica015000
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.6533,RELEASE
Sham30K0038134,0.6533,RAWrabica025000
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.6533,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.6533,RELEASE
21714.json,0.65329,RAWrabicaShamAY2
1009.json,0.65328,RAWrabicaShamAY1
13378.json,0.65328,RAW_ABLibrary
Shamela011195.txt,0.65327,raw_ShamelaY19
Sham30K0044360,0.65326,RAWrabica035000
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.65326,RELEASE
103.json,0.65325,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.65325,RELEASE
31795.json,0.65325,RAWrabicaShamAY2
11816.json,0.65324,RAWrabicaShamAY2
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.65322,RELEASE
9349.json,0.65322,RAW_ABLibrary
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.65321,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.6532,RELEASE
Sham30K0012288,0.6532,RAWrabica015000
0597IbnJawzi.Muntazam.JK001209-ara1,0.6532,RELEASE
34247.json,0.65319,RAWrabicaShamAY3
JK000274,0.65319,RAWrabica005000
Shamela023582.txt,0.65319,raw_ShamelaY19
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.65318,RELEASE
7402.json,0.65318,RAW_ABLibrary
Sham30K0044823,0.65318,RAWrabica035000
9991.bok.json,0.65317,RAWrabicaSham19Y
26333.json,0.65317,RAWrabicaShamAY2
JK007140_a,0.65317,RAWrabica005000
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.65317,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.65315,RELEASE
2761.html,0.65315,RAWrabicaRafed
38196.json,0.65315,RAWrabicaShamAY3
Sham30K0021714,0.65314,RAWrabica020000
002442Vols.automARkdown,0.65314,RAW_Masaha
Shamela037553.txt,0.65314,raw_ShamelaY19
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.65311,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Sham19Y0017056-ara1,0.65311,RELEASE
Sham30K0009931,0.65311,RAWrabica015000
Shamela022842.txt,0.6531,raw_ShamelaY19
Sham30K0021739,0.65309,RAWrabica020000
1221.json,0.65309,RAW_ABLibrary
004552.automARkdown,0.65309,RAW_Masaha
733.json,0.65309,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.65309,RELEASE
Shamela0012226,0.65308,RAWrabica040000
2487.html,0.65306,RAWrabicaRafed
Shamela001382.txt,0.65306,raw_ShamelaY19
Sham30K0007656,0.65306,RAWrabica010000
1029.json,0.65306,RAW_ABLibrary
1009.json,0.65305,RAW_ABLibrary
9143.json,0.65304,RAW_ABLibrary
JK000184,0.65304,RAWrabica005000
12222.bok.json,0.65303,RAWrabicaSham19Y
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.65303,RELEASE
Sham30K0033666,0.65302,RAWrabica020000
002199.automARkdown,0.65301,RAW_Masaha
Shamela012732.txt,0.653,raw_ShamelaY19
Shamela017739.txt,0.653,raw_ShamelaY19
Sham30K0012571,0.653,RAWrabica015000
35889.json,0.65299,RAWrabicaShamAY3
Sham30K0031837,0.65299,RAWrabica020000
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.65299,RELEASE
9820.json,0.65299,RAWrabicaShamAY1
Shamela003933.txt,0.65299,raw_ShamelaY19
Sham30K0000587,0.65298,RAWrabica005000
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.65298,RELEASE
12199.json,0.65297,RAW_ABLibrary
3534.html,0.65297,RAWrabicaRafed
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.65296,RELEASE
Shamela0006668,0.65295,RAWrabica035000
Sham30K0033943,0.65294,RAWrabica020000
32978.json,0.65293,RAWrabicaShamAY2
1388.json,0.65293,RAW_ABLibrary
8710.json,0.65293,RAW_ABLibrary
Sham30K0032911_a,0.65293,RAWrabica020000
002410.automARkdown,0.65293,RAW_Masaha
7616.json,0.65292,RAW_ABLibrary
Shia004486,0.65291,RAWrabica045000
9770.json,0.65291,RAWrabicaShamAY1
11782.json,0.6529,RAW_ABLibrary
2617.automARkdown,0.6529,RAW_Ghbook
Sham30K0032063,0.65288,RAWrabica020000
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.65287,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.65287,RELEASE
Shamela006531.txt,0.65286,raw_ShamelaY19
Shamela000592.txt,0.65286,raw_ShamelaY19
Sham30K0007423,0.65286,RAWrabica010000
Sham30K0034401,0.65285,RAWrabica025000
Sham30K0000344,0.65284,RAWrabica005000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.65283,RELEASE
Sham30K0046737,0.65283,RAWrabica035000
501.html,0.65283,RAWrabicaRafed
132962.bok.json,0.65283,RAWrabicaSham19Y
7460.bok.json,0.65282,RAWrabicaSham19Y
Sham30K0031372,0.65282,RAWrabica020000
35406.json,0.65282,RAWrabicaShamAY3
Sham30K0013720,0.65281,RAWrabica015000
7719.automARkdown,0.65281,RAW_Ghbook
0664IbnTawus.FathAbwab.Shia001374-ara1,0.65281,RELEASE
21539.json,0.6528,RAWrabicaShamAY2
Shamela008635.txt,0.65279,raw_ShamelaY19
Sham30K0038579,0.65279,RAWrabica025000
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.65278,RELEASE
3937.html,0.65278,RAWrabicaRafed
Sham30K0003048,0.65278,RAWrabica010000
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.65277,RELEASE
Shamela010511.txt,0.65277,raw_ShamelaY19
Sham30K0001225,0.65276,RAWrabica005000
0301Bardiji.Kabair.Shamela0004151-ara1,0.65276,RELEASE
33073.json,0.65276,RAWrabicaShamAY2
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.65275,RELEASE
Sham30K0034694,0.65275,RAWrabica025000
33317.json,0.65275,RAWrabicaShamAY2
Shamela001037.txt,0.65274,raw_ShamelaY19
Sham30K0033598,0.65274,RAWrabica020000
11323.json,0.65274,RAWrabicaShamAY2
15922.automARkdown,0.65273,RAW_Ghbook
002334.automARkdown,0.65273,RAW_Masaha
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.65272,RELEASE
1262.json,0.65272,RAW_ABLibrary
12046.json,0.65271,RAW_ABLibrary
Sham30K0006779,0.65271,RAWrabica010000
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.65271,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.65268,RELEASE
Sham30K0011333,0.65268,RAWrabica015000
35683.json,0.65267,RAWrabicaShamAY3
21766.json,0.65266,RAWrabicaShamAY2
278.html,0.65265,RAWrabicaRafed
Shamela035097.txt,0.65265,raw_ShamelaY19
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.65264,RELEASE
22868.json,0.65264,RAWrabicaShamAY2
Sham30K0046673,0.65263,RAWrabica035000
12792.json,0.65262,RAW_ABLibrary
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.65261,RELEASE
Sham30K0004274,0.6526,RAWrabica010000
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.6526,RELEASE
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.65259,RELEASE
7678.automARkdown,0.65259,RAW_Ghbook
Sham30K0044981,0.65259,RAWrabica035000
Shamela012221.txt,0.65259,raw_ShamelaY19
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.65259,RELEASE
1593.html,0.65258,RAWrabicaRafed
Sham30K0045919,0.65258,RAWrabica035000
35973.json,0.65258,RAWrabicaShamAY3
9620.automARkdown,0.65258,RAW_Ghbook
Sham30K0001863,0.65257,RAWrabica005000
Shamela017792.txt,0.65257,raw_ShamelaY19
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.65257,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.65256,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.65255,RELEASE
2826.html,0.65254,RAWrabicaRafed
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.65254,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.JK006802-ara1,0.65253,RELEASE
JK006802,0.65253,RAWrabica005000
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.65253,RELEASE
Shamela007597.txt,0.65252,raw_ShamelaY19
003361Vols.automARkdown,0.6525,RAW_Masaha
14191.json,0.65249,RAW_ABLibrary
Shamela011363.txt,0.65249,raw_ShamelaY19
Sham30K0046422,0.65249,RAWrabica035000
Sham30K0006347,0.65249,RAWrabica010000
12053.json,0.65249,RAW_ABLibrary
13037.json,0.65248,RAW_ABLibrary
Shamela014284.txt,0.65248,raw_ShamelaY19
760.json,0.65247,RAW_ABLibrary
1397.json,0.65247,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.65246,RELEASE
1317KhayrDinAlusi.Hiba.ShamAY0036128-ara1,0.65246,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.65245,RELEASE
Sham30K0034571,0.65245,RAWrabica025000
8708.json,0.65244,RAW_ABLibrary
Sham30K0046751,0.65244,RAWrabica035000
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.65243,RELEASE
12684.json,0.65243,RAW_ABLibrary
13081.automARkdown,0.65243,RAW_Ghbook
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.65242,RELEASE
Sham30K0036073,0.65242,RAWrabica025000
Sham30K0010747,0.65242,RAWrabica015000
Shamela0002082,0.65241,RAWrabica035000
31746.json,0.65241,RAWrabicaShamAY2
Shamela122402.txt,0.65241,raw_ShamelaY19
Shamela021512.txt,0.65241,raw_ShamelaY19
0664IbnTawus.FathAbwab.Shia001374-ara1,0.65241,RELEASE
144.html,0.6524,RAWrabicaRafed
12110.json,0.6524,RAW_ABLibrary
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.65238,RELEASE
10666.json,0.65238,RAW_ABLibrary
Sham30K0038028,0.65237,RAWrabica025000
122.json,0.65237,RAW_ABLibrary
Sham30K0003526,0.65236,RAWrabica010000
Sham30K0038454,0.65236,RAWrabica025000
87.html,0.65236,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.65235,RELEASE
JK003504,0.65235,RAWrabica005000
Sham30K0044499,0.65235,RAWrabica035000
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.65234,RELEASE
Sham30K0008866,0.65234,RAWrabica015000
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.65233,RELEASE
Sham30K0035446,0.65233,RAWrabica025000
31976.json,0.65233,RAWrabicaShamAY2
Shamela123669.txt,0.65232,raw_ShamelaY19
1271.json,0.65232,RAW_ABLibrary
Sham30K0015122,0.65232,RAWrabica020000
Sham30K0011856,0.65231,RAWrabica015000
Shamela007249.txt,0.65231,raw_ShamelaY19
Sham30K0036955,0.6523,RAWrabica025000
Shamela001216.txt,0.6523,raw_ShamelaY19
Shamela038095.txt,0.6523,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.65229,RELEASE
Sham30K0001287,0.65229,RAWrabica005000
Sham30K0000940,0.65228,RAWrabica005000
12856.json,0.65227,RAW_ABLibrary
Shamela009885.txt,0.65227,raw_ShamelaY19
10214.json,0.65227,RAW_ABLibrary
Shamela000940.txt,0.65226,raw_ShamelaY19
1227.json,0.65226,RAW_ABLibrary
Shamela004067.txt,0.65225,raw_ShamelaY19
Shia000895Vols,0.65225,RAWrabica040000
2136.html,0.65224,RAWrabicaRafed
Sham30K0023626,0.65224,RAWrabica020000
Shamela144114.txt,0.65223,raw_ShamelaY19
694.json,0.65223,RAWrabicaShamAY1
Sham30K0001000,0.65223,RAWrabica005000
Shia001273Vols,0.65222,RAWrabica040000
97799.bok.json,0.65221,RAWrabicaSham19Y
JK000207,0.65221,RAWrabica005000
Sham30K0034090,0.65221,RAWrabica020000
003197.automARkdown,0.65221,RAW_Masaha
Shamela007487.txt,0.6522,raw_ShamelaY19
Shamela018493.txt,0.6522,raw_ShamelaY19
Sham30K0033802,0.6522,RAWrabica020000
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.6522,RELEASE
Shia003306Vols,0.65219,RAWrabica045000
Shia002247,0.65219,RAWrabica040000
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.65218,RELEASE
37778.json,0.65218,RAWrabicaShamAY3
30797.json,0.65218,RAWrabicaShamAY2
002707.automARkdown,0.65217,RAW_Masaha
23645.json,0.65216,RAWrabicaShamAY2
003103.automARkdown,0.65216,RAW_Masaha
1803.html,0.65216,RAWrabicaRafed
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.65215,RELEASE
10275.json,0.65215,RAWrabicaShamAY1
6657.automARkdown,0.65215,RAW_Ghbook
002329Vols.automARkdown,0.65214,RAW_Masaha
Sham30K0037275,0.65213,RAWrabica025000
23735.json,0.65213,RAWrabicaShamAY2
Sham30K0040428,0.65211,RAWrabica030000
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.65208,RELEASE
Shamela0011081,0.65208,RAWrabica040000
Sham30K0040086,0.65207,RAWrabica030000
12084.json,0.65206,RAW_ABLibrary
21759.json,0.65204,RAWrabicaShamAY2
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.65204,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.65204,RELEASE
Sham30K0003946,0.65203,RAWrabica010000
Sham30K0001491_a,0.65203,RAWrabica005000
Sham30K0046407,0.65202,RAWrabica035000
35075.json,0.65202,RAWrabicaShamAY3
10313.json,0.65201,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.65201,RELEASE
000144.automARkdown,0.652,RAW_Masaha
33834.json,0.652,RAWrabicaShamAY2
JK000227,0.652,RAWrabica005000
Sham30K0013962,0.65198,RAWrabica015000
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.65198,RELEASE
Shamela011248.txt,0.65197,raw_ShamelaY19
11677.json,0.65197,RAW_ABLibrary
8697.json,0.65197,RAW_ABLibrary
Shamela011352.txt,0.65196,raw_ShamelaY19
3818.html,0.65196,RAWrabicaRafed
Sham30K0040907,0.65196,RAWrabica030000
1221.html,0.65195,RAWrabicaRafed
000496.automARkdown,0.65195,RAW_Masaha
Shamela037771.txt,0.65194,raw_ShamelaY19
Sham30K0010517,0.65194,RAWrabica015000
Shamela014463.txt,0.65193,raw_ShamelaY19
14073.json,0.65193,RAW_ABLibrary
Shamela0001692,0.65193,RAWrabica035000
Sham30K0042711,0.65192,RAWrabica030000
10493.json,0.65192,RAW_ABLibrary
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.65191,RELEASE
Shamela023611.txt,0.65191,raw_ShamelaY19
1278.json,0.65191,RAW_ABLibrary
Sham30K0041154,0.65191,RAWrabica030000
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.6519,RELEASE
Sham30K0004821,0.6519,RAWrabica010000
1444.html,0.6519,RAWrabicaRafed
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.6519,RELEASE
1068.json,0.65189,RAW_ABLibrary
Sham30K0008405,0.65188,RAWrabica010000
11360.automARkdown,0.65188,RAW_Ghbook
11655.json,0.65187,RAW_ABLibrary
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.65186,RELEASE
Sham30K0011578,0.65186,RAWrabica015000
JK000418,0.65185,RAWrabica005000
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.65185,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.65185,RELEASE
3267.html,0.65184,RAWrabicaRafed
Shamela0001184,0.65184,RAWrabica035000
Sham30K0035043,0.65184,RAWrabica025000
3096.html,0.65183,RAWrabicaRafed
Sham30K0022868,0.65183,RAWrabica020000
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.65183,RELEASE
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.65182,RELEASE
Sham30K0036829,0.65182,RAWrabica025000
Sham30K0009500,0.65182,RAWrabica015000
1435.html,0.65182,RAWrabicaRafed
Shamela014786.txt,0.65182,raw_ShamelaY19
9937.bok.json,0.65181,RAWrabicaSham19Y
Sham30K0007077,0.65181,RAWrabica010000
130.json,0.65181,RAWrabicaShamAY1
7460.json,0.6518,RAWrabicaShamAY1
000302.automARkdown,0.65179,RAW_Masaha
2943.html,0.65179,RAWrabicaRafed
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.65178,RELEASE
Sham30K0007771,0.65178,RAWrabica010000
Shamela018146.txt,0.65178,raw_ShamelaY19
Shamela0008855,0.65178,RAWrabica035000
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.65178,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.65178,RELEASE
2331.json,0.65175,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.65175,RELEASE
Sham30K0009661,0.65175,RAWrabica015000
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.65174,RELEASE
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.65174,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.65174,RELEASE
1017.json,0.65172,RAW_ABLibrary
7446.json,0.65171,RAW_ABLibrary
23737.bok.json,0.65171,RAWrabicaSham19Y
Sham30K0002540,0.65171,RAWrabica005000
7736.json,0.6517,RAW_ABLibrary
Sham30K0010327,0.6517,RAWrabica015000
1332.html,0.6517,RAWrabicaRafed
Sham30K0001037,0.6517,RAWrabica005000
63.json,0.65169,RAWrabicaShamAY1
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.65168,RELEASE
001443.automARkdown,0.65167,RAW_Masaha
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.65166,RELEASE
Shamela0005719,0.65165,RAWrabica035000
Sham30K0026333,0.65164,RAWrabica020000
JK007143,0.65164,RAWrabica005000
34426.json,0.65164,RAWrabicaShamAY3
32174.json,0.65164,RAWrabicaShamAY2
10000.json,0.65164,RAW_ABLibrary
6555.json,0.65163,RAWrabicaShamAY1
Sham30K0031751,0.65163,RAWrabica020000
Sham30K0006635,0.65163,RAWrabica010000
Sham30K0011779,0.65162,RAWrabica015000
000074.automARkdown,0.65162,RAW_Masaha
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.65162,RELEASE
Shamela0037691,0.65161,RAWrabica040000
Sham30K0023645,0.65161,RAWrabica020000
35836.json,0.6516,RAWrabicaShamAY3
004237Vols.automARkdown,0.65159,RAW_Masaha
9821.json,0.65158,RAWrabicaShamAY1
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.65158,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.65158,RELEASE
Shamela000564.txt,0.65158,raw_ShamelaY19
Sham30K0001382,0.65158,RAWrabica005000
Sham30K0001397,0.65157,RAWrabica005000
Sham30K0045031,0.65156,RAWrabica035000
Sham30K0000473,0.65156,RAWrabica005000
Sham30K0046581,0.65156,RAWrabica035000
Sham30K0044205,0.65156,RAWrabica035000
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.65156,RELEASE
35526.json,0.65155,RAWrabicaShamAY3
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.65153,RELEASE
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.65153,RELEASE
Sham30K0009666,0.65153,RAWrabica015000
Sham30K0046799,0.65152,RAWrabica035000
Shamela009833.txt,0.65152,raw_ShamelaY19
Sham30K0004419,0.6515,RAWrabica010000
Shamela0010664,0.6515,RAWrabica040000
1000.json,0.6515,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.6515,RELEASE
Sham30K0041426,0.65149,RAWrabica030000
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.65148,RELEASE
9833.bok.json,0.65148,RAWrabicaSham19Y
Sham30K0046584,0.65147,RAWrabica035000
001940.automARkdown,0.65147,RAW_Masaha
JK001209,0.65147,RAWrabica005000
Shamela023785.txt,0.65147,raw_ShamelaY19
2445.html,0.65146,RAWrabicaRafed
Sham30K0002250_h,0.65146,RAWrabica005000
3434.html,0.65146,RAWrabicaRafed
Sham30K0011146,0.65145,RAWrabica015000
11284.json,0.65145,RAW_ABLibrary
1673.html,0.65145,RAWrabicaRafed
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.65144,RELEASE
Shamela098119.txt,0.65144,raw_ShamelaY19
35663.json,0.65143,RAWrabicaShamAY3
Sham30K0034658,0.65143,RAWrabica025000
Sham30K0033819,0.65143,RAWrabica020000
