unknown,TFIDF_cosine,libVar
Shia002697Vols,0.63882,RAWrabica040000
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.63882,RELEASE
Shamela029859.txt,0.63881,raw_ShamelaY19
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.63879,RELEASE
1036.html,0.63879,RAWrabicaRafed
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.63875,RELEASE
Shamela0008230,0.63867,RAWrabica035000
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.63866,RELEASE
003023Vols.automARkdown,0.63854,RAW_Masaha
8356.automARkdown,0.63851,RAW_Ghbook
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.6385,RELEASE
7903.json,0.6385,RAW_ABLibrary
9105.json,0.63837,RAWrabicaShamAY1
9253.json,0.63832,RAWrabicaShamAY1
001026Vols.automARkdown,0.63832,RAW_Masaha
33540.json,0.63831,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.6383,RELEASE
8890.json,0.63829,RAW_ABLibrary
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.63821,RELEASE
15278.automARkdown,0.6382,RAW_Ghbook
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.6382,RELEASE
10512.json,0.63818,RAWrabicaShamAY1
12317.automARkdown,0.63814,RAW_Ghbook
Shamela037837.txt,0.63814,raw_ShamelaY19
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.63813,RELEASE
5756.json,0.63799,RAWrabicaShamAY1
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.63796,RELEASE
Shia002184,0.63789,RAWrabica040000
0856.bok.json,0.63784,RAWrabicaSham19Y
8368.json,0.63783,RAW_ABLibrary
Sham30K0038917,0.63782,RAWrabica025000
1213.html,0.63782,RAWrabicaRafed
38094.json,0.63781,RAWrabicaShamAY3
2830.html,0.63774,RAWrabicaRafed
Shamela0008637,0.63764,RAWrabica035000
36557.json,0.63756,RAWrabicaShamAY3
1222.html,0.63751,RAWrabicaRafed
793.json,0.63748,RAW_ABLibrary
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.63747,RELEASE
Sham30K0002572,0.63743,RAWrabica005000
Shamela026567.txt,0.63743,raw_ShamelaY19
33631.json,0.63741,RAWrabicaShamAY2
Shamela029707.txt,0.63737,raw_ShamelaY19
26567.bok.json,0.63736,RAWrabicaSham19Y
36736.json,0.63735,RAWrabicaShamAY3
32118.json,0.6373,RAWrabicaShamAY2
856.json,0.63728,RAWrabicaShamAY1
34174.json,0.63722,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.63722,RELEASE
Sham30K0014306,0.63721,RAWrabica015000
37343.json,0.63721,RAWrabicaShamAY3
720.html,0.6372,RAWrabicaRafed
26863.bok.json,0.63718,RAWrabicaSham19Y
27089.json,0.63716,RAWrabicaShamAY2
2140.html,0.63716,RAWrabicaRafed
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.63709,RELEASE
002437Vols.automARkdown,0.63709,RAW_Masaha
Shamela124910.txt,0.63706,raw_ShamelaY19
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.63704,RELEASE
002862.automARkdown,0.637,RAW_Masaha
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.63699,RELEASE
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.63698,RELEASE
31686.json,0.63698,RAWrabicaShamAY2
7636.automARkdown,0.63695,RAW_Ghbook
6738.json,0.63693,RAWrabicaShamAY1
3760.html,0.63692,RAWrabicaRafed
Shamela020764.txt,0.63692,raw_ShamelaY19
1418.html,0.63689,RAWrabicaRafed
1533.json,0.63689,RAWrabicaShamAY1
6016.bok.json,0.63679,RAWrabicaSham19Y
9562.automARkdown,0.63673,RAW_Ghbook
8203.bok.json,0.63671,RAWrabicaSham19Y
0458Bayhaqi.Adab.Shamela0008203-ara1,0.63666,RELEASE
21794.json,0.63659,RAWrabicaShamAY2
9994.bok.json,0.63658,RAWrabicaSham19Y
27089.bok.json,0.63654,RAWrabicaSham19Y
9322.json,0.63649,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.63648,RELEASE
33845.json,0.63641,RAWrabicaShamAY2
11766.json,0.6364,RAWrabicaShamAY2
Shamela026577.txt,0.63639,raw_ShamelaY19
1752.html,0.63636,RAWrabicaRafed
Shamela026923.txt,0.63629,raw_ShamelaY19
8203.json,0.63626,RAWrabicaShamAY1
Shamela023680.txt,0.63624,raw_ShamelaY19
8082.automARkdown,0.63622,RAW_Ghbook
Shamela023074.txt,0.63619,raw_ShamelaY19
29716.json,0.63616,RAWrabicaShamAY2
36245.json,0.63616,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.63616,RELEASE
33091.json,0.63615,RAWrabicaShamAY2
6016.json,0.63613,RAWrabicaShamAY1
32883.json,0.63612,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.63606,RELEASE
34822.json,0.63606,RAWrabicaShamAY3
000003Vols.automARkdown,0.63604,RAW_Masaha
36182.json,0.63601,RAWrabicaShamAY3
Shamela038099.txt,0.636,raw_ShamelaY19
34661.json,0.63599,RAWrabicaShamAY3
9994.json,0.63597,RAWrabicaShamAY1
556.html,0.63593,RAWrabicaRafed
4182.json,0.63592,RAWrabicaShamAY1
11394.json,0.63591,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.63586,RELEASE
12861.json,0.63586,RAWrabicaShamAY2
Shamela036095.txt,0.63584,raw_ShamelaY19
Shamela022886.txt,0.63581,raw_ShamelaY19
33868.json,0.6358,RAWrabicaShamAY2
Shamela026740.txt,0.63572,raw_ShamelaY19
34441.json,0.63571,RAWrabicaShamAY3
29716.bok.json,0.63569,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.63566,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.63565,RELEASE
36795.json,0.63565,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.63561,RELEASE
427.json,0.6356,RAWrabicaShamAY1
9615.json,0.63557,RAWrabicaShamAY1
88.html,0.63557,RAWrabicaRafed
30774.json,0.63552,RAWrabicaShamAY2
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.63549,RELEASE
1720.html,0.63545,RAWrabicaRafed
7240.json,0.63544,RAWrabicaShamAY1
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.63535,RELEASE
30386.json,0.63535,RAWrabicaShamAY2
83.json,0.63534,RAW_ABLibrary
Shamela035096.txt,0.63534,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.63531,RELEASE
15861.automARkdown,0.63529,RAW_Ghbook
433.html,0.63529,RAWrabicaRafed
12288.json,0.63527,RAWrabicaShamAY2
37329.json,0.63524,RAWrabicaShamAY3
26863.json,0.63524,RAWrabicaShamAY2
8356.json,0.63518,RAW_ABLibrary
982.json,0.63515,RAW_ABLibrary
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.63515,RELEASE
8573.json,0.63513,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.63513,RELEASE
33533.json,0.6351,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.63509,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.63507,RELEASE
32261.json,0.63504,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.63503,RELEASE
32012.json,0.63498,RAWrabicaShamAY2
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.63496,RELEASE
Shamela026713.txt,0.63496,raw_ShamelaY19
35992.json,0.63495,RAWrabicaShamAY3
32272.json,0.63495,RAWrabicaShamAY2
1642.json,0.63492,RAWrabicaShamAY1
9466.automARkdown,0.63488,RAW_Ghbook
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.63487,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.63486,RELEASE
7349.json,0.63485,RAWrabicaShamAY1
7489.json,0.63483,RAW_ABLibrary
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.63483,RELEASE
Shamela030515.txt,0.63482,raw_ShamelaY19
37342.json,0.63479,RAWrabicaShamAY3
3573.html,0.63478,RAWrabicaRafed
Sham30K0008249,0.63476,RAWrabica010000
Shamela123608.txt,0.63474,raw_ShamelaY19
32088.json,0.63474,RAWrabicaShamAY2
12997.json,0.63462,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.63461,RELEASE
679.html,0.6346,RAWrabicaRafed
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.63456,RELEASE
30507.json,0.63455,RAWrabicaShamAY2
1149.html,0.63455,RAWrabicaRafed
000477.automARkdown,0.63454,RAW_Masaha
33567.json,0.63453,RAWrabicaShamAY2
Shamela0008210,0.63453,RAWrabica035000
33962.json,0.63451,RAWrabicaShamAY2
32679.json,0.63447,RAWrabicaShamAY2
31930.json,0.63447,RAWrabicaShamAY2
Shia003692,0.63447,RAWrabica045000
Sham30K0002549,0.63447,RAWrabica005000
1462.json,0.63446,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.63445,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.63439,RELEASE
Shia001920,0.63439,RAWrabica040000
33856.json,0.63439,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.63437,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.63431,RELEASE
Sham30K0008255,0.63427,RAWrabica010000
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.63424,RELEASE
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.63423,RELEASE
1585.json,0.63422,RAWrabicaShamAY1
4796.automARkdown,0.63422,RAW_Ghbook
127656.bok.json,0.63421,RAWrabicaSham19Y
33848.json,0.63421,RAWrabicaShamAY2
32780.json,0.63418,RAWrabicaShamAY2
7653.automARkdown,0.63418,RAW_Ghbook
Sham30K0014290,0.63416,RAWrabica015000
5908.json,0.63415,RAWrabicaShamAY1
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.63415,RELEASE
2127.html,0.6341,RAWrabicaRafed
34130.json,0.63409,RAWrabicaShamAY2
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.63409,RELEASE
002304Vols.automARkdown,0.63408,RAW_Masaha
34348.json,0.63407,RAWrabicaShamAY3
2350.html,0.63406,RAWrabicaRafed
7898.json,0.63402,RAW_ABLibrary
21765.json,0.634,RAWrabicaShamAY2
2715.html,0.634,RAWrabicaRafed
23074.json,0.63395,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.63393,RELEASE
1667.html,0.63393,RAWrabicaRafed
30507.bok.json,0.63391,RAWrabicaSham19Y
33801.json,0.6339,RAWrabicaShamAY2
36222.json,0.63385,RAWrabicaShamAY3
32379.json,0.63385,RAWrabicaShamAY2
Sham30K0033815,0.63385,RAWrabica020000
000544.automARkdown,0.63383,RAW_Masaha
33599.json,0.63381,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.63381,RELEASE
40.html,0.6338,RAWrabicaRafed
34556.json,0.6338,RAWrabicaShamAY3
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.6338,RELEASE
004069.automARkdown,0.63378,RAW_Masaha
33779.json,0.63376,RAWrabicaShamAY2
Shia002034Vols,0.63372,RAWrabica040000
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.63371,RELEASE
33539.json,0.63371,RAWrabicaShamAY2
12047.automARkdown,0.63371,RAW_Ghbook
32314.json,0.6337,RAWrabicaShamAY2
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.6337,RELEASE
Shamela026563.txt,0.63368,raw_ShamelaY19
26923.json,0.63364,RAWrabicaShamAY2
Shamela029716.txt,0.63363,raw_ShamelaY19
23686.bok.json,0.63363,RAWrabicaSham19Y
754.json,0.63362,RAW_ABLibrary
000008.automARkdown,0.63359,RAW_Masaha
Shamela026875.txt,0.63358,raw_ShamelaY19
Shia004246,0.63358,RAWrabica045000
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.63357,RELEASE
004068.automARkdown,0.63356,RAW_Masaha
8384.json,0.63351,RAW_ABLibrary
1084.html,0.63347,RAWrabicaRafed
571.html,0.63347,RAWrabicaRafed
23686.json,0.63343,RAWrabicaShamAY2
26563.json,0.63342,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.JK011453-ara1,0.6334,RELEASE
Shamela030507.txt,0.63338,raw_ShamelaY19
34012.json,0.63335,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.63334,RELEASE
38785.json,0.63333,RAWrabicaShamAY3
23074.bok.json,0.63333,RAWrabicaSham19Y
Shamela029566.txt,0.63323,raw_ShamelaY19
3732.json,0.6332,RAWrabicaShamAY1
4.html,0.6332,RAWrabicaRafed
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.63318,RELEASE
223.html,0.63314,RAWrabicaRafed
8255.json,0.63314,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.633,RELEASE
9983.bok.json,0.63299,RAWrabicaSham19Y
216.json,0.63296,RAWrabicaShamAY1
Shamela022884.txt,0.63295,raw_ShamelaY19
002311.automARkdown,0.63292,RAW_Masaha
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.63291,RELEASE
32879.json,0.63291,RAWrabicaShamAY2
13069.json,0.63288,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.63287,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.63283,RELEASE
32424.json,0.63281,RAWrabicaShamAY2
2294.html,0.63277,RAWrabicaRafed
859.html,0.63276,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.63276,RELEASE
18607.bok.json,0.63276,RAWrabicaSham19Y
7506.bok.json,0.63273,RAWrabicaSham19Y
9096.bok.json,0.63272,RAWrabicaSham19Y
831.html,0.6327,RAWrabicaRafed
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.63268,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.63267,RELEASE
Shia001951,0.63267,RAWrabica040000
Shamela026863.txt,0.63267,raw_ShamelaY19
004817Vols.automARkdown,0.63265,RAW_Masaha
34409.json,0.63264,RAWrabicaShamAY3
0458Bayhaqi.Adab.JK011283-ara1,0.63263,RELEASE
26713.json,0.63259,RAWrabicaShamAY2
32354.json,0.63257,RAWrabicaShamAY2
2034.json,0.63256,RAWrabicaShamAY1
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.63256,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.63256,RELEASE
1124.html,0.63254,RAWrabicaRafed
004561Vols.automARkdown,0.63254,RAW_Masaha
8222.json,0.63254,RAWrabicaShamAY1
1062.html,0.6325,RAWrabicaRafed
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.63249,RELEASE
1165.html,0.63248,RAWrabicaRafed
228.html,0.63245,RAWrabicaRafed
8451.json,0.63245,RAW_ABLibrary
34074.json,0.63242,RAWrabicaShamAY2
32550.json,0.63238,RAWrabicaShamAY2
13083.json,0.63235,RAWrabicaShamAY2
12270.bok.json,0.63235,RAWrabicaSham19Y
756.json,0.63234,RAW_ABLibrary
2593.automARkdown,0.63233,RAW_Ghbook
0235IbnAbiShayba.Musnad.JK007049-ara1,0.63233,RELEASE
Sham30K0002752,0.63233,RAWrabica005000
7703.json,0.63232,RAW_ABLibrary
004063.automARkdown,0.63229,RAW_Masaha
004867.automARkdown,0.63229,RAW_Masaha
35962.json,0.63228,RAWrabicaShamAY3
8544.json,0.63224,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.63223,RELEASE
21315.json,0.63221,RAWrabicaShamAY2
001951.automARkdown,0.6322,RAW_Masaha
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.63217,RELEASE
85.html,0.63215,RAWrabicaRafed
8219.json,0.63215,RAWrabicaShamAY1
004568Vols.automARkdown,0.63214,RAW_Masaha
Sham30K0044037,0.63214,RAWrabica030000
9983.json,0.63213,RAWrabicaShamAY1
34331.json,0.63204,RAWrabicaShamAY3
7506.json,0.632,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.632,RELEASE
34626.json,0.63195,RAWrabicaShamAY3
1145.html,0.63195,RAWrabicaRafed
1292.json,0.63191,RAWrabicaShamAY1
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.63188,RELEASE
34111.json,0.63186,RAWrabicaShamAY2
30487.json,0.63185,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.63184,RELEASE
32407.json,0.63184,RAWrabicaShamAY2
12270.json,0.63182,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.63182,RELEASE
10421.automARkdown,0.63169,RAW_Ghbook
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.63163,RELEASE
32093.json,0.63158,RAWrabicaShamAY2
Shamela0008206,0.63158,RAWrabica035000
26872.bok.json,0.63156,RAWrabicaSham19Y
15277.automARkdown,0.63155,RAW_Ghbook
1178.json,0.63155,RAWrabicaShamAY1
Shamela030487.txt,0.63153,raw_ShamelaY19
33823.json,0.63151,RAWrabicaShamAY2
30386.bok.json,0.63147,RAWrabicaSham19Y
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.63146,RELEASE
32121.json,0.63145,RAWrabicaShamAY2
102.html,0.63143,RAWrabicaRafed
0250HudHawari.Tafsir.Tafsir06048-ara1,0.6314,RELEASE
910.json,0.6314,RAW_ABLibrary
34385.json,0.63139,RAWrabicaShamAY3
13150.json,0.63139,RAWrabicaShamAY2
37985.json,0.63135,RAWrabicaShamAY3
Shamela150481.txt,0.63132,raw_ShamelaY19
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.63132,RELEASE
001842Vols.automARkdown,0.63132,RAW_Masaha
0204Shafici.Musnad.Shia001706-ara1,0.63131,RELEASE
7609.automARkdown,0.63128,RAW_Ghbook
Shamela026664.txt,0.63127,raw_ShamelaY19
Shamela133386.txt,0.63125,raw_ShamelaY19
11258.json,0.63124,RAWrabicaShamAY2
23101.json,0.63124,RAWrabicaShamAY2
001648.automARkdown,0.63123,RAW_Masaha
17533.bok.json,0.63121,RAWrabicaSham19Y
31712.json,0.63121,RAWrabicaShamAY2
Sham30K0002745,0.63119,RAWrabica005000
Shamela018607.txt,0.63112,raw_ShamelaY19
0204Shafici.AhkamQuran.JK000439-ara1,0.63111,RELEASE
Sham30K0008267,0.63111,RAWrabica010000
1779.json,0.63111,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.6311,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.6311,RELEASE
Shamela022669.txt,0.63109,raw_ShamelaY19
6566.automARkdown,0.63103,RAW_Ghbook
814.json,0.631,RAW_ABLibrary
9096.json,0.63099,RAWrabicaShamAY1
22886.json,0.63097,RAWrabicaShamAY2
31908.json,0.63097,RAWrabicaShamAY2
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.63092,RELEASE
36119.json,0.63091,RAWrabicaShamAY3
Shamela037771.txt,0.6309,raw_ShamelaY19
001227Vols.automARkdown,0.63089,RAW_Masaha
9012.json,0.63086,RAW_ABLibrary
001106.automARkdown,0.63082,RAW_Masaha
1226.json,0.63077,RAWrabicaShamAY1
9175.json,0.63075,RAW_ABLibrary
Shamela021315.txt,0.63075,raw_ShamelaY19
002474Vols.automARkdown,0.63073,RAW_Masaha
189.html,0.63073,RAWrabicaRafed
Shia001970,0.63071,RAWrabica040000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.6307,RELEASE
Sham30K0033813,0.6307,RAWrabica020000
38097.json,0.63069,RAWrabicaShamAY3
34057.json,0.63067,RAWrabicaShamAY2
Shia003717Vols,0.63063,RAWrabica045000
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.63054,RELEASE
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.63053,RELEASE
819.json,0.63052,RAW_ABLibrary
966.html,0.63052,RAWrabicaRafed
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.63047,RELEASE
8524.json,0.63046,RAW_ABLibrary
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.63044,RELEASE
8703.json,0.63044,RAW_ABLibrary
10486.json,0.63044,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.63043,RELEASE
38487.json,0.63041,RAWrabicaShamAY3
Shamela037653.txt,0.63041,raw_ShamelaY19
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.63035,RELEASE
824.json,0.63034,RAW_ABLibrary
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.63034,RELEASE
004845.automARkdown,0.63033,RAW_Masaha
21765.bok.json,0.63028,RAWrabicaSham19Y
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.63028,RELEASE
12884.json,0.63024,RAWrabicaShamAY2
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.63022,RELEASE
11274.json,0.63018,RAWrabicaShamAY2
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.63017,RELEASE
002497.automARkdown,0.63016,RAW_Masaha
003974Vols.automARkdown,0.63016,RAW_Masaha
0327.bok.json,0.63016,RAWrabicaSham19Y
887.json,0.63015,RAWrabicaShamAY1
1060.html,0.63014,RAWrabicaRafed
37807.json,0.6301,RAWrabicaShamAY3
1373.json,0.63002,RAWrabicaShamAY1
6746.automARkdown,0.63,RAW_Ghbook
722.html,0.62999,RAWrabicaRafed
37320.json,0.62994,RAWrabicaShamAY3
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.62991,RELEASE
1199.html,0.62991,RAWrabicaRafed
3188.html,0.62989,RAWrabicaRafed
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.62988,RELEASE
32448.json,0.62982,RAWrabicaShamAY2
000551Vols.automARkdown,0.62981,RAW_Masaha
898.json,0.62981,RAWrabicaShamAY1
298.html,0.62981,RAWrabicaRafed
32777.json,0.62979,RAWrabicaShamAY2
2075.json,0.62976,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.62974,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.62973,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.62969,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.62968,RELEASE
33728.json,0.62964,RAWrabicaShamAY2
36116.json,0.62964,RAWrabicaShamAY3
1263.json,0.62962,RAWrabicaShamAY1
35643.json,0.6296,RAWrabicaShamAY3
12888.bok.json,0.62958,RAWrabicaSham19Y
31952.json,0.62958,RAWrabicaShamAY2
10747.json,0.62955,RAWrabicaShamAY2
Sham30K0038946,0.62955,RAWrabica025000
Shia002242,0.62954,RAWrabica040000
9107.json,0.62947,RAWrabicaShamAY1
9576.bok.json,0.62939,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.62936,RELEASE
8924.json,0.62933,RAW_ABLibrary
12196.automARkdown,0.62933,RAW_Ghbook
Shamela022347.txt,0.6293,raw_ShamelaY19
Shamela030386.txt,0.6293,raw_ShamelaY19
35976.json,0.62925,RAWrabicaShamAY3
Shamela132403.txt,0.62925,raw_ShamelaY19
Shamela023799.txt,0.62925,raw_ShamelaY19
9576.json,0.62921,RAWrabicaShamAY1
Shamela121381.txt,0.62918,raw_ShamelaY19
1271.json,0.62917,RAWrabicaShamAY1
33429.json,0.62917,RAWrabicaShamAY2
34403.json,0.62916,RAWrabicaShamAY3
2372.html,0.62915,RAWrabicaRafed
6049.json,0.62914,RAWrabicaShamAY1
Shamela026456.txt,0.62913,raw_ShamelaY19
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.62911,RELEASE
34636.json,0.62908,RAWrabicaShamAY3
Shamela098086.txt,0.62906,raw_ShamelaY19
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.62904,RELEASE
Shia002228,0.62902,RAWrabica040000
12031.json,0.62892,RAWrabicaShamAY2
4816.automARkdown,0.62892,RAW_Ghbook
15999.automARkdown,0.62883,RAW_Ghbook
9563.json,0.62876,RAWrabicaShamAY1
Sham30K0008222,0.62868,RAWrabica010000
Shamela026872.txt,0.62868,raw_ShamelaY19
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.62867,RELEASE
8320.json,0.62867,RAW_ABLibrary
11316.json,0.62866,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.62866,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.62864,RELEASE
30358.bok.json,0.62863,RAWrabicaSham19Y
1112.html,0.62863,RAWrabicaRafed
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.62861,RELEASE
311.html,0.62861,RAWrabicaRafed
12031.bok.json,0.62861,RAWrabicaSham19Y
1180.json,0.62859,RAWrabicaShamAY1
35024.json,0.62857,RAWrabicaShamAY3
6945.bok.json,0.62855,RAWrabicaSham19Y
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.62853,RELEASE
12226.json,0.62851,RAWrabicaShamAY2
Shia003041Vols,0.62848,RAWrabica045000
8566.json,0.62847,RAWrabicaShamAY1
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.62844,RELEASE
34817.json,0.62844,RAWrabicaShamAY3
36114.bok.json,0.6283,RAWrabicaSham19Y
1013.html,0.62824,RAWrabicaRafed
18085.bok.json,0.62824,RAWrabicaSham19Y
Shamela021473.txt,0.62822,raw_ShamelaY19
000446.automARkdown,0.62819,RAW_Masaha
3222.html,0.62817,RAWrabicaRafed
Shamela030358.txt,0.62816,raw_ShamelaY19
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.62816,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.62815,RELEASE
191.json,0.62813,RAWrabicaShamAY1
32265.json,0.62813,RAWrabicaShamAY2
9310.json,0.62812,RAWrabicaShamAY1
33656.json,0.62809,RAWrabicaShamAY2
1025.json,0.62809,RAWrabicaShamAY1
3991.html,0.62808,RAWrabicaRafed
26577.json,0.62805,RAWrabicaShamAY2
79.json,0.62801,RAWrabicaShamAY1
1028.html,0.62801,RAWrabicaRafed
33987.json,0.628,RAWrabicaShamAY2
16411.automARkdown,0.62796,RAW_Ghbook
