unknown,TFIDF_cosine,libVar
Shia003326Vols,0.3875,RAWrabica045000
32266.json,0.38749,RAWrabicaShamAY2
132.html,0.38748,RAWrabicaRafed
96278.bok.json,0.38748,RAWrabicaSham19Y
6589.json,0.38747,RAWrabicaShamAY1
942.json,0.38746,RAWrabicaShamAY1
37386.json,0.38745,RAWrabicaShamAY3
11886.automARkdown,0.38745,RAW_Ghbook
004899.automARkdown,0.38739,RAW_Masaha
128.html,0.38734,RAWrabicaRafed
36523.json,0.38731,RAWrabicaShamAY3
34313.json,0.38731,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.38728,RELEASE
1449.json,0.38725,RAWrabicaShamAY1
Sham30K0044100,0.38724,RAWrabica030000
8715.json,0.38724,RAW_ABLibrary
36682.json,0.38723,RAWrabicaShamAY3
003520.automARkdown,0.38722,RAW_Masaha
7556.json,0.38721,RAWrabicaShamAY1
7700.json,0.38721,RAWrabicaShamAY1
7829.json,0.38719,RAW_ABLibrary
5372.bok.json,0.38718,RAWrabicaSham19Y
37750.json,0.38717,RAWrabicaShamAY3
35260.json,0.38717,RAWrabicaShamAY3
002203Vols.automARkdown,0.38705,RAW_Masaha
0392IbnIsmacilMisri.CuqalaMajanin.Shamela0027093-ara1,0.38705,RELEASE
1025.json,0.38702,RAWrabicaShamAY1
13966.automARkdown,0.38698,RAW_Ghbook
8999.automARkdown,0.38697,RAW_Ghbook
33.json,0.38695,RAWrabicaShamAY1
32394.json,0.38693,RAWrabicaShamAY2
Sham30K0014534,0.38693,RAWrabica015000
144.json,0.38692,RAWrabicaShamAY1
Shamela023692.txt,0.3869,raw_ShamelaY19
37414.json,0.38689,RAWrabicaShamAY3
851.html,0.38688,RAWrabicaRafed
32569.json,0.38685,RAWrabicaShamAY2
15946.automARkdown,0.38682,RAW_Ghbook
11274.json,0.38682,RAWrabicaShamAY2
8529.bok.json,0.38678,RAWrabicaSham19Y
10768.json,0.38676,RAWrabicaShamAY2
17324.bok.json,0.38674,RAWrabicaSham19Y
27093.bok.json,0.38671,RAWrabicaSham19Y
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.3867,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.38669,RELEASE
37403.json,0.38669,RAWrabicaShamAY3
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.38668,RELEASE
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.38664,RELEASE
3202.html,0.38656,RAWrabicaRafed
000194.automARkdown,0.38656,RAW_Masaha
Shamela148083.txt,0.38655,raw_ShamelaY19
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.38655,RELEASE
6349.json,0.38653,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.38652,RELEASE
9254.json,0.38642,RAWrabicaShamAY1
0406SharifRadi.KhasaisAimma.Shia001156-ara1,0.38641,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.38641,RELEASE
37346.json,0.3864,RAWrabicaShamAY3
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.38639,RELEASE
7491.json,0.38638,RAWrabicaShamAY1
33203.json,0.38638,RAWrabicaShamAY2
9005.json,0.38638,RAW_ABLibrary
1348.html,0.38637,RAWrabicaRafed
0303Nasai.TasmiyatMashayikh.JK009386-ara1,0.38635,RELEASE
35704.json,0.38634,RAWrabicaShamAY3
Shia004677,0.38629,RAWrabica045000
4226.json,0.38629,RAWrabicaShamAY1
32262.json,0.38628,RAWrabicaShamAY2
Shia003693Vols,0.38628,RAWrabica045000
8581.json,0.38626,RAW_ABLibrary
36027.json,0.38624,RAWrabicaShamAY3
34430.json,0.38624,RAWrabicaShamAY3
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.38622,RELEASE
Shamela132443.txt,0.38621,raw_ShamelaY19
7747.json,0.38618,RAW_ABLibrary
193.json,0.38617,RAWrabicaShamAY1
Shia002092,0.38613,RAWrabica040000
12942.automARkdown,0.38607,RAW_Ghbook
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.38606,RELEASE
26423.json,0.38605,RAWrabicaShamAY2
Shia003455Vols,0.38605,RAWrabica045000
709.json,0.38604,RAWrabicaShamAY1
12714.json,0.38604,RAWrabicaShamAY2
8590.json,0.38602,RAWrabicaShamAY1
1155.html,0.386,RAWrabicaRafed
3470.html,0.38599,RAWrabicaRafed
11175.json,0.38598,RAWrabicaShamAY2
2050.json,0.38597,RAWrabicaShamAY1
38788.json,0.38593,RAWrabicaShamAY3
33116.json,0.38591,RAWrabicaShamAY2
5772.bok.json,0.38587,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.38587,RELEASE
003233.automARkdown,0.38586,RAW_Masaha
35068.json,0.38585,RAWrabicaShamAY3
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.38584,RELEASE
2281.html,0.38584,RAWrabicaRafed
36464.json,0.38584,RAWrabicaShamAY3
34591.json,0.38576,RAWrabicaShamAY3
0204Shafici.JimacCilm.Shamela0003197-ara1,0.38568,RELEASE
Shamela0008515,0.38566,RAWrabica035000
9971.automARkdown,0.38565,RAW_Ghbook
427.json,0.38565,RAWrabicaShamAY1
Shia002959,0.38563,RAWrabica045000
1164.json,0.38561,RAWrabicaShamAY1
000082.automARkdown,0.38561,RAW_Masaha
002963.automARkdown,0.38561,RAW_Masaha
2489.html,0.38561,RAWrabicaRafed
441.html,0.38559,RAWrabicaRafed
1652.json,0.38557,RAWrabicaShamAY1
1528.json,0.38557,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.38557,RELEASE
0179MalikIbnAnas.RisalaIlaHarun.ShamAY0034816-ara1,0.38555,RELEASE
2551.html,0.38553,RAWrabicaRafed
16232.bok.json,0.38551,RAWrabicaSham19Y
7586.json,0.38547,RAWrabicaShamAY1
004682.automARkdown,0.38541,RAW_Masaha
29770.json,0.38538,RAWrabicaShamAY2
Shamela021770.txt,0.38535,raw_ShamelaY19
2764.html,0.38534,RAWrabicaRafed
782.html,0.38533,RAWrabicaRafed
Sham30K0033947,0.38531,RAWrabica020000
Shamela023694.txt,0.38529,raw_ShamelaY19
Shamela022885.txt,0.38526,raw_ShamelaY19
Shia004353Vols_a,0.38525,RAWrabica045000
4583.automARkdown,0.38523,RAW_Ghbook
31.json,0.38522,RAWrabicaShamAY1
4803.automARkdown,0.3852,RAW_Ghbook
Shia004504,0.38516,RAWrabica045000
30584.json,0.38513,RAWrabicaShamAY2
36469.json,0.38512,RAWrabicaShamAY3
34403.json,0.38511,RAWrabicaShamAY3
32487.json,0.38511,RAWrabicaShamAY2
0621.bok.json,0.38511,RAWrabicaSham19Y
7421.json,0.38509,RAW_ABLibrary
33222.json,0.38503,RAWrabicaShamAY2
2014.json,0.38499,RAWrabicaShamAY1
003681.automARkdown,0.38492,RAW_Masaha
3477.html,0.38491,RAWrabicaRafed
11378.json,0.38487,RAWrabicaShamAY2
9413.json,0.38485,RAWrabicaShamAY1
000451Vols.automARkdown,0.38485,RAW_Masaha
4553.automARkdown,0.38481,RAW_Ghbook
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.38476,RELEASE
767.json,0.38475,RAW_ABLibrary
9379.json,0.38474,RAWrabicaShamAY1
0386IbnCumarHarbi.Fawaid.Shamela0029979-ara1,0.38472,RELEASE
7539.json,0.38471,RAW_ABLibrary
6884.json,0.38471,RAWrabicaShamAY1
33892.json,0.38471,RAWrabicaShamAY2
Shamela096853.txt,0.38471,raw_ShamelaY19
Shia002675Vols,0.38468,RAWrabica040000
10768.bok.json,0.38464,RAWrabicaSham19Y
27093.json,0.38462,RAWrabicaShamAY2
36000.json,0.3846,RAWrabicaShamAY3
002301.automARkdown,0.38459,RAW_Masaha
88.json,0.38456,RAW_ABLibrary
Shamela036951.txt,0.38449,raw_ShamelaY19
7687.automARkdown,0.38447,RAW_Ghbook
4270.json,0.38445,RAWrabicaShamAY1
170.json,0.38441,RAWrabicaShamAY1
0241IbnHanbal.UsulSunna.JK000354-ara1,0.38437,RELEASE
Shamela022892.txt,0.38433,raw_ShamelaY19
38965.json,0.38432,RAWrabicaShamAY3
9784.json,0.38428,RAWrabicaShamAY1
5372.json,0.38427,RAWrabicaShamAY1
35674.json,0.38426,RAWrabicaShamAY3
2378.json,0.38423,RAWrabicaShamAY1
32999.json,0.3842,RAWrabicaShamAY2
1760.json,0.38418,RAWrabicaShamAY1
7664.json,0.38417,RAWrabicaShamAY1
26423.bok.json,0.38417,RAWrabicaSham19Y
0412Sulami.Tafsir.Tafsir03030-ara1,0.38414,RELEASE
Shia004306,0.3841,RAWrabica045000
35984.json,0.38408,RAWrabicaShamAY3
23600.json,0.38406,RAWrabicaShamAY2
36061.json,0.384,RAWrabicaShamAY3
31921.json,0.38399,RAWrabicaShamAY2
35657.json,0.38398,RAWrabicaShamAY3
7483.json,0.38398,RAW_ABLibrary
Sham30K0033807,0.38395,RAWrabica020000
7819.json,0.38395,RAW_ABLibrary
34646.json,0.38395,RAWrabicaShamAY3
6636.automARkdown,0.38394,RAW_Ghbook
000455.automARkdown,0.38393,RAW_Masaha
7916.json,0.38393,RAW_ABLibrary
10714.bok.json,0.38392,RAWrabicaSham19Y
35288.json,0.38389,RAWrabicaShamAY3
Sham30K0002461,0.38387,RAWrabica005000
7855.json,0.38385,RAW_ABLibrary
35637.json,0.38382,RAWrabicaShamAY3
12731.json,0.38379,RAWrabicaShamAY2
Shamela145428.txt,0.38378,raw_ShamelaY19
22918.json,0.38373,RAWrabicaShamAY2
8419.json,0.38373,RAW_ABLibrary
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.38372,RELEASE
694.json,0.38363,RAWrabicaShamAY1
10938.automARkdown,0.3836,RAW_Ghbook
1606.json,0.3836,RAWrabicaShamAY1
12738.json,0.38357,RAWrabicaShamAY2
23735.json,0.38353,RAWrabicaShamAY2
Shamela029569.txt,0.38352,raw_ShamelaY19
Sham30K0014413,0.38349,RAWrabica015000
35205.json,0.38348,RAWrabicaShamAY3
Shamela021563.txt,0.38342,raw_ShamelaY19
35266.json,0.38342,RAWrabicaShamAY3
35584.json,0.38338,RAWrabicaShamAY3
38205.json,0.38337,RAWrabicaShamAY3
8482.json,0.38336,RAW_ABLibrary
1203.html,0.38327,RAWrabicaRafed
0204Shafici.JimacCilm.JK000249-ara1,0.38316,RELEASE
774.json,0.38316,RAW_ABLibrary
0412Sulami.Tafsir.Shia002527Vols-ara1,0.38314,RELEASE
88.json,0.38313,RAWrabicaShamAY1
Shamela029979.txt,0.38313,raw_ShamelaY19
Shamela037771.txt,0.38312,raw_ShamelaY19
Shamela020937.txt,0.38311,raw_ShamelaY19
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.38303,RELEASE
35123.json,0.38302,RAWrabicaShamAY3
362.json,0.38298,RAWrabicaShamAY1
003032.automARkdown,0.38295,RAW_Masaha
1509.json,0.38295,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.38294,RELEASE
6518.json,0.38289,RAWrabicaShamAY1
7786.json,0.38289,RAW_ABLibrary
33951.json,0.38287,RAWrabicaShamAY2
37453.json,0.38287,RAWrabicaShamAY3
2757.automARkdown,0.38286,RAW_Ghbook
7825.json,0.38285,RAW_ABLibrary
12084.bok.json,0.38284,RAWrabicaSham19Y
12264.json,0.38276,RAWrabicaShamAY2
8488.json,0.38276,RAW_ABLibrary
8529.json,0.38273,RAWrabicaShamAY1
36395.json,0.38268,RAWrabicaShamAY3
000327.automARkdown,0.38267,RAW_Masaha
8690.json,0.38265,RAW_ABLibrary
8309.json,0.38262,RAW_ABLibrary
Shamela036475.txt,0.38261,raw_ShamelaY19
882.html,0.38257,RAWrabicaRafed
Shamela0008235,0.38257,RAWrabica035000
000482.automARkdown,0.38251,RAW_Masaha
Shamela0008314,0.3825,RAWrabica035000
9296.json,0.38248,RAW_ABLibrary
Sham30K0002730,0.38248,RAWrabica005000
36339.json,0.38244,RAWrabicaShamAY3
939VolsC.automARkdown,0.38243,RAW_Ghbook
000444.automARkdown,0.38241,RAW_Masaha
11097.json,0.38238,RAWrabicaShamAY2
001026Vols.automARkdown,0.38238,RAW_Masaha
2386.bok.json,0.38238,RAWrabicaSham19Y
36462.json,0.38237,RAWrabicaShamAY3
001961Vols.automARkdown,0.38231,RAW_Masaha
34135.json,0.38229,RAWrabicaShamAY2
Shamela133386.txt,0.38227,raw_ShamelaY19
32987.json,0.38225,RAWrabicaShamAY2
5002.automARkdown,0.38225,RAW_Ghbook
002201Vols.automARkdown,0.38225,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.38223,RELEASE
3333.html,0.38222,RAWrabicaRafed
5017.automARkdown,0.38218,RAW_Ghbook
Shia004490,0.38216,RAWrabica045000
Sham30K0034010,0.38215,RAWrabica020000
10469.json,0.38214,RAWrabicaShamAY1
5772.json,0.38211,RAWrabicaShamAY1
32260.json,0.3821,RAWrabicaShamAY2
771.json,0.38205,RAW_ABLibrary
887.json,0.38203,RAWrabicaShamAY1
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.382,RELEASE
8676.json,0.38198,RAW_ABLibrary
23735.bok.json,0.38196,RAWrabicaSham19Y
1763.html,0.38187,RAWrabicaRafed
33083.json,0.38186,RAWrabicaShamAY2
000512.automARkdown,0.38185,RAW_Masaha
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.38183,RELEASE
7858.json,0.38182,RAW_ABLibrary
35831.json,0.38182,RAWrabicaShamAY3
621.json,0.38182,RAWrabicaShamAY1
35625.json,0.38179,RAWrabicaShamAY3
Shamela026423.txt,0.38176,raw_ShamelaY19
Shia003777,0.38174,RAWrabica045000
28925.json,0.38173,RAWrabicaShamAY2
36843.json,0.38173,RAWrabicaShamAY3
Shamela021104.txt,0.3817,raw_ShamelaY19
Shamela096278.txt,0.38168,raw_ShamelaY19
1014.html,0.38167,RAWrabicaRafed
3491.automARkdown,0.38162,RAW_Ghbook
0587AbuMacaliFurawi.Subaciyyat.JK011523-ara1,0.38158,RELEASE
36154.bok.json,0.38157,RAWrabicaSham19Y
001844Vols.automARkdown,0.38154,RAW_Masaha
36071.json,0.38151,RAWrabicaShamAY3
21549.bok.json,0.3815,RAWrabicaSham19Y
Shia004507,0.38146,RAWrabica045000
13269.bok.json,0.38145,RAWrabicaSham19Y
004660.automARkdown,0.38143,RAW_Masaha
512.json,0.38141,RAWrabicaShamAY1
000571.automARkdown,0.38141,RAW_Masaha
1644.json,0.38131,RAWrabicaShamAY1
15651.automARkdown,0.3813,RAW_Ghbook
004761.automARkdown,0.38127,RAW_Masaha
812.json,0.38124,RAWrabicaShamAY1
Shia003052,0.38124,RAWrabica045000
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.38122,RELEASE
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.38115,RELEASE
004217.automARkdown,0.38115,RAW_Masaha
1841.json,0.38113,RAWrabicaShamAY1
16074.automARkdown,0.38101,RAW_Ghbook
000701.automARkdown,0.38097,RAW_Masaha
Shamela095700.txt,0.3809,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.3809,RELEASE
Shamela122401.txt,0.38089,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.38086,RELEASE
Sham30K0043888,0.38085,RAWrabica030000
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.38081,RELEASE
342.json,0.3808,RAWrabicaShamAY1
921.json,0.3808,RAWrabicaShamAY1
34829.json,0.38077,RAWrabicaShamAY3
12120.json,0.38077,RAWrabicaShamAY2
2870.html,0.38076,RAWrabicaRafed
Shamela027093.txt,0.38075,raw_ShamelaY19
34945.json,0.38069,RAWrabicaShamAY3
578.json,0.38066,RAWrabicaShamAY1
Shia003993,0.38063,RAWrabica045000
32146.json,0.38062,RAWrabicaShamAY2
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.38061,RELEASE
34523.json,0.38049,RAWrabicaShamAY3
Shia003774,0.38048,RAWrabica045000
11149.json,0.38048,RAWrabicaShamAY2
6555.json,0.38044,RAWrabicaShamAY1
34938.json,0.38043,RAWrabicaShamAY3
34348.json,0.38041,RAWrabicaShamAY3
7802.bok.json,0.38041,RAWrabicaSham19Y
3297.html,0.38041,RAWrabicaRafed
Shamela022918.txt,0.38038,raw_ShamelaY19
1189.html,0.38036,RAWrabicaRafed
Shia004619,0.38034,RAWrabica045000
7361.json,0.38029,RAWrabicaShamAY1
35641.json,0.38029,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.38025,RELEASE
34850.json,0.38025,RAWrabicaShamAY3
Shamela021565.txt,0.38017,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.38012,RELEASE
Sham30K0043962,0.38012,RAWrabica030000
3346.automARkdown,0.38009,RAW_Ghbook
30885.json,0.38008,RAWrabicaShamAY2
10714.json,0.38007,RAWrabicaShamAY1
Shamela096520.txt,0.38006,raw_ShamelaY19
1577.html,0.38006,RAWrabicaRafed
37500.json,0.38005,RAWrabicaShamAY3
8396.json,0.38004,RAW_ABLibrary
Shia001902,0.37991,RAWrabica040000
7981.automARkdown,0.37988,RAW_Ghbook
3337.html,0.37988,RAWrabicaRafed
1071.html,0.37982,RAWrabicaRafed
655.json,0.37979,RAWrabicaShamAY1
33854.json,0.37978,RAWrabicaShamAY2
7770.automARkdown,0.37969,RAW_Ghbook
Sham30K0002510,0.37968,RAWrabica005000
11305.json,0.37958,RAWrabicaShamAY2
Shia003919Vols,0.37957,RAWrabica045000
2386.json,0.37953,RAWrabicaShamAY1
Shamela036127.txt,0.37952,raw_ShamelaY19
15730.automARkdown,0.37949,RAW_Ghbook
2995.html,0.37947,RAWrabicaRafed
616.html,0.37946,RAWrabicaRafed
9489.json,0.37945,RAW_ABLibrary
Sham30K0044097,0.37944,RAWrabica030000
34949.json,0.37942,RAWrabicaShamAY3
15139.automARkdown,0.37941,RAW_Ghbook
3643.html,0.3794,RAWrabicaRafed
3231.html,0.37936,RAWrabicaRafed
36551.json,0.37936,RAWrabicaShamAY3
Sham30K0014328,0.37936,RAWrabica015000
7662.json,0.37936,RAWrabicaShamAY1
37417.json,0.37935,RAWrabicaShamAY3
Shamela036323.txt,0.37935,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.37934,RELEASE
9956.json,0.3793,RAW_ABLibrary
8019.automARkdown,0.37923,RAW_Ghbook
32213.json,0.37923,RAWrabicaShamAY2
8722.json,0.37923,RAW_ABLibrary
289.html,0.37923,RAWrabicaRafed
12001.json,0.37922,RAWrabicaShamAY2
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.3792,RELEASE
31685.json,0.37919,RAWrabicaShamAY2
3089.html,0.37918,RAWrabicaRafed
11081.json,0.37915,RAWrabicaShamAY2
37663.json,0.37914,RAWrabicaShamAY3
004640.automARkdown,0.37912,RAW_Masaha
003519.automARkdown,0.37909,RAW_Masaha
159.html,0.37908,RAWrabicaRafed
Sham30K0002835,0.37907,RAWrabica005000
7485.json,0.37906,RAWrabicaShamAY1
36337.json,0.37905,RAWrabicaShamAY3
Shamela037569.txt,0.37904,raw_ShamelaY19
Shamela132530.txt,0.37903,raw_ShamelaY19
36993.bok.json,0.37902,RAWrabicaSham19Y
30834.json,0.37899,RAWrabicaShamAY2
Shamela036154.txt,0.37899,raw_ShamelaY19
Shia004681,0.37896,RAWrabica045000
11290.json,0.37894,RAWrabicaShamAY2
23594.json,0.37892,RAWrabicaShamAY2
Sham30K0002515,0.37891,RAWrabica005000
Shamela023777.txt,0.3789,raw_ShamelaY19
4582.automARkdown,0.37887,RAW_Ghbook
12774.bok.json,0.37886,RAWrabicaSham19Y
0303Nasai.DucafaWaMatrukin.Shia003076-ara1,0.37886,RELEASE
7452.json,0.37885,RAWrabicaShamAY1
Shamela123668.txt,0.37884,raw_ShamelaY19
0246DicbilKhuzaci.WasayatMuluk.Shamela0000741-ara1,0.37881,RELEASE
8829.json,0.37881,RAW_ABLibrary
8665.json,0.37878,RAW_ABLibrary
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.37877,RELEASE
9995.json,0.37876,RAWrabicaShamAY1
Sham30K0002446,0.37875,RAWrabica005000
10720.json,0.37873,RAWrabicaShamAY1
Shamela095675.txt,0.37872,raw_ShamelaY19
35982.json,0.3787,RAWrabicaShamAY3
3819.html,0.37865,RAWrabicaRafed
37606.json,0.37862,RAWrabicaShamAY3
Shamela095683.txt,0.37861,raw_ShamelaY19
2619.html,0.3786,RAWrabicaRafed
8460.json,0.37859,RAWrabicaShamAY1
34572.json,0.37858,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.37858,RELEASE
32268.json,0.37853,RAWrabicaShamAY2
000635.automARkdown,0.37853,RAW_Masaha
0246DicbilKhuzaci.WasayatMuluk.JK010741-ara1,0.37847,RELEASE
9038.json,0.37845,RAW_ABLibrary
Sham30K0002499,0.37845,RAWrabica005000
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.37843,RELEASE
3604.html,0.37842,RAWrabicaRafed
16157.automARkdown,0.37836,RAW_Ghbook
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.37827,RELEASE
Shamela030885.txt,0.37826,raw_ShamelaY19
Shamela021633.txt,0.37824,raw_ShamelaY19
9865.bok.json,0.37824,RAWrabicaSham19Y
36680.json,0.37822,RAWrabicaShamAY3
33811.json,0.37821,RAWrabicaShamAY2
1696.json,0.37816,RAWrabicaShamAY1
11259.bok.json,0.37809,RAWrabicaSham19Y
Shamela036993.txt,0.37809,raw_ShamelaY19
12331.automARkdown,0.37805,RAW_Ghbook
3279.html,0.37795,RAWrabicaRafed
000447.automARkdown,0.37787,RAW_Masaha
11226.automARkdown,0.37786,RAW_Ghbook
845.json,0.37782,RAWrabicaShamAY1
32095.json,0.37781,RAWrabicaShamAY2
7455.json,0.37777,RAW_ABLibrary
5550.json,0.37774,RAWrabicaShamAY1
11217.automARkdown,0.37773,RAW_Ghbook
6675.json,0.3777,RAWrabicaShamAY1
36015.json,0.37769,RAWrabicaShamAY3
33429.json,0.37768,RAWrabicaShamAY2
11244.json,0.37768,RAWrabicaShamAY2
34929.json,0.37766,RAWrabicaShamAY3
38434.json,0.37764,RAWrabicaShamAY3
1364.html,0.37761,RAWrabicaRafed
8374.json,0.37759,RAW_ABLibrary
Sham30K0002626,0.37757,RAWrabica005000
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.37754,RELEASE
6577.automARkdown,0.3775,RAW_Ghbook
3197.json,0.37749,RAWrabicaShamAY1
2729.html,0.37749,RAWrabicaRafed
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.37748,RELEASE
Shia004419,0.37744,RAWrabica045000
36842.json,0.37743,RAWrabicaShamAY3
2633.html,0.3774,RAWrabicaRafed
350.html,0.37738,RAWrabicaRafed
33095.json,0.37738,RAWrabicaShamAY2
1152.json,0.37737,RAWrabicaShamAY1
Sham30K0038876,0.37737,RAWrabica025000
9176.json,0.37736,RAW_ABLibrary
7802.json,0.37725,RAWrabicaShamAY1
23594.bok.json,0.37724,RAWrabicaSham19Y
0335IbnAhmadTabari.FawaidHadithAbiCumayr.JK001092-ara1,0.37722,RELEASE
11244.bok.json,0.37721,RAWrabicaSham19Y
34428.json,0.37714,RAWrabicaShamAY3
555.json,0.37713,RAWrabicaShamAY1
Sham30K0034105,0.3771,RAWrabica020000
Sham30K0014278,0.37708,RAWrabica015000
978.json,0.37707,RAWrabicaShamAY1
36001.json,0.37704,RAWrabicaShamAY3
950.json,0.37703,RAW_ABLibrary
Shamela030834.txt,0.37699,raw_ShamelaY19
7903.json,0.37697,RAW_ABLibrary
30813.json,0.37692,RAWrabicaShamAY2
11091.json,0.37692,RAWrabicaShamAY2
Shamela096524.txt,0.37691,raw_ShamelaY19
121.json,0.37689,RAWrabicaShamAY1
35711.json,0.37687,RAWrabicaShamAY3
35785.json,0.37687,RAWrabicaShamAY3
9824.json,0.37681,RAWrabicaShamAY1
36005.json,0.37678,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.37678,RELEASE
6072.json,0.37673,RAWrabicaShamAY1
8591.json,0.37664,RAW_ABLibrary
36193.json,0.37664,RAWrabicaShamAY3
Shamela147073.txt,0.3766,raw_ShamelaY19
951.json,0.3766,RAWrabicaShamAY1
9463.json,0.37659,RAWrabicaShamAY1
3336.html,0.37657,RAWrabicaRafed
640.json,0.3765,RAWrabicaShamAY1
21770.json,0.3765,RAWrabicaShamAY2
34828.json,0.37646,RAWrabicaShamAY3
001724.automARkdown,0.37646,RAW_Masaha
1381.html,0.37643,RAWrabicaRafed
Sham30K0014304,0.37642,RAWrabica015000
36583.json,0.37641,RAWrabicaShamAY3
11782.json,0.3764,RAWrabicaShamAY2
21542.json,0.37638,RAWrabicaShamAY2
2186.html,0.37636,RAWrabicaRafed
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.37634,RELEASE
32243.json,0.37633,RAWrabicaShamAY2
Shamela030813.txt,0.37632,raw_ShamelaY19
1841.bok.json,0.37632,RAWrabicaSham19Y
2553.html,0.37629,RAWrabicaRafed
10614.json,0.37627,RAWrabicaShamAY1
33069.json,0.37626,RAWrabicaShamAY2
001921.automARkdown,0.37622,RAW_Masaha
34320.json,0.37621,RAWrabicaShamAY3
855.json,0.3762,RAW_ABLibrary
0385IbnNadim.Fihrist.JK000557-ara3,0.37618,RELEASE
11208.automARkdown,0.37618,RAW_Ghbook
6724.json,0.37618,RAWrabicaShamAY1
0300IbnSacidKufi.Mumin.Shia001120-ara1,0.37617,RELEASE
3230.html,0.37612,RAWrabicaRafed
11318.json,0.37607,RAWrabicaShamAY2
6056.json,0.37606,RAWrabicaShamAY1
34069.json,0.37606,RAWrabicaShamAY2
3419.html,0.37602,RAWrabicaRafed
7850.json,0.37599,RAW_ABLibrary
7733.automARkdown,0.37599,RAW_Ghbook
36352.json,0.37597,RAWrabicaShamAY3
33317.json,0.37596,RAWrabicaShamAY2
004778Vols.automARkdown,0.37596,RAW_Masaha
Shamela021549.txt,0.37593,raw_ShamelaY19
760.json,0.37587,RAW_ABLibrary
7446.json,0.37585,RAW_ABLibrary
10426.automARkdown,0.3758,RAW_Ghbook
37351.json,0.37576,RAWrabicaShamAY3
11172.json,0.37573,RAWrabicaShamAY2
38844.json,0.37571,RAWrabicaShamAY3
Sham30K0008284,0.3757,RAWrabica010000
96532.bok.json,0.37569,RAWrabicaSham19Y
Sham30K0008117,0.37568,RAWrabica010000
12899.automARkdown,0.37564,RAW_Ghbook
0355MuhammadKindi.FadailMisr.ShamAY0033805-ara1,0.37562,RELEASE
3499.html,0.37559,RAWrabicaRafed
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.37558,RELEASE
000350.automARkdown,0.37557,RAW_Masaha
79.html,0.37554,RAWrabicaRafed
10517.json,0.37554,RAWrabicaShamAY1
000217.automARkdown,0.37554,RAW_Masaha
7553.json,0.3755,RAWrabicaShamAY1
003386Vols.automARkdown,0.37548,RAW_Masaha
