unknown,TFIDF_cosine,libVar
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.56904,RELEASE
2237.html,0.56902,RAWrabicaRafed
33845.json,0.569,RAWrabicaShamAY2
37023.json,0.569,RAWrabicaShamAY3
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.56898,RELEASE
1956.json,0.56897,RAWrabicaShamAY1
3703.html,0.56897,RAWrabicaRafed
10496.json,0.56897,RAWrabicaShamAY1
32250.json,0.56895,RAWrabicaShamAY2
7841.json,0.56894,RAW_ABLibrary
Shia002209,0.56893,RAWrabica040000
Shamela022872.txt,0.56893,raw_ShamelaY19
2706.automARkdown,0.56885,RAW_Ghbook
9096.bok.json,0.56883,RAWrabicaSham19Y
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.56882,RELEASE
1552.json,0.56877,RAWrabicaShamAY1
29867.json,0.56876,RAWrabicaShamAY2
38194.json,0.56875,RAWrabicaShamAY3
Shia002207,0.56871,RAWrabica040000
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.56865,RELEASE
36668.json,0.56861,RAWrabicaShamAY3
34838.json,0.5686,RAWrabicaShamAY3
6425.json,0.56857,RAWrabicaShamAY1
7627.automARkdown,0.56857,RAW_Ghbook
36095.json,0.56855,RAWrabicaShamAY3
4813.automARkdown,0.56855,RAW_Ghbook
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.56855,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.56855,RELEASE
Shamela0008493,0.56853,RAWrabica035000
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.5685,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.56847,RELEASE
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.56842,RELEASE
0974IbnHajarHaytami.IfsahCanHadithNikah.Shamela0006247-ara1,0.56839,RELEASE
21560.json,0.56836,RAWrabicaShamAY2
34616.json,0.56832,RAWrabicaShamAY3
16059.automARkdown,0.56825,RAW_Ghbook
000366.automARkdown,0.56825,RAW_Masaha
36116.json,0.56823,RAWrabicaShamAY3
7460.json,0.56821,RAW_ABLibrary
6485.json,0.56819,RAWrabicaShamAY1
262.html,0.56817,RAWrabicaRafed
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.56817,RELEASE
905.html,0.56815,RAWrabicaRafed
6938.json,0.56813,RAWrabicaShamAY1
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.56812,RELEASE
001299Vols.automARkdown,0.56809,RAW_Masaha
1117.html,0.56807,RAWrabicaRafed
8553.json,0.56807,RAW_ABLibrary
7093.automARkdown,0.56806,RAW_Ghbook
1758.html,0.56803,RAWrabicaRafed
7016.json,0.56801,RAWrabicaShamAY1
7349.json,0.56799,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.56798,RELEASE
004065.automARkdown,0.56795,RAW_Masaha
0607IbnTabarzad.Juz.Shamela0030037-ara1,0.56794,RELEASE
6627.json,0.5679,RAWrabicaShamAY1
319.html,0.56786,RAWrabicaRafed
96966.bok.json,0.56785,RAWrabicaSham19Y
216.json,0.56779,RAWrabicaShamAY1
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.56777,RELEASE
34031.json,0.56776,RAWrabicaShamAY2
000658Vols.automARkdown,0.56774,RAW_Masaha
9105.bok.json,0.56772,RAWrabicaSham19Y
189.html,0.5677,RAWrabicaRafed
166.html,0.56768,RAWrabicaRafed
992.html,0.56766,RAWrabicaRafed
10057.json,0.56759,RAWrabicaShamAY1
Shamela096333.txt,0.56752,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.5675,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.56749,RELEASE
2163.html,0.56745,RAWrabicaRafed
1871.html,0.56741,RAWrabicaRafed
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.5674,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.56736,RELEASE
002370.automARkdown,0.56733,RAW_Masaha
Shia003310,0.56729,RAWrabica045000
Shamela132617.txt,0.56727,raw_ShamelaY19
001958.automARkdown,0.56724,RAW_Masaha
23074.json,0.56721,RAWrabicaShamAY2
12284.json,0.56715,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.56714,RELEASE
Sham30K0034027,0.56713,RAWrabica020000
13181.json,0.56712,RAWrabicaShamAY2
133363.bok.json,0.56711,RAWrabicaSham19Y
2205.html,0.56711,RAWrabicaRafed
1820.html,0.56706,RAWrabicaRafed
Shamela023074.txt,0.56704,raw_ShamelaY19
7095.automARkdown,0.56699,RAW_Ghbook
9096.json,0.56699,RAWrabicaShamAY1
7690.json,0.56692,RAW_ABLibrary
29814.json,0.56692,RAWrabicaShamAY2
96734.bok.json,0.56688,RAWrabicaSham19Y
1145.html,0.56679,RAWrabicaRafed
Sham30K0002830,0.56676,RAWrabica005000
3582.html,0.56675,RAWrabicaRafed
2307.html,0.56675,RAWrabicaRafed
5959.bok.json,0.56675,RAWrabicaSham19Y
11297.json,0.56668,RAWrabicaShamAY2
1179.html,0.56668,RAWrabicaRafed
38641.json,0.56667,RAWrabicaShamAY3
32674.json,0.56666,RAWrabicaShamAY2
004688Vols.automARkdown,0.56662,RAW_Masaha
855.html,0.56661,RAWrabicaRafed
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.5665,RELEASE
30797.json,0.56648,RAWrabicaShamAY2
7799.json,0.56646,RAW_ABLibrary
22649.json,0.56634,RAWrabicaShamAY2
000446.automARkdown,0.56632,RAW_Masaha
7241.bok.json,0.56626,RAWrabicaSham19Y
26343.json,0.56625,RAWrabicaShamAY2
10076.json,0.56618,RAWrabicaShamAY1
11316.json,0.56617,RAWrabicaShamAY2
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.56617,RELEASE
2771.bok.json,0.56609,RAWrabicaSham19Y
1461.html,0.56601,RAWrabicaRafed
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.56597,RELEASE
32958.json,0.56595,RAWrabicaShamAY2
Shia002928,0.56594,RAWrabica045000
921.json,0.56591,RAWrabicaShamAY1
34859.json,0.56589,RAWrabicaShamAY3
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.56582,RELEASE
000370Vols.automARkdown,0.56581,RAW_Masaha
32088.json,0.5658,RAWrabicaShamAY2
38639.json,0.56577,RAWrabicaShamAY3
35749.json,0.56577,RAWrabicaShamAY3
7898.json,0.56576,RAW_ABLibrary
001108Vols.automARkdown,0.56569,RAW_Masaha
8314.json,0.56569,RAWrabicaShamAY1
23074.bok.json,0.56563,RAWrabicaSham19Y
31586.json,0.56562,RAWrabicaShamAY2
Shamela147666.txt,0.5656,raw_ShamelaY19
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.56557,RELEASE
2060.json,0.56556,RAWrabicaShamAY1
36354.json,0.56555,RAWrabicaShamAY3
Shamela018609.txt,0.56553,raw_ShamelaY19
26430.json,0.5655,RAWrabicaShamAY2
000149.automARkdown,0.56549,RAW_Masaha
15276.automARkdown,0.56548,RAW_Ghbook
4588.automARkdown,0.56544,RAW_Ghbook
7652.automARkdown,0.56543,RAW_Ghbook
37808.json,0.56543,RAWrabicaShamAY3
30315.json,0.56538,RAWrabicaShamAY2
11371.automARkdown,0.56534,RAW_Ghbook
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.56531,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.5652,RELEASE
30315.bok.json,0.56519,RAWrabicaSham19Y
15618.automARkdown,0.56519,RAW_Ghbook
32542.json,0.56519,RAWrabicaShamAY2
001037.automARkdown,0.56513,RAW_Masaha
1009.json,0.56507,RAWrabicaShamAY1
004805.automARkdown,0.56497,RAW_Masaha
Shamela151007.txt,0.56494,raw_ShamelaY19
897.html,0.56491,RAWrabicaRafed
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.56491,RELEASE
5959.json,0.56486,RAWrabicaShamAY1
37279.json,0.56486,RAWrabicaShamAY3
31846.json,0.56479,RAWrabicaShamAY2
Sham30K0008127,0.56469,RAWrabica010000
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.56463,RELEASE
16151.automARkdown,0.56463,RAW_Ghbook
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.56461,RELEASE
Shamela031318.txt,0.56455,raw_ShamelaY19
3473.html,0.56455,RAWrabicaRafed
2771.json,0.56453,RAWrabicaShamAY1
32269.json,0.56453,RAWrabicaShamAY2
5861.bok.json,0.56452,RAWrabicaSham19Y
102.html,0.56451,RAWrabicaRafed
2432.html,0.56451,RAWrabicaRafed
34203.json,0.5645,RAWrabicaShamAY3
15115.automARkdown,0.56436,RAW_Ghbook
7885.json,0.56434,RAW_ABLibrary
4576.automARkdown,0.56433,RAW_Ghbook
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.56427,RELEASE
745.json,0.56425,RAW_ABLibrary
Shia003020,0.5642,RAWrabica045000
Shamela096966.txt,0.56419,raw_ShamelaY19
9568.automARkdown,0.56418,RAW_Ghbook
37116.json,0.56412,RAWrabicaShamAY3
34804.json,0.5641,RAWrabicaShamAY3
Shamela037731.txt,0.56408,raw_ShamelaY19
35748.json,0.56405,RAWrabicaShamAY3
33527.json,0.56402,RAWrabicaShamAY2
31826.json,0.56402,RAWrabicaShamAY2
0685IbnYahyaSulami.CiqdDurar.Shamela0009799-ara1,0.56396,RELEASE
Shamela096734.txt,0.56389,raw_ShamelaY19
002195Vols.automARkdown,0.56389,RAW_Masaha
Shamela021560.txt,0.56388,raw_ShamelaY19
1593.json,0.56388,RAWrabicaShamAY1
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.56388,RELEASE
1334.json,0.56382,RAWrabicaShamAY1
244.json,0.56378,RAWrabicaShamAY1
Shamela030037.txt,0.56374,raw_ShamelaY19
35837.json,0.56373,RAWrabicaShamAY3
36557.json,0.56373,RAWrabicaShamAY3
151007.bok.json,0.56372,RAWrabicaSham19Y
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.56369,RELEASE
Shamela035453.txt,0.56367,raw_ShamelaY19
0852IbnHajarCasqalani.SilsilatDhahab.Shamela0006023-ara1,0.56367,RELEASE
38026.json,0.56361,RAWrabicaShamAY3
Shia003721Vols,0.5636,RAWrabica045000
Shia003128,0.56354,RAWrabica045000
23790.json,0.56349,RAWrabicaShamAY2
0597IbnJawzi.DucafaWaMatrukin.JK000721-ara1,0.56348,RELEASE
9820.json,0.56347,RAWrabicaShamAY1
Shia001935,0.56346,RAWrabica040000
3846.html,0.56342,RAWrabicaRafed
8984.json,0.56341,RAW_ABLibrary
38493.json,0.5634,RAWrabicaShamAY3
Shia002156,0.56339,RAWrabica040000
565.json,0.56323,RAWrabicaShamAY1
1642.json,0.56323,RAWrabicaShamAY1
31215.json,0.56319,RAWrabicaShamAY2
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.56316,RELEASE
9105.json,0.56316,RAWrabicaShamAY1
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.56315,RELEASE
34581.json,0.56308,RAWrabicaShamAY3
Shamela117366.txt,0.56305,raw_ShamelaY19
8724.json,0.56304,RAW_ABLibrary
004741.automARkdown,0.56303,RAW_Masaha
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.563,RELEASE
32355.json,0.56294,RAWrabicaShamAY2
958.json,0.56294,RAWrabicaShamAY1
15584.automARkdown,0.56287,RAW_Ghbook
839.json,0.56284,RAW_ABLibrary
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.56282,RELEASE
756.json,0.56279,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.56277,RELEASE
8232.json,0.56276,RAWrabicaShamAY1
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.56275,RELEASE
1318.html,0.56273,RAWrabicaRafed
255.json,0.56266,RAWrabicaShamAY1
1468.json,0.56265,RAWrabicaShamAY1
38006.json,0.5626,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.56258,RELEASE
35606.json,0.56256,RAWrabicaShamAY3
Shamela030797.txt,0.56253,raw_ShamelaY19
9008.json,0.56252,RAW_ABLibrary
432.html,0.5625,RAWrabicaRafed
30075.bok.json,0.56249,RAWrabicaSham19Y
1347.html,0.56247,RAWrabicaRafed
507.html,0.56244,RAWrabicaRafed
Shamela036040.txt,0.56243,raw_ShamelaY19
3760.html,0.56233,RAWrabicaRafed
002494Vols.automARkdown,0.5623,RAW_Masaha
1507.bok.json,0.56221,RAWrabicaSham19Y
8946.json,0.5622,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.56219,RELEASE
2017.html,0.56217,RAWrabicaRafed
31992.json,0.56216,RAWrabicaShamAY2
000407.automARkdown,0.56215,RAW_Masaha
Shamela021582.txt,0.56211,raw_ShamelaY19
35231.json,0.5621,RAWrabicaShamAY3
35873.json,0.56208,RAWrabicaShamAY3
3897.html,0.56206,RAWrabicaRafed
Shia004432,0.56205,RAWrabica045000
8316.json,0.562,RAWrabicaShamAY1
429.html,0.562,RAWrabicaRafed
7802.json,0.56195,RAW_ABLibrary
9795.bok.json,0.56193,RAWrabicaSham19Y
854.json,0.56191,RAWrabicaShamAY1
0852IbnHajarCasqalani.SilsilatDhahab.JK000641-ara1,0.56183,RELEASE
7614.json,0.56179,RAW_ABLibrary
1024.html,0.56179,RAWrabicaRafed
31318.json,0.56177,RAWrabicaShamAY2
8258.json,0.56171,RAW_ABLibrary
35062.json,0.56169,RAWrabicaShamAY3
14447.bok.json,0.56167,RAWrabicaSham19Y
21582.json,0.56162,RAWrabicaShamAY2
1121.html,0.56162,RAWrabicaRafed
5830.json,0.56155,RAWrabicaShamAY1
Shamela037567.txt,0.56152,raw_ShamelaY19
1146.html,0.56151,RAWrabicaRafed
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.56151,RELEASE
1011.html,0.56145,RAWrabicaRafed
34633.json,0.56145,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.56142,RELEASE
32488.json,0.5614,RAWrabicaShamAY2
35003.json,0.5614,RAWrabicaShamAY3
22872.json,0.56137,RAWrabicaShamAY2
986.html,0.56136,RAWrabicaRafed
36047.bok.json,0.56135,RAWrabicaSham19Y
12089.json,0.56132,RAWrabicaShamAY2
1194.html,0.56129,RAWrabicaRafed
7504.bok.json,0.56125,RAWrabicaSham19Y
5861.json,0.56124,RAWrabicaShamAY1
2983.html,0.56112,RAWrabicaRafed
5818.json,0.56108,RAWrabicaShamAY1
Sham30K0002771,0.56108,RAWrabica005000
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.56107,RELEASE
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.56101,RELEASE
951.json,0.56099,RAW_ABLibrary
35023.json,0.56097,RAWrabicaShamAY3
700.html,0.56096,RAWrabicaRafed
37324.json,0.56091,RAWrabicaShamAY3
36070.json,0.56091,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.56089,RELEASE
002954Vols.automARkdown,0.56088,RAW_Masaha
6089.automARkdown,0.56086,RAW_Ghbook
36669.json,0.56082,RAWrabicaShamAY3
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.56082,RELEASE
000495.automARkdown,0.56082,RAW_Masaha
001840.automARkdown,0.5608,RAW_Masaha
001717Vols.automARkdown,0.56078,RAW_Masaha
Shamela096453.txt,0.56075,raw_ShamelaY19
32165.json,0.56074,RAWrabicaShamAY2
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.56074,RELEASE
1507.json,0.56074,RAWrabicaShamAY1
1222.html,0.56072,RAWrabicaRafed
Shamela029814.txt,0.56069,raw_ShamelaY19
002875.automARkdown,0.56068,RAW_Masaha
10619.bok.json,0.56066,RAWrabicaSham19Y
Shamela036166.txt,0.56064,raw_ShamelaY19
Shia003471,0.56061,RAWrabica045000
Shia002184,0.56059,RAWrabica040000
0842IbnNasirDinDimashqi.RaddRafcYadayn.ShamAY0034292-ara1,0.56054,RELEASE
7800.json,0.56052,RAW_ABLibrary
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.56052,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.56052,RELEASE
1206IbnCabdWahhab.FadailQuran.JK006888-ara1,0.5605,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.56048,RELEASE
Shamela0008271,0.56048,RAWrabica035000
Shia003826,0.56048,RAWrabica045000
001666.automARkdown,0.56047,RAW_Masaha
7856.json,0.56042,RAW_ABLibrary
13179.automARkdown,0.5604,RAW_Ghbook
37552.bok.json,0.56036,RAWrabicaSham19Y
2353.html,0.56036,RAWrabicaRafed
10392.json,0.56032,RAWrabicaShamAY1
002067Vols.automARkdown,0.56028,RAW_Masaha
Sham30K0033960,0.56025,RAWrabica020000
36053.json,0.56023,RAWrabicaShamAY3
34286.json,0.56022,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.56022,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.56021,RELEASE
Shamela023645.txt,0.56019,raw_ShamelaY19
Shia003283Vols_b,0.56018,RAWrabica045000
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.56018,RELEASE
001326Vols.automARkdown,0.56016,RAW_Masaha
30037.json,0.56015,RAWrabicaShamAY2
2384.automARkdown,0.56006,RAW_Ghbook
9142.json,0.56005,RAW_ABLibrary
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.56003,RELEASE
22788.json,0.56002,RAWrabicaShamAY2
Shamela031303.txt,0.56001,raw_ShamelaY19
518.json,0.56001,RAWrabicaShamAY1
2513.html,0.55993,RAWrabicaRafed
Shamela095564.txt,0.55989,raw_ShamelaY19
35885.json,0.55982,RAWrabicaShamAY3
1013.html,0.55982,RAWrabicaRafed
Shia003707Vols,0.5598,RAWrabica045000
516.html,0.55976,RAWrabicaRafed
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.55972,RELEASE
Sham30K0014444,0.55971,RAWrabica015000
Shamela038185.txt,0.55971,raw_ShamelaY19
4272.json,0.5597,RAWrabicaShamAY1
193.html,0.5597,RAWrabicaRafed
21723.json,0.55968,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.55968,RELEASE
38117.json,0.55966,RAWrabicaShamAY3
11363.json,0.55961,RAWrabicaShamAY2
Shia003564Vols,0.5596,RAWrabica045000
9799.json,0.55959,RAWrabicaShamAY1
695.html,0.55956,RAWrabicaRafed
7511.automARkdown,0.55955,RAW_Ghbook
Shamela030281.txt,0.55945,raw_ShamelaY19
8889.json,0.55942,RAW_ABLibrary
37293.json,0.5594,RAWrabicaShamAY3
9795.json,0.5594,RAWrabicaShamAY1
001839.automARkdown,0.55936,RAW_Masaha
31733.json,0.55934,RAWrabicaShamAY2
1034.html,0.55924,RAWrabicaRafed
8567.json,0.55918,RAW_ABLibrary
1471.html,0.55918,RAWrabicaRafed
137.json,0.55914,RAWrabicaShamAY1
7699.json,0.55913,RAW_ABLibrary
8703.json,0.55912,RAW_ABLibrary
2372.html,0.55912,RAWrabicaRafed
37409.json,0.5591,RAWrabicaShamAY3
Shamela037346.txt,0.55906,raw_ShamelaY19
Shamela096530.txt,0.55899,raw_ShamelaY19
38134.json,0.55893,RAWrabicaShamAY3
37301.json,0.55891,RAWrabicaShamAY3
000385.automARkdown,0.5589,RAW_Masaha
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.55889,RELEASE
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.55886,RELEASE
38516.json,0.55886,RAWrabicaShamAY3
Sham30K0002648,0.55886,RAWrabica005000
1095.html,0.55885,RAWrabicaRafed
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.55879,RELEASE
Sham30K0014420,0.55878,RAWrabica015000
10638.json,0.55877,RAWrabicaShamAY1
885.automARkdown,0.55874,RAW_Ghbook
7241.json,0.55872,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.55869,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.55869,RELEASE
32489.json,0.55865,RAWrabicaShamAY2
Shia003116,0.55862,RAWrabica045000
15641.automARkdown,0.55857,RAW_Ghbook
36751.json,0.55854,RAWrabicaShamAY3
96.json,0.55847,RAW_ABLibrary
Sham30K0008314,0.55846,RAWrabica010000
000443.automARkdown,0.55844,RAW_Masaha
9211.automARkdown,0.55843,RAW_Ghbook
37453.json,0.55838,RAWrabicaShamAY3
915.json,0.55832,RAW_ABLibrary
34641.json,0.55826,RAWrabicaShamAY3
Sham30K0038798,0.5582,RAWrabica025000
Shamela026658.txt,0.55817,raw_ShamelaY19
1784.json,0.55814,RAWrabicaShamAY1
34660.json,0.55813,RAWrabicaShamAY3
9973.automARkdown,0.55812,RAW_Ghbook
38410.json,0.55805,RAWrabicaShamAY3
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.55804,RELEASE
3540.html,0.558,RAWrabicaRafed
Shamela150963.txt,0.55798,raw_ShamelaY19
7447.json,0.55795,RAWrabicaShamAY1
10947.automARkdown,0.55795,RAW_Ghbook
959.json,0.55793,RAWrabicaShamAY1
9063.json,0.55792,RAW_ABLibrary
5858.bok.json,0.55788,RAWrabicaSham19Y
87.html,0.55788,RAWrabicaRafed
8947.json,0.55786,RAW_ABLibrary
33575.json,0.55782,RAWrabicaShamAY2
1147.html,0.55778,RAWrabicaRafed
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.55777,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.55776,RELEASE
1779.json,0.55776,RAWrabicaShamAY1
1338.html,0.55774,RAWrabicaRafed
31722.json,0.55772,RAWrabicaShamAY2
0852IbnHajarCasqalani.ItharBiMacrifa.JK000656-ara1,0.55772,RELEASE
7688.json,0.55771,RAW_ABLibrary
15785.automARkdown,0.55765,RAW_Ghbook
003498.automARkdown,0.55764,RAW_Masaha
004105Vols.automARkdown,0.55761,RAW_Masaha
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.55759,RELEASE
38487.json,0.55759,RAWrabicaShamAY3
322.json,0.55757,RAWrabicaShamAY1
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.55742,RELEASE
35787.json,0.5574,RAWrabicaShamAY3
16246.automARkdown,0.55739,RAW_Ghbook
Shamela132618.txt,0.55738,raw_ShamelaY19
34290.json,0.55738,RAWrabicaShamAY3
32174.json,0.55726,RAWrabicaShamAY2
34037.json,0.55722,RAWrabicaShamAY2
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.55719,RELEASE
37417.json,0.55712,RAWrabicaShamAY3
35793.json,0.55692,RAWrabicaShamAY3
96918.bok.json,0.55688,RAWrabicaSham19Y
23694.json,0.55688,RAWrabicaShamAY2
Shamela022788.txt,0.55686,raw_ShamelaY19
394.html,0.55684,RAWrabicaRafed
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.55678,RELEASE
35980.json,0.55677,RAWrabicaShamAY3
1206IbnCabdWahhab.FadlIslam.Shamela0011221-ara1,0.55677,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.55675,RELEASE
1078.json,0.55673,RAWrabicaShamAY1
35956.json,0.55672,RAWrabicaShamAY3
Sham30K0038992,0.55671,RAWrabica025000
0911Suyuti.DurrManthur.Shia002677Vols-ara1,0.5567,RELEASE
33833.json,0.55669,RAWrabicaShamAY2
6746.automARkdown,0.55667,RAW_Ghbook
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.55667,RELEASE
11088.json,0.55665,RAWrabicaShamAY2
8451.json,0.55661,RAW_ABLibrary
7447.bok.json,0.55656,RAWrabicaSham19Y
10460.bok.json,0.55652,RAWrabicaSham19Y
11323.json,0.55651,RAWrabicaShamAY2
23683.json,0.55645,RAWrabicaShamAY2
38486.json,0.55645,RAWrabicaShamAY3
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.55645,RELEASE
23645.json,0.55637,RAWrabicaShamAY2
10619.json,0.55629,RAWrabicaShamAY1
21511.bok.json,0.55628,RAWrabicaSham19Y
5858.json,0.55628,RAWrabicaShamAY1
0911Suyuti.GhurarFiFadailCumar.JK010193-ara1,0.55627,RELEASE
35893.json,0.55624,RAWrabicaShamAY3
35874.json,0.55624,RAWrabicaShamAY3
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.55619,RELEASE
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.55618,RELEASE
8515.json,0.55614,RAWrabicaShamAY1
0911Suyuti.GhurarFiFadailCumar.Shamela0000193-ara1,0.55609,RELEASE
0893IbnAhmadZaynDinSharji.TajridSarih.Shamela0096283-ara1,0.55609,RELEASE
Shamela036551.txt,0.55604,raw_ShamelaY19
12313.automARkdown,0.55602,RAW_Ghbook
526.html,0.55598,RAWrabicaRafed
10460.json,0.55591,RAWrabicaShamAY1
001923.automARkdown,0.55586,RAW_Masaha
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.55584,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.55581,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.55579,RELEASE
0676Nawawi.Taqrib.Shamela0005586-ara1,0.55578,RELEASE
Sham30K0033823,0.55576,RAWrabica020000
36846.json,0.55569,RAWrabicaShamAY3
2000.html,0.55567,RAWrabicaRafed
12164.bok.json,0.55567,RAWrabicaSham19Y
1767.bok.json,0.55564,RAWrabicaSham19Y
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.55561,RELEASE
0676Nawawi.Taqrib.JK010178-ara1,0.5556,RELEASE
004042Vols.automARkdown,0.55559,RAW_Masaha
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.55557,RELEASE
21515.json,0.55557,RAWrabicaShamAY2
35109.json,0.55555,RAWrabicaShamAY3
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.55555,RELEASE
22002.json,0.55546,RAWrabicaShamAY2
11323.bok.json,0.55544,RAWrabicaSham19Y
6666.automARkdown,0.5554,RAW_Ghbook
Shia001945,0.55539,RAWrabica040000
14043.automARkdown,0.55538,RAW_Ghbook
12762.json,0.55536,RAWrabicaShamAY2
37344.json,0.55532,RAWrabicaShamAY3
Shamela0008238,0.55527,RAWrabica035000
7176.automARkdown,0.55526,RAW_Ghbook
Shamela023683.txt,0.55525,raw_ShamelaY19
Shamela124909.txt,0.55519,raw_ShamelaY19
003303Vols.automARkdown,0.55519,RAW_Masaha
33645.json,0.55516,RAWrabicaShamAY2
