unknown,TFIDF_cosine,libVar
Sham30K0008390,0.6572,RAWrabica010000
10552.json,0.65719,RAWrabicaShamAY1
9080.bok.json,0.65719,RAWrabicaSham19Y
824.html,0.65718,RAWrabicaRafed
003551.automARkdown,0.65717,RAW_Masaha
34409.json,0.65716,RAWrabicaShamAY3
3407.html,0.65716,RAWrabicaRafed
10414.automARkdown,0.65713,RAW_Ghbook
004560.automARkdown,0.65713,RAW_Masaha
9592.automARkdown,0.65712,RAW_Ghbook
612.json,0.65712,RAWrabicaShamAY1
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.65711,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.65711,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.6571,RELEASE
1173.html,0.6571,RAWrabicaRafed
562.html,0.6571,RAWrabicaRafed
2810.html,0.65709,RAWrabicaRafed
Shia002382Vols,0.65707,RAWrabica040000
0616MuhibbDinCukbari.Imla.Shia002372Vols-ara1,0.65706,RELEASE
000622.automARkdown,0.65704,RAW_Masaha
3636.html,0.65704,RAWrabicaRafed
923.json,0.65703,RAWrabicaShamAY1
004083.automARkdown,0.65702,RAW_Masaha
31815.json,0.65702,RAWrabicaShamAY2
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.65699,RELEASE
2034.json,0.65698,RAWrabicaShamAY1
35279.json,0.65697,RAWrabicaShamAY3
Shamela023691.txt,0.65696,raw_ShamelaY19
9604.automARkdown,0.65695,RAW_Ghbook
9942.json,0.65695,RAW_ABLibrary
002368.automARkdown,0.65694,RAW_Masaha
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.65694,RELEASE
1205.json,0.65693,RAWrabicaShamAY1
Shamela132385.txt,0.65692,raw_ShamelaY19
003162Vols.automARkdown,0.65692,RAW_Masaha
9725.json,0.65691,RAW_ABLibrary
0616MuhibbDinCukbari.Imla.JK001022-ara1,0.65691,RELEASE
12833.json,0.65691,RAWrabicaShamAY2
558.json,0.65689,RAWrabicaShamAY1
Sham30K0043938,0.65688,RAWrabica030000
2071.json,0.65688,RAWrabicaShamAY1
3121.html,0.65686,RAWrabicaRafed
000469.automARkdown,0.65685,RAW_Masaha
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.65684,RELEASE
2040.html,0.65683,RAWrabicaRafed
Shamela096948.txt,0.65683,raw_ShamelaY19
1307Qannawji.QatfThamar.JK000113-ara1,0.65682,RELEASE
Sham30K0002640,0.65682,RAWrabica005000
3991.html,0.65682,RAWrabicaRafed
316.html,0.65681,RAWrabicaRafed
19449.bok.json,0.65677,RAWrabicaSham19Y
Shamela132429.txt,0.65675,raw_ShamelaY19
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.65674,RELEASE
26113.json,0.65672,RAWrabicaShamAY2
1781.html,0.65671,RAWrabicaRafed
36283.json,0.65671,RAWrabicaShamAY3
9319.json,0.65669,RAW_ABLibrary
000328.automARkdown,0.65667,RAW_Masaha
2897.html,0.65667,RAWrabicaRafed
005000.automARkdown,0.65666,RAW_Masaha
203.html,0.65665,RAWrabicaRafed
932.html,0.65665,RAWrabicaRafed
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.65664,RELEASE
9642.json,0.65662,RAW_ABLibrary
35697.json,0.65662,RAWrabicaShamAY3
000186.automARkdown,0.6566,RAW_Masaha
9367.json,0.65658,RAW_ABLibrary
35483.json,0.65657,RAWrabicaShamAY3
34777.json,0.65656,RAWrabicaShamAY3
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.65655,RELEASE
004893Vols.automARkdown,0.65655,RAW_Masaha
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.65651,RELEASE
37005.bok.json,0.65649,RAWrabicaSham19Y
902.json,0.65649,RAWrabicaShamAY1
000161.automARkdown,0.65649,RAW_Masaha
12239.automARkdown,0.65646,RAW_Ghbook
Shia002800Vols,0.65646,RAWrabica040000
11821.json,0.65646,RAWrabicaShamAY2
Shamela020593.txt,0.65645,raw_ShamelaY19
004944Vols.automARkdown,0.65645,RAW_Masaha
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.65645,RELEASE
Shamela029574.txt,0.65643,raw_ShamelaY19
Shamela021611.txt,0.65643,raw_ShamelaY19
0669IbnCusfurHadramiIshbili.DarairShicr.Shamela0037489-ara1,0.65643,RELEASE
2396.html,0.65642,RAWrabicaRafed
36402.bok.json,0.65642,RAWrabicaSham19Y
15555.automARkdown,0.6564,RAW_Ghbook
Shamela036127.txt,0.6564,raw_ShamelaY19
Sham30K0044029,0.65638,RAWrabica030000
11285.json,0.65637,RAWrabicaShamAY2
0616MuhibbDinCukbari.Imla.ShamAY0034088-ara1,0.65637,RELEASE
34682.json,0.65636,RAWrabicaShamAY3
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.65635,RELEASE
1114.json,0.65635,RAWrabicaShamAY1
Shamela037342.txt,0.65634,raw_ShamelaY19
Shamela023745.txt,0.65634,raw_ShamelaY19
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.65633,RELEASE
001746.automARkdown,0.65631,RAW_Masaha
33013.json,0.6563,RAWrabicaShamAY2
35718.json,0.6563,RAWrabicaShamAY3
22669.json,0.65627,RAWrabicaShamAY2
2983.html,0.65622,RAWrabicaRafed
Shamela150935.txt,0.65622,raw_ShamelaY19
004337.automARkdown,0.6562,RAW_Masaha
10117.automARkdown,0.65616,RAW_Ghbook
11144.automARkdown,0.65616,RAW_Ghbook
003568.automARkdown,0.65616,RAW_Masaha
004889.automARkdown,0.65616,RAW_Masaha
37094.json,0.65615,RAWrabicaShamAY3
1216.html,0.65615,RAWrabicaRafed
Sham30K0034005,0.65615,RAWrabica020000
36133.json,0.65615,RAWrabicaShamAY3
22817.json,0.65613,RAWrabicaShamAY2
Shia003932Vols,0.65613,RAWrabica045000
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.65608,RELEASE
34063.json,0.65608,RAWrabicaShamAY2
Sham30K0039056,0.65607,RAWrabica025000
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.65605,RELEASE
004338.automARkdown,0.65604,RAW_Masaha
0657.bok.json,0.65603,RAWrabicaSham19Y
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.65603,RELEASE
Sham30K0002469,0.65603,RAWrabica005000
0926ZakariyyaAnsari.AqsaAmani.ShamAY0034489-ara1,0.65602,RELEASE
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.65601,RELEASE
2547.json,0.65601,RAWrabicaShamAY1
1513.json,0.65598,RAWrabicaShamAY1
1277.html,0.65597,RAWrabicaRafed
36002.json,0.65597,RAWrabicaShamAY3
8643.json,0.65596,RAW_ABLibrary
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.65596,RELEASE
1281MurtadaAnsari.HashiyaCalaQawanin.Shia002765-ara1,0.65592,RELEASE
37668.json,0.65592,RAWrabicaShamAY3
15025.automARkdown,0.65592,RAW_Ghbook
6299.bok.json,0.6559,RAWrabicaSham19Y
8666.json,0.6559,RAWrabicaShamAY1
36723.json,0.6559,RAWrabicaShamAY3
23596.json,0.65589,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.65584,RELEASE
31839.json,0.65582,RAWrabicaShamAY2
993.json,0.65581,RAWrabicaShamAY1
37093.json,0.65581,RAWrabicaShamAY3
Shia004009,0.6558,RAWrabica045000
35710.json,0.6558,RAWrabicaShamAY3
9080.json,0.65579,RAWrabicaShamAY1
7018.automARkdown,0.65578,RAW_Ghbook
7648.json,0.65578,RAWrabicaShamAY1
127663.bok.json,0.65576,RAWrabicaSham19Y
Shia002914Vols,0.65575,RAWrabica045000
3580.json,0.65575,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.65575,RELEASE
8607.json,0.6557,RAW_ABLibrary
7691.automARkdown,0.65569,RAW_Ghbook
001645.automARkdown,0.65569,RAW_Masaha
Shia002372Vols,0.65568,RAWrabica040000
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.65567,RELEASE
32185.json,0.65566,RAWrabicaShamAY2
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.65566,RELEASE
38473.json,0.65566,RAWrabicaShamAY3
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.65562,RELEASE
5449.json,0.65562,RAWrabicaShamAY1
1884.html,0.6556,RAWrabicaRafed
28182.json,0.6556,RAWrabicaShamAY2
1307Qannawji.Yaqza.JK000076-ara1,0.6556,RELEASE
38324.json,0.65558,RAWrabicaShamAY3
35292.json,0.65558,RAWrabicaShamAY3
003360.automARkdown,0.65557,RAW_Masaha
000666Vols.automARkdown,0.65556,RAW_Masaha
9421.json,0.65556,RAW_ABLibrary
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.65555,RELEASE
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.65555,RELEASE
8364.json,0.65555,RAW_ABLibrary
15804.automARkdown,0.65555,RAW_Ghbook
32414.json,0.65555,RAWrabicaShamAY2
36318.json,0.65553,RAWrabicaShamAY3
3017.html,0.65553,RAWrabicaRafed
37560.json,0.65553,RAWrabicaShamAY3
8934.json,0.65552,RAW_ABLibrary
Shamela0008660,0.65551,RAWrabica035000
212.json,0.65551,RAWrabicaShamAY1
3250.html,0.65551,RAWrabicaRafed
1034.html,0.65549,RAWrabicaRafed
1526.html,0.65548,RAWrabicaRafed
Shamela037686.txt,0.65546,raw_ShamelaY19
8883.json,0.65543,RAW_ABLibrary
Shamela037020.txt,0.65543,raw_ShamelaY19
1307Qannawji.Yaqza.Shamela0006879-ara1,0.65542,RELEASE
12880.automARkdown,0.65541,RAW_Ghbook
33261.json,0.65541,RAWrabicaShamAY2
1396.html,0.6554,RAWrabicaRafed
005071.automARkdown,0.65539,RAW_Masaha
2506.bok.json,0.65538,RAWrabicaSham19Y
10420.automARkdown,0.65538,RAW_Ghbook
Shamela031372.txt,0.65538,raw_ShamelaY19
001102Vols.automARkdown,0.65537,RAW_Masaha
9724.json,0.65537,RAW_ABLibrary
34489.json,0.65537,RAWrabicaShamAY3
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.65537,RELEASE
Shamela036172.txt,0.65535,raw_ShamelaY19
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.65531,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.65531,RELEASE
Shamela023163.txt,0.65531,raw_ShamelaY19
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.6553,RELEASE
Shia004704,0.65529,RAWrabica045000
9471.json,0.65529,RAW_ABLibrary
Shamela096247.txt,0.65528,raw_ShamelaY19
22651.json,0.65528,RAWrabicaShamAY2
Sham30K0033891,0.65528,RAWrabica020000
1586.json,0.65527,RAWrabicaShamAY1
571.json,0.65526,RAWrabicaShamAY1
1410.html,0.65524,RAWrabicaRafed
15654.automARkdown,0.65522,RAW_Ghbook
2506.json,0.65522,RAWrabicaShamAY1
811.json,0.65522,RAWrabicaShamAY1
541.json,0.65521,RAWrabicaShamAY1
21571.json,0.65521,RAWrabicaShamAY2
33012.json,0.65521,RAWrabicaShamAY2
8832.json,0.65521,RAW_ABLibrary
31711.json,0.6552,RAWrabicaShamAY2
8746.json,0.65519,RAW_ABLibrary
Shamela021747.txt,0.65517,raw_ShamelaY19
18098.bok.json,0.65516,RAWrabicaSham19Y
1774.html,0.65516,RAWrabicaRafed
Shamela036407.txt,0.65515,raw_ShamelaY19
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.65515,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.65514,RELEASE
9419.json,0.65512,RAW_ABLibrary
4807.automARkdown,0.6551,RAW_Ghbook
Shamela036578.txt,0.65509,raw_ShamelaY19
0710IbnRifca.Nafais.GVDB20190213-ara1,0.65507,RELEASE
Shamela023587.txt,0.65505,raw_ShamelaY19
Shia003276Vols,0.65504,RAWrabica045000
Shamela029566.txt,0.65504,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0019225-ara1,0.65503,RELEASE
268.html,0.65503,RAWrabicaRafed
31615.json,0.65501,RAWrabicaShamAY2
9825.json,0.65501,RAWrabicaShamAY1
11789.bok.json,0.65501,RAWrabicaSham19Y
96784.bok.json,0.655,RAWrabicaSham19Y
8552.json,0.65499,RAW_ABLibrary
0616BurhanDinBukhari.MuhitBurhani.Shamela0010875-ara1,0.65499,RELEASE
6131.json,0.65498,RAWrabicaShamAY1
2059.json,0.65497,RAWrabicaShamAY1
38900.json,0.65497,RAWrabicaShamAY3
6537.json,0.65496,RAWrabicaShamAY1
9248.json,0.65495,RAWrabicaShamAY1
8881.json,0.65491,RAW_ABLibrary
21523.json,0.65491,RAWrabicaShamAY2
35295.json,0.65491,RAWrabicaShamAY3
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.65488,RELEASE
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.65485,RELEASE
2106.html,0.65483,RAWrabicaRafed
003293.automARkdown,0.65483,RAW_Masaha
3244.html,0.65482,RAWrabicaRafed
Sham30K0014537,0.65482,RAWrabica015000
2704.automARkdown,0.65482,RAW_Ghbook
Shamela036501.txt,0.65482,raw_ShamelaY19
7762.automARkdown,0.6548,RAW_Ghbook
0741IbnAhmadGharnatiKalbi.TaqribWusul.Sham19Y0017874-ara1,0.65479,RELEASE
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.65477,RELEASE
7948.json,0.65477,RAW_ABLibrary
35693.json,0.65475,RAWrabicaShamAY3
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.65475,RELEASE
193.html,0.65474,RAWrabicaRafed
10194.automARkdown,0.65474,RAW_Ghbook
1291.json,0.65473,RAWrabicaShamAY1
12723.automARkdown,0.65473,RAW_Ghbook
37876.json,0.65472,RAWrabicaShamAY3
7917.automARkdown,0.65472,RAW_Ghbook
1299.html,0.6547,RAWrabicaRafed
1647.json,0.65468,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.65468,RELEASE
Shamela037048.txt,0.65467,raw_ShamelaY19
3209.html,0.65466,RAWrabicaRafed
35998.json,0.65465,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.65462,RELEASE
1018.bok.json,0.6546,RAWrabicaSham19Y
Shamela021780.txt,0.6546,raw_ShamelaY19
3952.bok.json,0.65459,RAWrabicaSham19Y
000301.automARkdown,0.65458,RAW_Masaha
8279.json,0.65458,RAWrabicaShamAY1
Shamela036046.txt,0.65457,raw_ShamelaY19
33174.json,0.65456,RAWrabicaShamAY2
1576.json,0.65455,RAWrabicaShamAY1
Sham30K0038859,0.65454,RAWrabica025000
0761JamalDinIbnHisham.MasailSafariyya.Shamela0006988-ara1,0.65453,RELEASE
Sham30K0002506,0.65453,RAWrabica005000
11259.bok.json,0.65449,RAWrabicaSham19Y
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.65448,RELEASE
12046.json,0.65448,RAWrabicaShamAY2
Shamela038100.txt,0.65447,raw_ShamelaY19
004170.automARkdown,0.65447,RAW_Masaha
10532.json,0.65444,RAWrabicaShamAY1
1304CabdHayyLaknawi.TadhkiratRashid.ShamAY0036018-ara1,0.6544,RELEASE
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.65439,RELEASE
Shamela023668.txt,0.65438,raw_ShamelaY19
Shamela036404.txt,0.65436,raw_ShamelaY19
Sham30K0034020,0.65434,RAWrabica020000
9693.json,0.65431,RAW_ABLibrary
004968Vols.automARkdown,0.65427,RAW_Masaha
11213.automARkdown,0.65426,RAW_Ghbook
36571.json,0.65425,RAWrabicaShamAY3
2023.json,0.65424,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.65423,RELEASE
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.65423,RELEASE
Sham30K0002509,0.65422,RAWrabica005000
31580.json,0.65422,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.6542,RELEASE
377.json,0.65419,RAWrabicaShamAY1
2662.html,0.65418,RAWrabicaRafed
25.json,0.65415,RAWrabicaShamAY1
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.65412,RELEASE
1019.json,0.65412,RAWrabicaShamAY1
11986.json,0.65412,RAWrabicaShamAY2
3824.html,0.65409,RAWrabicaRafed
1982.html,0.65408,RAWrabicaRafed
480.json,0.65407,RAWrabicaShamAY1
5402.json,0.65404,RAWrabicaShamAY1
485.json,0.65402,RAWrabicaShamAY1
Shamela098089.txt,0.65402,raw_ShamelaY19
34130.json,0.654,RAWrabicaShamAY2
551.json,0.65399,RAWrabicaShamAY1
000206.automARkdown,0.65399,RAW_Masaha
37294.json,0.65398,RAWrabicaShamAY3
5278.automARkdown,0.65397,RAW_Ghbook
Sham30K0044097,0.65397,RAWrabica030000
33819.json,0.65393,RAWrabicaShamAY2
Shamela030847.txt,0.65393,raw_ShamelaY19
3321.html,0.65392,RAWrabicaRafed
1614.json,0.6539,RAWrabicaShamAY1
34674.json,0.65387,RAWrabicaShamAY3
8800.json,0.65386,RAW_ABLibrary
Shamela032150.txt,0.65384,raw_ShamelaY19
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.65382,RELEASE
3944.json,0.6538,RAWrabicaShamAY1
19.json,0.6538,RAWrabicaShamAY1
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.65379,RELEASE
Shamela037454.txt,0.65378,raw_ShamelaY19
005046Vols.automARkdown,0.65378,RAW_Masaha
12029.automARkdown,0.65374,RAW_Ghbook
15241.automARkdown,0.65374,RAW_Ghbook
665.html,0.65374,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.65373,RELEASE
37502.json,0.65373,RAWrabicaShamAY3
Shamela0008630,0.65372,RAWrabica035000
1410.json,0.65371,RAWrabicaShamAY1
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.65371,RELEASE
5402.bok.json,0.65371,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.6537,RELEASE
38865.json,0.65369,RAWrabicaShamAY3
9248.bok.json,0.65369,RAWrabicaSham19Y
0909IbnCabdHadi.SiyarHathth.JK009405-ara1,0.65368,RELEASE
34765.json,0.65368,RAWrabicaShamAY3
1953.html,0.65367,RAWrabicaRafed
Shamela020860.txt,0.65364,raw_ShamelaY19
38389.json,0.65363,RAWrabicaShamAY3
12197.automARkdown,0.65362,RAW_Ghbook
33048.json,0.65362,RAWrabicaShamAY2
31705.json,0.65362,RAWrabicaShamAY2
10463.json,0.65362,RAWrabicaShamAY1
7631.json,0.65361,RAWrabicaShamAY1
754.json,0.6536,RAW_ABLibrary
8339.json,0.6536,RAW_ABLibrary
602.json,0.6536,RAWrabicaShamAY1
6243.json,0.65359,RAWrabicaShamAY1
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.65358,RELEASE
1897.html,0.65357,RAWrabicaRafed
965.json,0.65356,RAWrabicaShamAY1
004941.automARkdown,0.65356,RAW_Masaha
8569.json,0.65354,RAW_ABLibrary
31254.json,0.65354,RAWrabicaShamAY2
343.json,0.65354,RAWrabicaShamAY1
33499.json,0.65354,RAWrabicaShamAY2
11665.automARkdown,0.65352,RAW_Ghbook
34685.json,0.65351,RAWrabicaShamAY3
0807Makkudi.SharhCalaAlfiyya.Sham19Y0017719-ara1,0.65349,RELEASE
000906.automARkdown,0.65349,RAW_Masaha
35909.json,0.65348,RAWrabicaShamAY3
Shamela023143.txt,0.65348,raw_ShamelaY19
1057IbnCallan.DalilFalihin.JK010830-ara1,0.65347,RELEASE
11264.json,0.65346,RAWrabicaShamAY2
271.json,0.65346,RAWrabicaShamAY1
1149.html,0.65346,RAWrabicaRafed
7959.automARkdown,0.65346,RAW_Ghbook
2243.html,0.65346,RAWrabicaRafed
131.html,0.65345,RAWrabicaRafed
2080.json,0.65344,RAWrabicaShamAY1
33780.json,0.65344,RAWrabicaShamAY2
1410.bok.json,0.65343,RAWrabicaSham19Y
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.65343,RELEASE
148083.bok.json,0.65341,RAWrabicaSham19Y
Sham30K0038906,0.6534,RAWrabica025000
Shia003483,0.65338,RAWrabica045000
2130.html,0.65338,RAWrabicaRafed
12002.json,0.65337,RAWrabicaShamAY2
98141.bok.json,0.65335,RAWrabicaSham19Y
9470.automARkdown,0.65334,RAW_Ghbook
004843.automARkdown,0.65334,RAW_Masaha
9189.json,0.65334,RAW_ABLibrary
6299.json,0.65333,RAWrabicaShamAY1
2908.json,0.65332,RAWrabicaShamAY1
10143.automARkdown,0.65332,RAW_Ghbook
36216.json,0.65331,RAWrabicaShamAY3
35311.json,0.6533,RAWrabicaShamAY3
615.html,0.6533,RAWrabicaRafed
Sham30K0044107,0.65329,RAWrabica030000
11315.bok.json,0.65329,RAWrabicaSham19Y
Sham30K0002547,0.65328,RAWrabica005000
1978.json,0.65327,RAWrabicaShamAY1
001046Vols.automARkdown,0.65326,RAW_Masaha
000373Vols.automARkdown,0.65325,RAW_Masaha
34439.json,0.65325,RAWrabicaShamAY3
7495.json,0.65324,RAW_ABLibrary
29574.bok.json,0.65323,RAWrabicaSham19Y
1720.json,0.65322,RAWrabicaShamAY1
2072.html,0.65322,RAWrabicaRafed
38393.json,0.65321,RAWrabicaShamAY3
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.65321,RELEASE
15180.automARkdown,0.65321,RAW_Ghbook
Shamela021563.txt,0.65319,raw_ShamelaY19
35900.json,0.65318,RAWrabicaShamAY3
34266.json,0.65317,RAWrabicaShamAY3
33128.json,0.65317,RAWrabicaShamAY2
1514.json,0.65317,RAWrabicaShamAY1
000565.automARkdown,0.65316,RAW_Masaha
33007.json,0.65315,RAWrabicaShamAY2
9143.automARkdown,0.65315,RAW_Ghbook
33163.json,0.65315,RAWrabicaShamAY2
36072.json,0.65314,RAWrabicaShamAY3
8621.json,0.65314,RAW_ABLibrary
3590.html,0.65313,RAWrabicaRafed
12944.automARkdown,0.65311,RAW_Ghbook
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.65311,RELEASE
8518.json,0.6531,RAWrabicaShamAY1
Shamela026382.txt,0.65309,raw_ShamelaY19
2552.html,0.65308,RAWrabicaRafed
37261.json,0.65308,RAWrabicaShamAY3
1119IbnMacsum.TirazAwwal.ShamAY0034694-ara1,0.65307,RELEASE
31835.json,0.65306,RAWrabicaShamAY2
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.65306,RELEASE
1332IbnMuhammadJamalDinQasimi.Mash.Shamela0000343-ara1,0.65305,RELEASE
000955Vols.automARkdown,0.65302,RAW_Masaha
000190.automARkdown,0.65302,RAW_Masaha
34083.json,0.65301,RAWrabicaShamAY2
8813.json,0.653,RAW_ABLibrary
12067.automARkdown,0.65298,RAW_Ghbook
000077.automARkdown,0.65297,RAW_Masaha
Sham30K0033942,0.65295,RAWrabica020000
35008.json,0.65294,RAWrabicaShamAY3
Sham30K0044106,0.65294,RAWrabica030000
Shamela021567.txt,0.65292,raw_ShamelaY19
000626.automARkdown,0.65291,RAW_Masaha
9675.automARkdown,0.65289,RAW_Ghbook
001523.automARkdown,0.65288,RAW_Masaha
3508.html,0.65287,RAWrabicaRafed
2424.json,0.65286,RAWrabicaShamAY1
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.65286,RELEASE
2161.html,0.65286,RAWrabicaRafed
37587.json,0.65284,RAWrabicaShamAY3
0829IbnMuhammadGharnatiQaysi.MuhicWusul.ShamAY0037502-ara1,0.65283,RELEASE
001030Vols.automARkdown,0.65282,RAW_Masaha
Sham30K0014196,0.65281,RAWrabica015000
23080.json,0.65281,RAWrabicaShamAY2
10145.automARkdown,0.65281,RAW_Ghbook
7734.json,0.6528,RAWrabicaShamAY1
10771Vols.automARkdown,0.65279,RAW_Ghbook
36755.json,0.65279,RAWrabicaShamAY3
10695Vols.automARkdown,0.65279,RAW_Ghbook
15176.automARkdown,0.65277,RAW_Ghbook
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.65277,RELEASE
1281MurtadaAnsari.Tahara.Shia000374Vols-ara1,0.65276,RELEASE
8599.json,0.65275,RAW_ABLibrary
264.html,0.65275,RAWrabicaRafed
9354.json,0.65273,RAW_ABLibrary
000767.automARkdown,0.65272,RAW_Masaha
6243.bok.json,0.65271,RAWrabicaSham19Y
Shamela037803.txt,0.65271,raw_ShamelaY19
003831.automARkdown,0.65268,RAW_Masaha
1094.json,0.65268,RAWrabicaShamAY1
8705.json,0.65266,RAW_ABLibrary
1972.html,0.65266,RAWrabicaRafed
35925.json,0.65262,RAWrabicaShamAY3
835.json,0.65261,RAWrabicaShamAY1
273.json,0.65261,RAWrabicaShamAY1
Sham30K0002713,0.6526,RAWrabica005000
482.html,0.6526,RAWrabicaRafed
22623.json,0.65257,RAWrabicaShamAY2
82.json,0.65257,RAW_ABLibrary
7403.json,0.65257,RAW_ABLibrary
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.65256,RELEASE
1670.html,0.65255,RAWrabicaRafed
2927.html,0.65255,RAWrabicaRafed
Sham30K0002471,0.65255,RAWrabica005000
7646.automARkdown,0.65252,RAW_Ghbook
34927.json,0.6525,RAWrabicaShamAY3
3875.html,0.6525,RAWrabicaRafed
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.6525,RELEASE
8680.json,0.65249,RAWrabicaShamAY1
1145.html,0.65248,RAWrabicaRafed
2908.bok.json,0.65247,RAWrabicaSham19Y
23604.json,0.65245,RAWrabicaShamAY2
11393.json,0.65245,RAWrabicaShamAY2
777.json,0.65244,RAW_ABLibrary
004392Vols.automARkdown,0.65242,RAW_Masaha
11789.json,0.65241,RAWrabicaShamAY2
10486.json,0.65241,RAWrabicaShamAY1
23593.json,0.65241,RAWrabicaShamAY2
717.json,0.6524,RAWrabicaShamAY1
16137.automARkdown,0.6524,RAW_Ghbook
35795.json,0.65239,RAWrabicaShamAY3
11074.bok.json,0.65237,RAWrabicaSham19Y
588.json,0.65237,RAWrabicaShamAY1
3789.html,0.65237,RAWrabicaRafed
32214.json,0.65235,RAWrabicaShamAY2
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shamela0021567-ara1,0.65234,RELEASE
Shamela037806.txt,0.65232,raw_ShamelaY19
10497.json,0.65232,RAWrabicaShamAY1
8899.automARkdown,0.65231,RAW_Ghbook
11097.json,0.65229,RAWrabicaShamAY2
37450.json,0.65228,RAWrabicaShamAY3
Sham30K0002636,0.65227,RAWrabica005000
15661.automARkdown,0.65226,RAW_Ghbook
9631.json,0.65226,RAW_ABLibrary
1049.html,0.65225,RAWrabicaRafed
507.json,0.65224,RAWrabicaShamAY1
001497.automARkdown,0.65224,RAW_Masaha
35080.json,0.65222,RAWrabicaShamAY3
35768.json,0.65222,RAWrabicaShamAY3
11966.automARkdown,0.65222,RAW_Ghbook
33278.json,0.65222,RAWrabicaShamAY2
