unknown,TFIDF_cosine,libVar
8423.automARkdown,0.41353,RAW_Ghbook
37973.json,0.41352,RAWrabicaShamAY3
9759.json,0.41351,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.4135,RELEASE
003070Vols.automARkdown,0.4135,RAW_Masaha
Shia004504,0.41348,RAWrabica045000
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.41348,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.41348,RELEASE
6053.json,0.41348,RAWrabicaShamAY1
859.html,0.41347,RAWrabicaRafed
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.41343,RELEASE
004452Vols.automARkdown,0.41343,RAW_Masaha
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.41343,RELEASE
0216IbnQuraybAsmaci.FuhulatShucara.Shamela0001597-ara1,0.41342,RELEASE
1003.json,0.41342,RAWrabicaShamAY1
3713.html,0.41341,RAWrabicaRafed
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.41339,RELEASE
9310.json,0.41339,RAWrabicaShamAY1
Shamela130964.txt,0.41339,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.41339,RELEASE
Shamela023631.txt,0.41339,raw_ShamelaY19
16782.bok.json,0.41338,RAWrabicaSham19Y
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.41337,RELEASE
7431.json,0.41336,RAW_ABLibrary
11988.json,0.41335,RAWrabicaShamAY2
34782.json,0.41335,RAWrabicaShamAY3
7371.bok.json,0.41335,RAWrabicaSham19Y
7349.json,0.41335,RAWrabicaShamAY1
655.json,0.41335,RAWrabicaShamAY1
464.html,0.41335,RAWrabicaRafed
36601.json,0.41334,RAWrabicaShamAY3
001003.automARkdown,0.41334,RAW_Masaha
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.41333,RELEASE
34729.json,0.41333,RAWrabicaShamAY3
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.41332,RELEASE
33586.json,0.41332,RAWrabicaShamAY2
7392.json,0.41332,RAW_ABLibrary
8366.automARkdown,0.41332,RAW_Ghbook
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.41331,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.41331,RELEASE
37348.json,0.41331,RAWrabicaShamAY3
7489.json,0.4133,RAWrabicaShamAY1
003049Vols.automARkdown,0.41329,RAW_Masaha
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.41328,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.41327,RELEASE
38150.json,0.41326,RAWrabicaShamAY3
Shamela022340.txt,0.41325,raw_ShamelaY19
Sham30K0034086,0.41324,RAWrabica020000
9254.json,0.41323,RAWrabicaShamAY1
7233.json,0.41323,RAWrabicaShamAY1
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.41323,RELEASE
Shamela023595.txt,0.41322,raw_ShamelaY19
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.41322,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.41321,RELEASE
13087.json,0.41318,RAWrabicaShamAY2
33034.json,0.41318,RAWrabicaShamAY2
Shamela026450.txt,0.41318,raw_ShamelaY19
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.41317,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.41316,RELEASE
1507.bok.json,0.41316,RAWrabicaSham19Y
2135.html,0.41316,RAWrabicaRafed
004073.automARkdown,0.41315,RAW_Masaha
7577.json,0.41315,RAW_ABLibrary
33171.json,0.41314,RAWrabicaShamAY2
001880Vols.automARkdown,0.41313,RAW_Masaha
9937.json,0.41313,RAWrabicaShamAY1
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.41312,RELEASE
7504.json,0.4131,RAW_ABLibrary
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.4131,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.4131,RELEASE
0222IbnBakkarDabi.AkhbarWafidat.Shamela0006717-ara1,0.4131,RELEASE
11071.json,0.41309,RAWrabicaShamAY2
002480Vols.automARkdown,0.41309,RAW_Masaha
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.41308,RELEASE
17419.bok.json,0.41308,RAWrabicaSham19Y
Shia002550Vols,0.41307,RAWrabica040000
35203.json,0.41307,RAWrabicaShamAY3
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.41306,RELEASE
6718.json,0.41304,RAWrabicaShamAY1
0222IbnBakkarDabi.AkhbarWafidat.JK001280-ara1,0.41304,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.41302,RELEASE
9937.bok.json,0.413,RAWrabicaSham19Y
35044.json,0.413,RAWrabicaShamAY3
3192.html,0.413,RAWrabicaRafed
000380.automARkdown,0.41298,RAW_Masaha
1384.html,0.41297,RAWrabicaRafed
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.41296,RELEASE
Shamela038093.txt,0.41296,raw_ShamelaY19
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.41295,RELEASE
11314.json,0.41295,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.41295,RELEASE
483.json,0.41294,RAWrabicaShamAY1
23630.json,0.41294,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.41293,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.41292,RELEASE
7428.json,0.41292,RAW_ABLibrary
Shamela096844.txt,0.41292,raw_ShamelaY19
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.41291,RELEASE
23591.bok.json,0.41291,RAWrabicaSham19Y
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.41291,RELEASE
97978.bok.json,0.4129,RAWrabicaSham19Y
33951.json,0.41289,RAWrabicaShamAY2
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.41287,RELEASE
34320.json,0.41287,RAWrabicaShamAY3
8242.json,0.41286,RAWrabicaShamAY1
002754Vols.automARkdown,0.41285,RAW_Masaha
12991.json,0.41283,RAWrabicaShamAY2
78.json,0.41283,RAW_ABLibrary
2082.html,0.41282,RAWrabicaRafed
Shamela035261.txt,0.41281,raw_ShamelaY19
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.41281,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.41281,RELEASE
802.automARkdown,0.41281,RAW_Ghbook
2457.html,0.4128,RAWrabicaRafed
38316.json,0.4128,RAWrabicaShamAY3
Shamela021629.txt,0.41279,raw_ShamelaY19
27089.bok.json,0.41278,RAWrabicaSham19Y
7371.json,0.41278,RAWrabicaShamAY1
31373.bok.json,0.41278,RAWrabicaSham19Y
33844.json,0.41278,RAWrabicaShamAY2
7402.json,0.41276,RAW_ABLibrary
9999.json,0.41276,RAW_ABLibrary
38076.json,0.41274,RAWrabicaShamAY3
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.41274,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.41274,RELEASE
3608.html,0.41273,RAWrabicaRafed
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.41272,RELEASE
38866.json,0.41272,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.NawadirWaZiyadat.Shamela0096257-ara1,0.41272,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.41272,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.41272,RELEASE
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.41271,RELEASE
489.json,0.41267,RAWrabicaShamAY1
Shamela096783.txt,0.41267,raw_ShamelaY19
32516.json,0.41267,RAWrabicaShamAY2
Shamela133367.txt,0.41266,raw_ShamelaY19
35106.json,0.41265,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.41265,RELEASE
Shamela096878.txt,0.41264,raw_ShamelaY19
0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara.Shamela0009244-ara1,0.41263,RELEASE
5432.json,0.41263,RAWrabicaShamAY1
1999.html,0.41263,RAWrabicaRafed
3248.html,0.41262,RAWrabicaRafed
35743.json,0.41261,RAWrabicaShamAY3
26108.json,0.41261,RAWrabicaShamAY2
7834.automARkdown,0.4126,RAW_Ghbook
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.41259,RELEASE
1056.html,0.41259,RAWrabicaRafed
5890.bok.json,0.41259,RAWrabicaSham19Y
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.41259,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.41257,RELEASE
13179.json,0.41255,RAWrabicaShamAY2
34443.json,0.41253,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.41253,RELEASE
3328.html,0.41253,RAWrabicaRafed
8924.json,0.41252,RAW_ABLibrary
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.41252,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.41252,RELEASE
Shamela095565.txt,0.41251,raw_ShamelaY19
003027.automARkdown,0.41251,RAW_Masaha
1395.html,0.41251,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.4125,RELEASE
13007.json,0.4125,RAWrabicaShamAY2
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.4125,RELEASE
Shia003470,0.41249,RAWrabica045000
35432.json,0.41248,RAWrabicaShamAY3
1494.html,0.41247,RAWrabicaRafed
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.41247,RELEASE
35035.json,0.41246,RAWrabicaShamAY3
9438.json,0.41246,RAWrabicaShamAY1
1110.html,0.41245,RAWrabicaRafed
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.41243,RELEASE
3146.html,0.41243,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.41241,RELEASE
2641.automARkdown,0.41239,RAW_Ghbook
851.html,0.41239,RAWrabicaRafed
9787.json,0.41238,RAW_ABLibrary
9317.bok.json,0.41238,RAWrabicaSham19Y
21769.json,0.41237,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.41235,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.41235,RELEASE
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.41234,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.41234,RELEASE
2038.html,0.41234,RAWrabicaRafed
001065Vols.automARkdown,0.41234,RAW_Masaha
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.41234,RELEASE
Shia003671Vols,0.41233,RAWrabica045000
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.41233,RELEASE
0911Suyuti.Iklil.Shamela0001385-ara1,0.4123,RELEASE
6246.automARkdown,0.4123,RAW_Ghbook
000389.automARkdown,0.4123,RAW_Masaha
2905.html,0.41228,RAWrabicaRafed
Shamela095671.txt,0.41228,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.41227,RELEASE
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.41227,RELEASE
13084.bok.json,0.41225,RAWrabicaSham19Y
748.json,0.41225,RAW_ABLibrary
8683.json,0.41224,RAW_ABLibrary
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.41223,RELEASE
701.html,0.41223,RAWrabicaRafed
38035.json,0.41223,RAWrabicaShamAY3
6485.json,0.41222,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.41221,RELEASE
7790.json,0.4122,RAW_ABLibrary
413.json,0.4122,RAWrabicaShamAY1
3451.html,0.41219,RAWrabicaRafed
Sham30K0008332,0.41218,RAWrabica010000
6485.bok.json,0.41217,RAWrabicaSham19Y
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.41217,RELEASE
5890.json,0.41217,RAWrabicaShamAY1
Shia003074,0.41217,RAWrabica045000
9820.json,0.41216,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.41216,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.41215,RELEASE
6940.json,0.41215,RAWrabicaShamAY1
335.html,0.41215,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.41214,RELEASE
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.41214,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.41211,RELEASE
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.41211,RELEASE
Shamela146126.txt,0.4121,raw_ShamelaY19
Shamela021491.txt,0.4121,raw_ShamelaY19
33128.json,0.41208,RAWrabicaShamAY2
35957.json,0.41207,RAWrabicaShamAY3
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.41207,RELEASE
140.json,0.41206,RAWrabicaShamAY1
Sham30K0002800,0.41204,RAWrabica005000
1394.html,0.41203,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.41203,RELEASE
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.41202,RELEASE
2879.html,0.41201,RAWrabicaRafed
3797.html,0.41199,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.41198,RELEASE
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.41197,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.41196,RELEASE
2227.html,0.41196,RAWrabicaRafed
7569.automARkdown,0.41196,RAW_Ghbook
17829.bok.json,0.41196,RAWrabicaSham19Y
Shamela021766.txt,0.41196,raw_ShamelaY19
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.41194,RELEASE
2961.html,0.41194,RAWrabicaRafed
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.41193,RELEASE
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.4119,RELEASE
000395.automARkdown,0.4119,RAW_Masaha
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.4119,RELEASE
8888.json,0.41188,RAW_ABLibrary
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.41187,RELEASE
2512.bok.json,0.41187,RAWrabicaSham19Y
8333.json,0.41186,RAW_ABLibrary
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.41186,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.41183,RELEASE
31789.json,0.41181,RAWrabicaShamAY2
1700.json,0.4118,RAWrabicaShamAY1
34058.json,0.4118,RAWrabicaShamAY2
780.json,0.4118,RAW_ABLibrary
Sham30K0008180,0.41179,RAWrabica010000
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.41179,RELEASE
1755.html,0.41177,RAWrabicaRafed
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.41176,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.41176,RELEASE
13051.json,0.41176,RAWrabicaShamAY2
2729.html,0.41176,RAWrabicaRafed
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.41175,RELEASE
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.41175,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.41174,RELEASE
001879.automARkdown,0.41174,RAW_Masaha
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.41173,RELEASE
Shamela096337.txt,0.41172,raw_ShamelaY19
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.41172,RELEASE
5434.json,0.41172,RAWrabicaShamAY1
9554.json,0.41172,RAW_ABLibrary
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.41172,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.41172,RELEASE
2006.json,0.41171,RAWrabicaShamAY1
96844.bok.json,0.41171,RAWrabicaSham19Y
001260Vols.automARkdown,0.41171,RAW_Masaha
5719.json,0.41166,RAWrabicaShamAY1
6225.json,0.41165,RAWrabicaShamAY1
26542.json,0.41165,RAWrabicaShamAY2
35905.json,0.41164,RAWrabicaShamAY3
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.41164,RELEASE
12347.json,0.41163,RAWrabicaShamAY2
23627.json,0.41161,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.41161,RELEASE
Shamela035101.txt,0.41161,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.4116,RELEASE
146126.bok.json,0.4116,RAWrabicaSham19Y
8664.json,0.4116,RAW_ABLibrary
0255Jahiz.AmilWaMamul.JK010594-ara1,0.41159,RELEASE
4185.json,0.41158,RAWrabicaShamAY1
Sham30K0033901,0.41158,RAWrabica020000
Shamela119492.txt,0.41157,raw_ShamelaY19
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.41156,RELEASE
003955Vols.automARkdown,0.41155,RAW_Masaha
Shamela095696.txt,0.41155,raw_ShamelaY19
1726.html,0.41155,RAWrabicaRafed
8372.json,0.41154,RAWrabicaShamAY1
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.41154,RELEASE
Shamela021821.txt,0.41154,raw_ShamelaY19
0255IbnAhmadQurtubi.Hajj.Shamela0026923-ara1,0.41154,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.41153,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.41151,RELEASE
35887.json,0.4115,RAWrabicaShamAY3
12856.json,0.41149,RAWrabicaShamAY2
3035.html,0.41149,RAWrabicaRafed
8517.json,0.41149,RAW_ABLibrary
33972.json,0.41148,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.41148,RELEASE
1934.json,0.41148,RAWrabicaShamAY1
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.41147,RELEASE
6030.bok.json,0.41145,RAWrabicaSham19Y
Shamela037972.txt,0.41145,raw_ShamelaY19
36067.json,0.41145,RAWrabicaShamAY3
980.json,0.41145,RAW_ABLibrary
6655.automARkdown,0.41144,RAW_Ghbook
Sham30K0033942,0.41144,RAWrabica020000
7248.json,0.41143,RAWrabicaShamAY1
001940.automARkdown,0.41143,RAW_Masaha
0685IbnSacidMaghribi.MurqisatWaMutribat.JK010665-ara1,0.41141,RELEASE
9792.json,0.41141,RAW_ABLibrary
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.41139,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.41139,RELEASE
12280.automARkdown,0.41138,RAW_Ghbook
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.41137,RELEASE
35075.json,0.41136,RAWrabicaShamAY3
2497.automARkdown,0.41136,RAW_Ghbook
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.41135,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.41133,RELEASE
7720.json,0.41132,RAW_ABLibrary
36375.bok.json,0.41131,RAWrabicaSham19Y
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.41129,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.41129,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.41128,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.41128,RELEASE
1792.html,0.41128,RAWrabicaRafed
001023.automARkdown,0.41128,RAW_Masaha
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.41125,RELEASE
12443.json,0.41125,RAWrabicaShamAY2
250.json,0.41124,RAWrabicaShamAY1
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.41123,RELEASE
1086.html,0.41122,RAWrabicaRafed
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.41122,RELEASE
3786.html,0.41118,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.41118,RELEASE
35519.json,0.41117,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.41116,RELEASE
34070.json,0.41116,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.41116,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.41116,RELEASE
Sham30K0002458,0.41116,RAWrabica005000
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.41115,RELEASE
Shamela037593.txt,0.41114,raw_ShamelaY19
Shamela122173.txt,0.41114,raw_ShamelaY19
0256Bukhari.Sahih.Shamela0001681-ara1,0.41112,RELEASE
2795.automARkdown,0.41111,RAW_Ghbook
13064.json,0.4111,RAWrabicaShamAY2
26450.json,0.4111,RAWrabicaShamAY2
1702.bok.json,0.41109,RAWrabicaSham19Y
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.41109,RELEASE
12990.json,0.41108,RAWrabicaShamAY2
Shamela026542.txt,0.41107,raw_ShamelaY19
002201Vols.automARkdown,0.41107,RAW_Masaha
2011.html,0.41106,RAWrabicaRafed
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.41106,RELEASE
002497.automARkdown,0.41104,RAW_Masaha
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.41104,RELEASE
Shamela097978.txt,0.41104,raw_ShamelaY19
106.json,0.41104,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.41103,RELEASE
Sham30K0002794,0.41102,RAWrabica005000
001140.automARkdown,0.41102,RAW_Masaha
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.41101,RELEASE
6826.json,0.41101,RAWrabicaShamAY1
Shia003279Vols,0.411,RAWrabica045000
36241.json,0.41099,RAWrabicaShamAY3
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.41097,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.41096,RELEASE
15126.automARkdown,0.41096,RAW_Ghbook
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.41094,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.41093,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.41093,RELEASE
12129.bok.json,0.41093,RAWrabicaSham19Y
Shamela029699.txt,0.41092,raw_ShamelaY19
30503.json,0.41092,RAWrabicaShamAY2
Shamela035453.txt,0.41092,raw_ShamelaY19
32365.json,0.41092,RAWrabicaShamAY2
7480.json,0.41091,RAWrabicaShamAY1
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.41089,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.41088,RELEASE
Sham30K0044080,0.41088,RAWrabica030000
13080.automARkdown,0.41086,RAW_Ghbook
33835.json,0.41085,RAWrabicaShamAY2
Shamela096180.txt,0.41084,raw_ShamelaY19
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.41084,RELEASE
0255Jahiz.MufakharatJawari.Shamela0010670BK5-ara2,0.41083,RELEASE
6137.json,0.41082,RAWrabicaShamAY1
6251.automARkdown,0.41082,RAW_Ghbook
Sham30K0044090,0.41082,RAWrabica030000
34195.json,0.41081,RAWrabicaShamAY3
8412.json,0.4108,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.41079,RELEASE
32265.json,0.41079,RAWrabicaShamAY2
7172.automARkdown,0.41079,RAW_Ghbook
8439.json,0.41079,RAW_ABLibrary
13047.bok.json,0.41078,RAWrabicaSham19Y
9463.json,0.41078,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.41078,RELEASE
1071.json,0.41077,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.41076,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.41076,RELEASE
9768.json,0.41075,RAWrabicaShamAY1
003296Vols.automARkdown,0.41074,RAW_Masaha
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.41074,RELEASE
3437.html,0.41073,RAWrabicaRafed
13070.json,0.41072,RAWrabicaShamAY2
505.json,0.41072,RAWrabicaShamAY1
686.json,0.41071,RAWrabicaShamAY1
3500.html,0.41071,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.4107,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.41069,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.41069,RELEASE
8619.json,0.41068,RAW_ABLibrary
37358.json,0.41065,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.41064,RELEASE
Sham30K0033829,0.41064,RAWrabica020000
002048Vols.automARkdown,0.41063,RAW_Masaha
8368.json,0.41063,RAW_ABLibrary
Shamela026647.txt,0.41062,raw_ShamelaY19
1187.html,0.41062,RAWrabicaRafed
Shamela145434.txt,0.4106,raw_ShamelaY19
9555.json,0.4106,RAW_ABLibrary
23102.json,0.4106,RAWrabicaShamAY2
Sham30K0002446,0.41059,RAWrabica005000
000631Vols.automARkdown,0.41059,RAW_Masaha
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.41059,RELEASE
004760.automARkdown,0.41058,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.41058,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.41057,RELEASE
23600.json,0.41056,RAWrabicaShamAY2
34255.json,0.41055,RAWrabicaShamAY3
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.41054,RELEASE
Shamela147912.txt,0.41054,raw_ShamelaY19
23612.bok.json,0.41053,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.41047,RELEASE
8316.json,0.41046,RAWrabicaShamAY1
33110.json,0.41046,RAWrabicaShamAY2
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.41046,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.41045,RELEASE
2922.html,0.41045,RAWrabicaRafed
7912.json,0.41045,RAW_ABLibrary
22623.json,0.41044,RAWrabicaShamAY2
12729.json,0.41044,RAWrabicaShamAY2
32454.json,0.41044,RAWrabicaShamAY2
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.41044,RELEASE
