unknown,TFIDF_cosine,libVar
7951.json,0.65314,RAW_ABLibrary
Shamela023077.txt,0.65314,raw_ShamelaY19
8427.json,0.65313,RAW_ABLibrary
Shamela037008.txt,0.65312,raw_ShamelaY19
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.65312,RELEASE
98.json,0.65311,RAWrabicaShamAY1
35472.json,0.65307,RAWrabicaShamAY3
4895.json,0.65307,RAWrabicaShamAY1
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.65306,RELEASE
35341.json,0.65304,RAWrabicaShamAY3
36971.bok.json,0.65302,RAWrabicaSham19Y
2113.html,0.65302,RAWrabicaRafed
2080.json,0.65301,RAWrabicaShamAY1
2025.json,0.65301,RAWrabicaShamAY1
7544.automARkdown,0.653,RAW_Ghbook
3164.html,0.653,RAWrabicaRafed
Shia002340,0.65298,RAWrabica040000
1283.json,0.65296,RAWrabicaShamAY1
Shamela030823.txt,0.65295,raw_ShamelaY19
7147.automARkdown,0.65293,RAW_Ghbook
7588.json,0.65292,RAW_ABLibrary
31976.json,0.65288,RAWrabicaShamAY2
003361Vols.automARkdown,0.65288,RAW_Masaha
3820.html,0.65287,RAWrabicaRafed
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.65287,RELEASE
23670.bok.json,0.65287,RAWrabicaSham19Y
35089.json,0.65286,RAWrabicaShamAY3
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.65286,RELEASE
001147.automARkdown,0.65284,RAW_Masaha
133.html,0.65284,RAWrabicaRafed
10557.automARkdown,0.65284,RAW_Ghbook
30921.json,0.65284,RAWrabicaShamAY2
000503.automARkdown,0.65283,RAW_Masaha
35105.json,0.6528,RAWrabicaShamAY3
8662.json,0.6528,RAW_ABLibrary
10767.bok.json,0.65279,RAWrabicaSham19Y
3392.html,0.65278,RAWrabicaRafed
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.65277,RELEASE
12714.json,0.65276,RAWrabicaShamAY2
6502.automARkdown,0.65276,RAW_Ghbook
13577.bok.json,0.65275,RAWrabicaSham19Y
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.65274,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.65273,RELEASE
5455.json,0.65273,RAWrabicaShamAY1
32502.json,0.65272,RAWrabicaShamAY2
33900.json,0.65272,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.65271,RELEASE
37493.json,0.6527,RAWrabicaShamAY3
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.65268,RELEASE
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.65267,RELEASE
1207.html,0.65267,RAWrabicaRafed
Shamela020562.txt,0.65264,raw_ShamelaY19
2790.automARkdown,0.65263,RAW_Ghbook
35647.json,0.65263,RAWrabicaShamAY3
11143.automARkdown,0.65262,RAW_Ghbook
003541Vols.automARkdown,0.6526,RAW_Masaha
000501.automARkdown,0.6526,RAW_Masaha
37320.json,0.6526,RAWrabicaShamAY3
1141.json,0.65259,RAWrabicaShamAY1
25950.bok.json,0.65259,RAWrabicaSham19Y
000471.automARkdown,0.65258,RAW_Masaha
12285.automARkdown,0.65258,RAW_Ghbook
35080.json,0.65256,RAWrabicaShamAY3
11878.automARkdown,0.65255,RAW_Ghbook
Sham30K0014406,0.65255,RAWrabica015000
Shia002328,0.65254,RAWrabica040000
9750.json,0.65253,RAW_ABLibrary
22950.bok.json,0.65253,RAWrabicaSham19Y
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.65253,RELEASE
7800.json,0.65253,RAW_ABLibrary
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.65251,RELEASE
7586.json,0.6525,RAWrabicaShamAY1
6494.json,0.65247,RAWrabicaShamAY1
3414.html,0.65244,RAWrabicaRafed
001445.automARkdown,0.65242,RAW_Masaha
9679.json,0.65241,RAW_ABLibrary
0730ShaficIbnCali.FadlMathur.GVDB20200701-ara1,0.6524,RELEASE
909.json,0.65239,RAWrabicaShamAY1
22771.bok.json,0.65238,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.65238,RELEASE
3125.html,0.65238,RAWrabicaRafed
003961.automARkdown,0.65237,RAW_Masaha
96948.bok.json,0.65236,RAWrabicaSham19Y
35262.json,0.65234,RAWrabicaShamAY3
8401.automARkdown,0.65233,RAW_Ghbook
1820.bok.json,0.65233,RAWrabicaSham19Y
35340.json,0.65232,RAWrabicaShamAY3
34760.json,0.65232,RAWrabicaShamAY3
31691.json,0.65232,RAWrabicaShamAY2
23142.json,0.65231,RAWrabicaShamAY2
Sham30K0038849,0.6523,RAWrabica025000
2625.html,0.6523,RAWrabicaRafed
0412Sulami.Tafsir.ShamAY0034058-ara1,0.65227,RELEASE
7784.automARkdown,0.65227,RAW_Ghbook
001963Vols.automARkdown,0.65226,RAW_Masaha
Sham30K0033809,0.65226,RAWrabica020000
000091.automARkdown,0.65224,RAW_Masaha
872.json,0.65224,RAWrabicaShamAY1
3049.html,0.65223,RAWrabicaRafed
10871.bok.json,0.65221,RAWrabicaSham19Y
8343.json,0.6522,RAW_ABLibrary
33345.json,0.65218,RAWrabicaShamAY2
Shia004028,0.65218,RAWrabica045000
31934.json,0.65217,RAWrabicaShamAY2
27089.bok.json,0.65217,RAWrabicaSham19Y
1730.html,0.65215,RAWrabicaRafed
33739.json,0.65214,RAWrabicaShamAY2
23833.bok.json,0.65214,RAWrabicaSham19Y
000633.automARkdown,0.65214,RAW_Masaha
Shamela038186.txt,0.65213,raw_ShamelaY19
4591.automARkdown,0.6521,RAW_Ghbook
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.65209,RELEASE
3686.html,0.65209,RAWrabicaRafed
Sham30K0034130,0.65206,RAWrabica020000
37791.json,0.65205,RAWrabicaShamAY3
36599.json,0.65204,RAWrabicaShamAY3
35391.json,0.65203,RAWrabicaShamAY3
001253.automARkdown,0.65203,RAW_Masaha
Shamela0008476,0.65199,RAWrabica035000
37459.json,0.65199,RAWrabicaShamAY3
21628.json,0.65199,RAWrabicaShamAY2
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.65198,RELEASE
Shia004070,0.65198,RAWrabica045000
20642.bok.json,0.65198,RAWrabicaSham19Y
2058.html,0.65198,RAWrabicaRafed
Shamela122402.txt,0.65196,raw_ShamelaY19
116.json,0.65195,RAWrabicaShamAY1
8596.json,0.65194,RAW_ABLibrary
Shamela031514.txt,0.65194,raw_ShamelaY19
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.65193,RELEASE
1101.html,0.65193,RAWrabicaRafed
494.html,0.65193,RAWrabicaRafed
32384.bok.json,0.65192,RAWrabicaSham19Y
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.6519,RELEASE
Sham30K0014524,0.6519,RAWrabica015000
6667.automARkdown,0.65189,RAW_Ghbook
33012.json,0.65188,RAWrabicaShamAY2
368.json,0.65188,RAWrabicaShamAY1
1918.json,0.65183,RAWrabicaShamAY1
7591.automARkdown,0.65182,RAW_Ghbook
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.65182,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.65181,RELEASE
299.html,0.65181,RAWrabicaRafed
23073.json,0.65181,RAWrabicaShamAY2
768.json,0.6518,RAW_ABLibrary
0412Sulami.Tafsir.JK007094-ara1,0.65178,RELEASE
003651Vols.automARkdown,0.65178,RAW_Masaha
1574.json,0.65177,RAWrabicaShamAY1
966.json,0.65175,RAW_ABLibrary
004036Vols.automARkdown,0.65172,RAW_Masaha
8564.json,0.6517,RAWrabicaShamAY1
1100.html,0.65167,RAWrabicaRafed
12314.automARkdown,0.65167,RAW_Ghbook
8339.json,0.65167,RAW_ABLibrary
Shamela022874.txt,0.65166,raw_ShamelaY19
127656.bok.json,0.65166,RAWrabicaSham19Y
34716.json,0.65165,RAWrabicaShamAY3
36608.json,0.65164,RAWrabicaShamAY3
Sham30K0002460,0.65164,RAWrabica005000
7803.json,0.65164,RAW_ABLibrary
7884.automARkdown,0.65164,RAW_Ghbook
377.html,0.65164,RAWrabicaRafed
000195.automARkdown,0.65164,RAW_Masaha
2049.json,0.65162,RAWrabicaShamAY1
9595.json,0.65162,RAW_ABLibrary
35438.json,0.65162,RAWrabicaShamAY3
23103.json,0.65162,RAWrabicaShamAY2
9273.automARkdown,0.65161,RAW_Ghbook
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.6516,RELEASE
32019.json,0.65159,RAWrabicaShamAY2
Shamela021761.txt,0.65159,raw_ShamelaY19
Shamela018338.txt,0.65158,raw_ShamelaY19
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.65156,RELEASE
9589.json,0.65156,RAWrabicaShamAY1
1348AhmadTaymurBasha.NazraTarikhiyya.Sham19Y0096605-ara1,0.65153,RELEASE
17905.bok.json,0.65153,RAWrabicaSham19Y
9443.json,0.65152,RAW_ABLibrary
35762.json,0.65152,RAWrabicaShamAY3
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.65152,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.6515,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.6515,RELEASE
36846.json,0.65149,RAWrabicaShamAY3
3924.json,0.65149,RAWrabicaShamAY1
Shia004530,0.65147,RAWrabica045000
Shamela037491.txt,0.65147,raw_ShamelaY19
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.65147,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.65145,RELEASE
261.json,0.65144,RAWrabicaShamAY1
2553.html,0.65144,RAWrabicaRafed
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.65143,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.65142,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.65142,RELEASE
7524.bok.json,0.65141,RAWrabicaSham19Y
3362.html,0.65141,RAWrabicaRafed
001953.automARkdown,0.6514,RAW_Masaha
7489.json,0.65139,RAWrabicaShamAY1
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.65136,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.65135,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.65135,RELEASE
35152.json,0.65135,RAWrabicaShamAY3
Shia003711,0.65134,RAWrabica045000
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.65133,RELEASE
Shamela025815.txt,0.65132,raw_ShamelaY19
34759.json,0.65128,RAWrabicaShamAY3
000377.automARkdown,0.65128,RAW_Masaha
Sham30K0038894,0.65128,RAWrabica025000
9214.json,0.65128,RAWrabicaShamAY1
939VolsC.automARkdown,0.65127,RAW_Ghbook
002197.automARkdown,0.65127,RAW_Masaha
Sham30K0002439_c,0.65127,RAWrabica005000
0911Suyuti.IsraWaMicraj.ShamAY0037386-ara1,0.65126,RELEASE
33027.json,0.65126,RAWrabicaShamAY2
38007.bok.json,0.65126,RAWrabicaSham19Y
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.65124,RELEASE
7592.json,0.65124,RAWrabicaShamAY1
0413ShaykhMufid.MasarShica.Shia001324-ara1,0.65123,RELEASE
9987.json,0.65122,RAW_ABLibrary
8343.automARkdown,0.65122,RAW_Ghbook
0920IbnKhalilZaynDinMalati.NaylAmal.Sham19Y0017097-ara1,0.65122,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.65121,RELEASE
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.6512,RELEASE
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.65118,RELEASE
13023.json,0.65118,RAWrabicaShamAY2
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.65118,RELEASE
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.65117,RELEASE
38590.json,0.65117,RAWrabicaShamAY3
6624.automARkdown,0.65116,RAW_Ghbook
2978.html,0.65116,RAWrabicaRafed
1308IbnKhalilHindiCuthmani.IzharHaqq.Shamela0022721-ara1,0.65115,RELEASE
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.65115,RELEASE
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.65114,RELEASE
Sham30K0008454,0.65114,RAWrabica010000
0412Sulami.Tafsir.Tafsir03030-ara1,0.65113,RELEASE
4033.json,0.65112,RAWrabicaShamAY1
869.json,0.65112,RAWrabicaShamAY1
Shia002319,0.65111,RAWrabica040000
12380.json,0.65111,RAWrabicaShamAY2
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.6511,RELEASE
10769.automARkdown,0.6511,RAW_Ghbook
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.6511,RELEASE
9370.json,0.65109,RAW_ABLibrary
Shamela095685.txt,0.65109,raw_ShamelaY19
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.65109,RELEASE
539.json,0.65107,RAWrabicaShamAY1
Sham30K0002589,0.65107,RAWrabica005000
0413ShaykhMufid.MasarShica.Shia001324-ara1,0.65106,RELEASE
407.html,0.65106,RAWrabicaRafed
2222.html,0.65105,RAWrabicaRafed
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.65105,RELEASE
9384.json,0.65105,RAWrabicaShamAY1
2573.bok.json,0.65105,RAWrabicaSham19Y
34249.json,0.65104,RAWrabicaShamAY3
Shamela096556.txt,0.65104,raw_ShamelaY19
3534.html,0.65104,RAWrabicaRafed
46.html,0.65103,RAWrabicaRafed
15732.automARkdown,0.65103,RAW_Ghbook
2736.html,0.65102,RAWrabicaRafed
292.json,0.65101,RAWrabicaShamAY1
1602.json,0.65101,RAWrabicaShamAY1
34838.json,0.65101,RAWrabicaShamAY3
004356.automARkdown,0.65101,RAW_Masaha
Shamela026531.txt,0.65101,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.65098,RELEASE
10065.json,0.65097,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.65097,RELEASE
Shamela023670.txt,0.65096,raw_ShamelaY19
003767.automARkdown,0.65096,RAW_Masaha
90.html,0.65096,RAWrabicaRafed
22771.json,0.65095,RAWrabicaShamAY2
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.65095,RELEASE
7777.json,0.65094,RAW_ABLibrary
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.65093,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.65092,RELEASE
8874.json,0.65092,RAWrabicaShamAY1
37281.json,0.65091,RAWrabicaShamAY3
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.65088,RELEASE
26237.json,0.65086,RAWrabicaShamAY2
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.65085,RELEASE
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.65084,RELEASE
Shamela023686.txt,0.65083,raw_ShamelaY19
Shamela021814.txt,0.65082,raw_ShamelaY19
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.6508,RELEASE
38786.json,0.6508,RAWrabicaShamAY3
2225.html,0.65077,RAWrabicaRafed
36231.json,0.65076,RAWrabicaShamAY3
35376.json,0.65076,RAWrabicaShamAY3
001142Vols.automARkdown,0.65076,RAW_Masaha
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.65073,RELEASE
Shamela036095.txt,0.65073,raw_ShamelaY19
1554.json,0.65071,RAWrabicaShamAY1
32980.json,0.65071,RAWrabicaShamAY2
9472.json,0.6507,RAW_ABLibrary
35714.json,0.6507,RAWrabicaShamAY3
3825.html,0.65069,RAWrabicaRafed
Shamela120145.txt,0.65069,raw_ShamelaY19
36767.json,0.65069,RAWrabicaShamAY3
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.65067,RELEASE
Shamela031270.txt,0.65067,raw_ShamelaY19
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.65066,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.65065,RELEASE
21759.bok.json,0.65065,RAWrabicaSham19Y
7882.automARkdown,0.65065,RAW_Ghbook
Shamela021017.txt,0.65062,raw_ShamelaY19
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.65062,RELEASE
751.json,0.65062,RAW_ABLibrary
8419.json,0.65061,RAW_ABLibrary
11090.json,0.65061,RAWrabicaShamAY2
Shamela036988.txt,0.65061,raw_ShamelaY19
7700.automARkdown,0.6506,RAW_Ghbook
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.6506,RELEASE
Shia004503,0.65059,RAWrabica045000
575.json,0.65059,RAWrabicaShamAY1
11297.json,0.65058,RAWrabicaShamAY2
35573.json,0.65058,RAWrabicaShamAY3
37410.json,0.65057,RAWrabicaShamAY3
Shamela096878.txt,0.65056,raw_ShamelaY19
9757.json,0.65054,RAWrabicaShamAY1
0412Sulami.Tafsir.Shia002527Vols-ara1,0.65054,RELEASE
7739.automARkdown,0.6505,RAW_Ghbook
98139.bok.json,0.6505,RAWrabicaSham19Y
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.6505,RELEASE
9923.json,0.65049,RAWrabicaShamAY1
810.json,0.65049,RAW_ABLibrary
9443.automARkdown,0.65048,RAW_Ghbook
Shamela023635.txt,0.65048,raw_ShamelaY19
Sham30K0002661,0.65048,RAWrabica005000
004677.automARkdown,0.65048,RAW_Masaha
11162.json,0.65047,RAWrabicaShamAY2
10772Vols.automARkdown,0.65046,RAW_Ghbook
940.json,0.65046,RAW_ABLibrary
37358.json,0.65046,RAWrabicaShamAY3
34752.json,0.65045,RAWrabicaShamAY3
Shamela031260.txt,0.65044,raw_ShamelaY19
7740.json,0.65044,RAW_ABLibrary
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.65043,RELEASE
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.65042,RELEASE
33305.json,0.6504,RAWrabicaShamAY2
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.65039,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.65037,RELEASE
34250.json,0.65037,RAWrabicaShamAY3
1923.json,0.65035,RAWrabicaShamAY1
6230.automARkdown,0.65035,RAW_Ghbook
972.json,0.65033,RAW_ABLibrary
Sham30K0002752,0.65033,RAWrabica005000
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.65031,RELEASE
2067.json,0.65031,RAWrabicaShamAY1
469.json,0.65031,RAWrabicaShamAY1
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.65029,RELEASE
15129.automARkdown,0.65028,RAW_Ghbook
37901.json,0.65027,RAWrabicaShamAY3
3841.html,0.65027,RAWrabicaRafed
34855.json,0.65025,RAWrabicaShamAY3
1028.json,0.65024,RAWrabicaShamAY1
23103.bok.json,0.65023,RAWrabicaSham19Y
Sham30K0044029,0.65021,RAWrabica030000
9664.json,0.65021,RAW_ABLibrary
32270.json,0.65021,RAWrabicaShamAY2
6389.json,0.6502,RAWrabicaShamAY1
10694.automARkdown,0.6502,RAW_Ghbook
1421.html,0.65019,RAWrabicaRafed
22823.json,0.65017,RAWrabicaShamAY2
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.65016,RELEASE
3103.html,0.65016,RAWrabicaRafed
36607.json,0.65015,RAWrabicaShamAY3
811.html,0.65015,RAWrabicaRafed
16000.automARkdown,0.65014,RAW_Ghbook
Shamela018604.txt,0.65014,raw_ShamelaY19
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.65014,RELEASE
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.65013,RELEASE
Shamela030833.txt,0.65011,raw_ShamelaY19
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.65011,RELEASE
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.6501,RELEASE
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.65008,RELEASE
9395.json,0.65007,RAW_ABLibrary
34684.json,0.65006,RAWrabicaShamAY3
36129.bok.json,0.65006,RAWrabicaSham19Y
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.65006,RELEASE
001666.automARkdown,0.65006,RAW_Masaha
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.65003,RELEASE
1396.html,0.65003,RAWrabicaRafed
Shamela037824.txt,0.65002,raw_ShamelaY19
12930.automARkdown,0.65002,RAW_Ghbook
2200.html,0.65001,RAWrabicaRafed
0346Istakhri.MasalikWaMamalik.Shamela0011680-ara1,0.65,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.64999,RELEASE
4023.json,0.64999,RAWrabicaShamAY1
10767.json,0.64998,RAWrabicaShamAY2
32282.json,0.64997,RAWrabicaShamAY2
1858.html,0.64996,RAWrabicaRafed
3949.html,0.64993,RAWrabicaRafed
641.html,0.64992,RAWrabicaRafed
7524.json,0.64991,RAWrabicaShamAY1
Shamela025950.txt,0.6499,raw_ShamelaY19
Shamela037590.txt,0.64989,raw_ShamelaY19
0346Istakhri.MasalikWaMamalik.Shamela0011680-ara1,0.64989,RELEASE
647.html,0.64989,RAWrabicaRafed
34327.json,0.64989,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.64988,RELEASE
Shamela037651.txt,0.64987,raw_ShamelaY19
3205.html,0.64987,RAWrabicaRafed
Shia003886,0.64985,RAWrabica045000
2076.json,0.64984,RAWrabicaShamAY1
37572.json,0.64983,RAWrabicaShamAY3
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.64983,RELEASE
8077.automARkdown,0.64983,RAW_Ghbook
Shamela0008622,0.64982,RAWrabica035000
Shamela097804.txt,0.64981,raw_ShamelaY19
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.6498,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.6498,RELEASE
897.json,0.64978,RAW_ABLibrary
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.64977,RELEASE
8456.json,0.64976,RAW_ABLibrary
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.64974,RELEASE
9686.automARkdown,0.64972,RAW_Ghbook
428.html,0.64972,RAWrabicaRafed
9487.json,0.64971,RAW_ABLibrary
003949.automARkdown,0.64971,RAW_Masaha
2192.html,0.6497,RAWrabicaRafed
35703.json,0.64969,RAWrabicaShamAY3
37540.json,0.64969,RAWrabicaShamAY3
Shamela023138.txt,0.64969,raw_ShamelaY19
12109.json,0.64967,RAWrabicaShamAY2
11265.automARkdown,0.64967,RAW_Ghbook
34537.json,0.64965,RAWrabicaShamAY3
23422.bok.json,0.64963,RAWrabicaSham19Y
13768.bok.json,0.64963,RAWrabicaSham19Y
0732AbuFida.TaqwimBuldan.ShamDhahabiyya0056999-ara1,0.64962,RELEASE
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.64961,RELEASE
32355.json,0.6496,RAWrabicaShamAY2
8337.json,0.64959,RAW_ABLibrary
002339Vols.automARkdown,0.64955,RAW_Masaha
38033.json,0.64954,RAWrabicaShamAY3
Shamela037614.txt,0.64954,raw_ShamelaY19
004314.automARkdown,0.64953,RAW_Masaha
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.64952,RELEASE
34058.json,0.64952,RAWrabicaShamAY2
000198.automARkdown,0.64951,RAW_Masaha
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.64949,RELEASE
Sham30K0002628,0.64947,RAWrabica005000
0324Ashcari.MaqalatIslamiyyin.ShamAY0001167-ara1,0.64946,RELEASE
35601.json,0.64946,RAWrabicaShamAY3
000560Vols.automARkdown,0.64946,RAW_Masaha
12286.automARkdown,0.64945,RAW_Ghbook
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.64944,RELEASE
Sham30K0002684,0.64943,RAWrabica005000
Sham30K0038874,0.64943,RAWrabica025000
Shia003701,0.64943,RAWrabica045000
568.html,0.64941,RAWrabicaRafed
000395.automARkdown,0.6494,RAW_Masaha
0676Nawawi.BustanCarifin.JK009329-ara1,0.6494,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.64939,RELEASE
8745.json,0.64938,RAW_ABLibrary
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.64938,RELEASE
Shia002675Vols,0.64937,RAWrabica040000
35728.json,0.64936,RAWrabicaShamAY3
Sham30K0008178,0.64936,RAWrabica010000
37360.json,0.64935,RAWrabicaShamAY3
000482.automARkdown,0.64935,RAW_Masaha
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.64933,RELEASE
0255Jahiz.MufakharatJawari.Shamela0010428BK15-ara1,0.64931,RELEASE
Sham30K0002768,0.6493,RAWrabica005000
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.6493,RELEASE
5900.automARkdown,0.6493,RAW_Ghbook
002999Vols.automARkdown,0.64928,RAW_Masaha
12825.json,0.64927,RAWrabicaShamAY2
0505Ghazali.Iqtisad.JK009219-ara1,0.64926,RELEASE
000488.automARkdown,0.64925,RAW_Masaha
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.64924,RELEASE
23833.json,0.64924,RAWrabicaShamAY2
413.json,0.64924,RAWrabicaShamAY1
5.html,0.64924,RAWrabicaRafed
38847.json,0.64923,RAWrabicaShamAY3
5068.automARkdown,0.64923,RAW_Ghbook
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.64922,RELEASE
Sham30K0044142,0.6492,RAWrabica030000
Sham30K0038904,0.64919,RAWrabica025000
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.64918,RELEASE
9613.json,0.64918,RAW_ABLibrary
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.64916,RELEASE
Shamela096876.txt,0.64914,raw_ShamelaY19
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.64912,RELEASE
509.json,0.64911,RAWrabicaShamAY1
8555.json,0.64911,RAW_ABLibrary
8178.bok.json,0.64911,RAWrabicaSham19Y
9657.automARkdown,0.64909,RAW_Ghbook
997.html,0.64908,RAWrabicaRafed
9695.json,0.64908,RAW_ABLibrary
9814.json,0.64907,RAW_ABLibrary
8648.json,0.64907,RAW_ABLibrary
Shamela030945.txt,0.64906,raw_ShamelaY19
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.64906,RELEASE
002476.automARkdown,0.64904,RAW_Masaha
Sham30K0014221,0.64904,RAWrabica015000
Shamela036413.txt,0.64902,raw_ShamelaY19
Shamela028113.txt,0.64902,raw_ShamelaY19
127.json,0.649,RAWrabicaShamAY1
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.649,RELEASE
