unknown,TFIDF_cosine,libVar
8363.automARkdown,0.50191,RAW_Ghbook
852.json,0.5019,RAWrabicaShamAY1
0911Samhudi.wafa.ShamAY0038406-ara1,0.50189,RELEASE
3044.html,0.50188,RAWrabicaRafed
33672.json,0.50187,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.50186,RELEASE
2849.automARkdown,0.50185,RAW_Ghbook
Shamela023626.txt,0.50183,raw_ShamelaY19
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.50183,RELEASE
95565.bok.json,0.50183,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.50182,RELEASE
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.50182,RELEASE
145166.bok.json,0.50182,RAWrabicaSham19Y
32987.json,0.50181,RAWrabicaShamAY2
8791.json,0.50181,RAW_ABLibrary
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.50181,RELEASE
001561Vols.automARkdown,0.5018,RAW_Masaha
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.50179,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.50178,RELEASE
22842.bok.json,0.50178,RAWrabicaSham19Y
002044Vols.automARkdown,0.50177,RAW_Masaha
34747.json,0.50176,RAWrabicaShamAY3
12039.json,0.50176,RAWrabicaShamAY2
Shamela022644.txt,0.50176,raw_ShamelaY19
32507.json,0.50176,RAWrabicaShamAY2
000141.automARkdown,0.50175,RAW_Masaha
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.50174,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.50173,RELEASE
Shamela035096.txt,0.50172,raw_ShamelaY19
2949.html,0.50172,RAWrabicaRafed
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.50172,RELEASE
000397.automARkdown,0.5017,RAW_Masaha
Shamela030725.txt,0.5017,raw_ShamelaY19
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.5017,RELEASE
1424.json,0.50168,RAWrabicaShamAY1
250.json,0.50168,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.50167,RELEASE
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.50164,RELEASE
Shamela023645.txt,0.50163,raw_ShamelaY19
0303Nasai.FadailSahaba.JK000747-ara1,0.50162,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.5016,RELEASE
1398.bok.json,0.5016,RAWrabicaSham19Y
Shamela021481.txt,0.50159,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.50159,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.50159,RELEASE
002511Vols.automARkdown,0.50159,RAW_Masaha
38050.json,0.50159,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.50158,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.50158,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.50157,RELEASE
1627.json,0.50157,RAWrabicaShamAY1
Shamela038103.txt,0.50156,raw_ShamelaY19
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.50154,RELEASE
34070.json,0.50154,RAWrabicaShamAY2
34850.json,0.50153,RAWrabicaShamAY3
000285.automARkdown,0.50152,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.50152,RELEASE
001449Vols.automARkdown,0.50152,RAW_Masaha
Shamela127715.txt,0.50151,raw_ShamelaY19
5973.json,0.50151,RAWrabicaShamAY1
1547.json,0.50151,RAWrabicaShamAY1
33971.json,0.5015,RAWrabicaShamAY2
1307Qannawji.HusnUswa.JK000961-ara1,0.50149,RELEASE
22934.json,0.50149,RAWrabicaShamAY2
6886.bok.json,0.50148,RAWrabicaSham19Y
2557.html,0.50145,RAWrabicaRafed
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.50145,RELEASE
12278.automARkdown,0.50145,RAW_Ghbook
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.50145,RELEASE
000160.automARkdown,0.50145,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.50145,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.50144,RELEASE
37613.json,0.50144,RAWrabicaShamAY3
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.50143,RELEASE
1190.html,0.50143,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.50142,RELEASE
26102.json,0.50142,RAWrabicaShamAY2
23627.json,0.50142,RAWrabicaShamAY2
Sham30K0008432,0.50141,RAWrabica010000
35227.json,0.5014,RAWrabicaShamAY3
3028.html,0.5014,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.5014,RELEASE
32011.json,0.5014,RAWrabicaShamAY2
1327.html,0.50139,RAWrabicaRafed
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.50138,RELEASE
1250Shawkani.QawlJali.ShamAY0034336-ara1,0.50138,RELEASE
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.50137,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.50137,RELEASE
178.json,0.50136,RAWrabicaShamAY1
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.50136,RELEASE
Shamela095681.txt,0.50136,raw_ShamelaY19
38009.json,0.50135,RAWrabicaShamAY3
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.50134,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.50134,RELEASE
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.50132,RELEASE
13115.json,0.50132,RAWrabicaShamAY2
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.50132,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.50132,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.50132,RELEASE
Sham30K0008195,0.50131,RAWrabica010000
16334.automARkdown,0.50131,RAW_Ghbook
3485.json,0.50131,RAWrabicaShamAY1
Shamela021474.txt,0.50131,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.5013,RELEASE
6601.json,0.50128,RAWrabicaShamAY1
Shamela019234.txt,0.50128,raw_ShamelaY19
36002.json,0.50128,RAWrabicaShamAY3
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.50127,RELEASE
1223.html,0.50127,RAWrabicaRafed
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.50126,RELEASE
21481.json,0.50124,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.50123,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.50123,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.50121,RELEASE
1434.html,0.5012,RAWrabicaRafed
96548.bok.json,0.5012,RAWrabicaSham19Y
6736.json,0.5012,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.50119,RELEASE
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.50118,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.50118,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.50118,RELEASE
Shia002177,0.50118,RAWrabica040000
Sham30K0044089,0.50118,RAWrabica030000
35683.json,0.50117,RAWrabicaShamAY3
Shamela121376.txt,0.50117,raw_ShamelaY19
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.50117,RELEASE
3150.html,0.50116,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.50113,RELEASE
34812.json,0.50111,RAWrabicaShamAY3
7609.automARkdown,0.5011,RAW_Ghbook
2481.html,0.50109,RAWrabicaRafed
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.50109,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.50108,RELEASE
3118.json,0.50106,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.50105,RELEASE
7725.automARkdown,0.50105,RAW_Ghbook
36015.json,0.50104,RAWrabicaShamAY3
9196.bok.json,0.50104,RAWrabicaSham19Y
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.501,RELEASE
34363.json,0.501,RAWrabicaShamAY3
3184.html,0.50098,RAWrabicaRafed
13100.bok.json,0.50096,RAWrabicaSham19Y
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.50096,RELEASE
Shamela026731.txt,0.50096,raw_ShamelaY19
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.50095,RELEASE
1447.html,0.50095,RAWrabicaRafed
38086.json,0.50094,RAWrabicaShamAY3
6886.json,0.50094,RAWrabicaShamAY1
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.50093,RELEASE
7569.json,0.50093,RAWrabicaShamAY1
Shamela037781.txt,0.50091,raw_ShamelaY19
7031.json,0.50091,RAWrabicaShamAY1
0303Nasai.SunanKubra.JK000475-ara1,0.50091,RELEASE
36630.json,0.5009,RAWrabicaShamAY3
33851.json,0.5009,RAWrabicaShamAY2
7567.json,0.50089,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.50089,RELEASE
976.json,0.50087,RAWrabicaShamAY1
002858.automARkdown,0.50087,RAW_Masaha
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.50084,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.50083,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.50081,RELEASE
7470.json,0.5008,RAW_ABLibrary
000009.automARkdown,0.50079,RAW_Masaha
170.json,0.50079,RAWrabicaShamAY1
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.50079,RELEASE
236.html,0.50078,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.50078,RELEASE
34779.json,0.50076,RAWrabicaShamAY3
8567.json,0.50075,RAW_ABLibrary
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.50074,RELEASE
8463.json,0.50074,RAWrabicaShamAY1
Shamela026525.txt,0.50073,raw_ShamelaY19
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.50071,RELEASE
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.50071,RELEASE
5713.json,0.50071,RAWrabicaShamAY1
146418.bok.json,0.5007,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.5007,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.50069,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.50069,RELEASE
33033.json,0.50069,RAWrabicaShamAY2
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.50069,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.50068,RELEASE
Sham30K0039006,0.50067,RAWrabica025000
Sham30K0033824,0.50066,RAWrabica020000
002369.automARkdown,0.50066,RAW_Masaha
3681.html,0.50066,RAWrabicaRafed
38477.json,0.50065,RAWrabicaShamAY3
38409.json,0.50064,RAWrabicaShamAY3
9899.json,0.50063,RAWrabicaShamAY1
000423Vols.automARkdown,0.50063,RAW_Masaha
Shia003784,0.50063,RAWrabica045000
1937.html,0.50062,RAWrabicaRafed
143.json,0.50062,RAWrabicaShamAY1
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.50062,RELEASE
36196.json,0.50061,RAWrabicaShamAY3
Shamela030248.txt,0.50061,raw_ShamelaY19
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.50058,RELEASE
Sham30K0014275,0.50058,RAWrabica015000
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.50058,RELEASE
1290.json,0.50058,RAWrabicaShamAY1
Sham30K0008373,0.50058,RAWrabica010000
13128.bok.json,0.50056,RAWrabicaSham19Y
7307.json,0.50056,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.50056,RELEASE
Shamela023067.txt,0.50055,raw_ShamelaY19
1794.html,0.50055,RAWrabicaRafed
Shia002561Vols,0.50054,RAWrabica040000
Shia004077,0.50054,RAWrabica045000
3965.html,0.50054,RAWrabicaRafed
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.50053,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.50053,RELEASE
8842.json,0.50052,RAW_ABLibrary
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.50052,RELEASE
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.50051,RELEASE
7505.json,0.50051,RAW_ABLibrary
5740.bok.json,0.5005,RAWrabicaSham19Y
0767Balawi.TajMafriq.Shamela0000478-ara1,0.5005,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.5005,RELEASE
Shamela133370.txt,0.50048,raw_ShamelaY19
Shamela037436.txt,0.50048,raw_ShamelaY19
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.50047,RELEASE
3304.html,0.50047,RAWrabicaRafed
3347.automARkdown,0.50046,RAW_Ghbook
23769.bok.json,0.50046,RAWrabicaSham19Y
34811.json,0.50046,RAWrabicaShamAY3
1304CabdHayyLaknawi.TuhfatTalaba.ShamAY0036015-ara1,0.50044,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.50043,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.50042,RELEASE
8559.json,0.50042,RAWrabicaShamAY1
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.50041,RELEASE
740.html,0.50041,RAWrabicaRafed
000238.automARkdown,0.50039,RAW_Masaha
37720.json,0.50038,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.50038,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.50037,RELEASE
004835.automARkdown,0.50037,RAW_Masaha
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.50036,RELEASE
8346.json,0.50036,RAW_ABLibrary
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.50036,RELEASE
38124.json,0.50035,RAWrabicaShamAY3
1230.html,0.50035,RAWrabicaRafed
Shamela021751.txt,0.50035,raw_ShamelaY19
7577.json,0.50034,RAW_ABLibrary
6090.automARkdown,0.50034,RAW_Ghbook
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.50034,RELEASE
33648.json,0.50033,RAWrabicaShamAY2
362.json,0.50033,RAWrabicaShamAY1
721.json,0.50032,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.50031,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.50031,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.50031,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.5003,RELEASE
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.50028,RELEASE
Shamela022653.txt,0.50028,raw_ShamelaY19
7317.json,0.50028,RAWrabicaShamAY1
35720.json,0.50028,RAWrabicaShamAY3
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.50028,RELEASE
Shamela096228.txt,0.50026,raw_ShamelaY19
37641.json,0.50026,RAWrabicaShamAY3
Shamela036105.txt,0.50025,raw_ShamelaY19
Shia002185Vols,0.50025,RAWrabica040000
1164.json,0.50024,RAWrabicaShamAY1
Shamela117360.txt,0.50024,raw_ShamelaY19
0767Balawi.TajMafriq.JK010478-ara1,0.50023,RELEASE
002067Vols.automARkdown,0.50023,RAW_Masaha
1338.html,0.50023,RAWrabicaRafed
9649.json,0.50022,RAW_ABLibrary
1147.html,0.50022,RAWrabicaRafed
1440.json,0.50021,RAWrabicaShamAY1
1222.html,0.50021,RAWrabicaRafed
789.html,0.5002,RAWrabicaRafed
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.50019,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.50017,RELEASE
33889.json,0.50017,RAWrabicaShamAY2
12855.json,0.50016,RAWrabicaShamAY2
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.50015,RELEASE
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.50013,RELEASE
22890.json,0.50013,RAWrabicaShamAY2
22842.json,0.50012,RAWrabicaShamAY2
Shamela0008353,0.50012,RAWrabica035000
35788.json,0.50011,RAWrabicaShamAY3
12094.json,0.5001,RAWrabicaShamAY2
11371.automARkdown,0.5001,RAW_Ghbook
Shamela145171.txt,0.5001,raw_ShamelaY19
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.50009,RELEASE
646.json,0.50007,RAWrabicaShamAY1
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.50007,RELEASE
001917.automARkdown,0.50005,RAW_Masaha
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.50005,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.50004,RELEASE
5740.json,0.50003,RAWrabicaShamAY1
21743.json,0.50002,RAWrabicaShamAY2
004387Vols.automARkdown,0.50002,RAW_Masaha
35696.json,0.50001,RAWrabicaShamAY3
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.50001,RELEASE
38175.json,0.5,RAWrabicaShamAY3
7867.json,0.49999,RAWrabicaShamAY1
Shamela030813.txt,0.49998,raw_ShamelaY19
000474.automARkdown,0.49998,RAW_Masaha
3112.html,0.49997,RAWrabicaRafed
32991.json,0.49996,RAWrabicaShamAY2
Sham30K0002755,0.49995,RAWrabica005000
26525.json,0.49995,RAWrabicaShamAY2
Shamela031457.txt,0.49993,raw_ShamelaY19
9620.json,0.49993,RAWrabicaShamAY1
Shamela022835.txt,0.49991,raw_ShamelaY19
695.html,0.49991,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.4999,RELEASE
12748.json,0.4999,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.4999,RELEASE
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.49988,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.49988,RELEASE
11353.json,0.49987,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.49987,RELEASE
2832.html,0.49986,RAWrabicaRafed
3928.html,0.49986,RAWrabicaRafed
5800.json,0.49986,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.49986,RELEASE
23741.json,0.49984,RAWrabicaShamAY2
11393.json,0.49983,RAWrabicaShamAY2
96.json,0.49983,RAWrabicaShamAY1
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.49983,RELEASE
35842.json,0.49981,RAWrabicaShamAY3
37338.json,0.49981,RAWrabicaShamAY3
2894.automARkdown,0.49981,RAW_Ghbook
0911Suyuti.Habaik.Shamela0021944-ara1,0.4998,RELEASE
003709.automARkdown,0.49979,RAW_Masaha
1363.html,0.49979,RAWrabicaRafed
Shamela026591.txt,0.49978,raw_ShamelaY19
21475.json,0.49978,RAWrabicaShamAY2
35733.json,0.49978,RAWrabicaShamAY3
31816.json,0.49978,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.49978,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.49978,RELEASE
36201.json,0.49977,RAWrabicaShamAY3
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.49977,RELEASE
38446.json,0.49976,RAWrabicaShamAY3
8225.bok.json,0.49976,RAWrabicaSham19Y
218.html,0.49976,RAWrabicaRafed
11417.json,0.49975,RAWrabicaShamAY2
9196.json,0.49975,RAWrabicaShamAY1
3497.html,0.49974,RAWrabicaRafed
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.49974,RELEASE
Sham30K0039104,0.49973,RAWrabica025000
911.json,0.49972,RAW_ABLibrary
Shia002359Vols,0.4997,RAWrabica040000
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.49968,RELEASE
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.49967,RELEASE
13223.bok.json,0.49966,RAWrabicaSham19Y
002224.automARkdown,0.49966,RAW_Masaha
1304CabdHayyLaknawi.TuhfatTalaba.ShamAY0036015-ara1,0.49964,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.49964,RELEASE
Shamela021944.txt,0.49964,raw_ShamelaY19
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.49964,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.49964,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.49963,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.49963,RELEASE
13182.json,0.49963,RAWrabicaShamAY2
981.json,0.49961,RAWrabicaShamAY1
001755.automARkdown,0.4996,RAW_Masaha
1385.json,0.4996,RAWrabicaShamAY1
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.49959,RELEASE
35701.json,0.49959,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.49956,RELEASE
22720.json,0.49955,RAWrabicaShamAY2
478.json,0.49954,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.49953,RELEASE
Shia004246,0.49953,RAWrabica045000
37251.json,0.49952,RAWrabicaShamAY3
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.49952,RELEASE
000150Vols.automARkdown,0.49952,RAW_Masaha
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.49951,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.49951,RELEASE
Sham30K0008253,0.49951,RAWrabica010000
2845.html,0.4995,RAWrabicaRafed
36601.json,0.49949,RAWrabicaShamAY3
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.49949,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.49949,RELEASE
Shia001923,0.49949,RAWrabica040000
10810.bok.json,0.49948,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.49948,RELEASE
37530.json,0.49947,RAWrabicaShamAY3
26591.json,0.49946,RAWrabicaShamAY2
Shamela038095.txt,0.49946,raw_ShamelaY19
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.49946,RELEASE
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.49945,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.49945,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.49945,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.49944,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.49944,RELEASE
35994.json,0.49944,RAWrabicaShamAY3
004762.automARkdown,0.49942,RAW_Masaha
12080.automARkdown,0.49942,RAW_Ghbook
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.49941,RELEASE
140.json,0.49941,RAWrabicaShamAY1
Shamela026764.txt,0.49941,raw_ShamelaY19
Shamela022793.txt,0.49941,raw_ShamelaY19
9679.bok.json,0.4994,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.49939,RELEASE
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.49939,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Sham19Y0017056-ara1,0.49939,RELEASE
3120.html,0.49939,RAWrabicaRafed
32348.json,0.49939,RAWrabicaShamAY2
36099.json,0.49938,RAWrabicaShamAY3
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.49937,RELEASE
3199.html,0.49936,RAWrabicaRafed
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.49936,RELEASE
000216.automARkdown,0.49936,RAW_Masaha
32295.json,0.49935,RAWrabicaShamAY2
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.49935,RELEASE
31643.json,0.49934,RAWrabicaShamAY2
34051.json,0.49933,RAWrabicaShamAY2
Shamela026857.txt,0.49932,raw_ShamelaY19
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.49931,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.49931,RELEASE
6656.json,0.49929,RAWrabicaShamAY1
38512.json,0.49929,RAWrabicaShamAY3
34281.json,0.49928,RAWrabicaShamAY3
Sham30K0033913,0.49928,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.49928,RELEASE
Shamela122187.txt,0.49927,raw_ShamelaY19
Sham30K0038810,0.49927,RAWrabica025000
38406.json,0.49927,RAWrabicaShamAY3
2795.automARkdown,0.49926,RAW_Ghbook
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.49926,RELEASE
11234.bok.json,0.49925,RAWrabicaSham19Y
8687.json,0.49924,RAW_ABLibrary
Shia004426,0.49924,RAWrabica045000
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.49923,RELEASE
158.html,0.49923,RAWrabicaRafed
Shia003707Vols,0.49922,RAWrabica045000
36098.json,0.49922,RAWrabicaShamAY3
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.49922,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.49921,RELEASE
798.html,0.4992,RAWrabicaRafed
3971.html,0.49918,RAWrabicaRafed
Shia002183,0.49918,RAWrabica040000
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.49918,RELEASE
25873.bok.json,0.49918,RAWrabicaSham19Y
Shamela029699.txt,0.49916,raw_ShamelaY19
33625.json,0.49916,RAWrabicaShamAY2
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.49916,RELEASE
