unknown,TFIDF_cosine,libVar
1626.json,0.45699,RAWrabicaShamAY1
166.json,0.45698,RAWrabicaShamAY1
Shamela0008235,0.45696,RAWrabica035000
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.45695,RELEASE
9692.json,0.45695,RAW_ABLibrary
2480.html,0.45693,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.45692,RELEASE
Shamela131003.txt,0.45691,raw_ShamelaY19
12248.json,0.45687,RAWrabicaShamAY2
4010.html,0.45687,RAWrabicaRafed
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.45686,RELEASE
1033MarciKarmi.GhidhaArwah.Sham19Y0147065-ara1,0.45685,RELEASE
1452.html,0.45683,RAWrabicaRafed
7689.json,0.45683,RAWrabicaShamAY1
174.json,0.45681,RAWrabicaShamAY1
37610.json,0.45681,RAWrabicaShamAY3
3337.html,0.45681,RAWrabicaRafed
34357.json,0.45679,RAWrabicaShamAY3
5947.bok.json,0.45679,RAWrabicaSham19Y
546.html,0.45675,RAWrabicaRafed
Shia004421,0.45674,RAWrabica045000
2933.html,0.45674,RAWrabicaRafed
9707.json,0.45673,RAW_ABLibrary
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.45671,RELEASE
004356.automARkdown,0.4567,RAW_Masaha
0582IbnBarri.MasailManthuraFiTafsir.Shamela0095580-ara1,0.45667,RELEASE
4558.automARkdown,0.45667,RAW_Ghbook
34936.json,0.45666,RAWrabicaShamAY3
Sham30K0043963,0.45666,RAWrabica030000
33210.json,0.45665,RAWrabicaShamAY2
3301.html,0.45664,RAWrabicaRafed
7340.json,0.45662,RAWrabicaShamAY1
Shamela147065.txt,0.45662,raw_ShamelaY19
29710.bok.json,0.45661,RAWrabicaSham19Y
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.45661,RELEASE
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.45654,RELEASE
Shamela145205.txt,0.45654,raw_ShamelaY19
7614.automARkdown,0.45653,RAW_Ghbook
1287SacidIbnKhalfanKhalili.IghathatMalhuf.ShamIbadiyya0000220-ara1,0.45651,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.45651,RELEASE
36470.json,0.4565,RAWrabicaShamAY3
36367.bok.json,0.45646,RAWrabicaSham19Y
9705.json,0.45646,RAW_ABLibrary
Shamela147104.txt,0.45646,raw_ShamelaY19
0582IbnBarri.MasailManthuraFiTafsir.Shamela0095580-ara1,0.45646,RELEASE
38208.json,0.45645,RAWrabicaShamAY3
001165.automARkdown,0.45644,RAW_Masaha
9293.json,0.45643,RAW_ABLibrary
0458AbuYaclaIbnFarra.Tacliqa.Sham19Y0013922-ara1,0.45643,RELEASE
34750.json,0.45643,RAWrabicaShamAY3
Shamela096549.txt,0.45643,raw_ShamelaY19
37720.json,0.45642,RAWrabicaShamAY3
Shamela036525.txt,0.4564,raw_ShamelaY19
33783.json,0.45638,RAWrabicaShamAY2
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.45636,RELEASE
2041.automARkdown,0.45633,RAW_Ghbook
31967.json,0.45633,RAWrabicaShamAY2
Shamela021587.txt,0.45632,raw_ShamelaY19
2908.html,0.45631,RAWrabicaRafed
Shamela029570.txt,0.45626,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.45626,RELEASE
004056Vols.automARkdown,0.45625,RAW_Masaha
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.45624,RELEASE
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.45624,RELEASE
36544.json,0.45622,RAWrabicaShamAY3
Shamela022881.txt,0.45622,raw_ShamelaY19
241.json,0.45622,RAWrabicaShamAY1
Sham30K0043982,0.45621,RAWrabica030000
003595.automARkdown,0.45618,RAW_Masaha
002789.automARkdown,0.45617,RAW_Masaha
002554Vols.automARkdown,0.45613,RAW_Masaha
003458.automARkdown,0.45612,RAW_Masaha
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.45611,RELEASE
7844.automARkdown,0.4561,RAW_Ghbook
13144.json,0.4561,RAWrabicaShamAY2
892.json,0.45609,RAW_ABLibrary
2547.json,0.45607,RAWrabicaShamAY1
1550.html,0.45607,RAWrabicaRafed
37481.json,0.45606,RAWrabicaShamAY3
12070.json,0.45605,RAWrabicaShamAY2
Shamela019449.txt,0.45604,raw_ShamelaY19
3289.automARkdown,0.45602,RAW_Ghbook
34962.json,0.45601,RAWrabicaShamAY3
239.json,0.45601,RAWrabicaShamAY1
945.json,0.45601,RAWrabicaShamAY1
Sham30K0033988,0.456,RAWrabica020000
35983.json,0.45597,RAWrabicaShamAY3
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.45596,RELEASE
0855BadrDinCayni.CiqdJuman.ShamAY0033840-ara1,0.45596,RELEASE
Shamela031378.txt,0.45595,raw_ShamelaY19
Shamela037692.txt,0.45594,raw_ShamelaY19
7731.json,0.45594,RAWrabicaShamAY1
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.4559,RELEASE
2721.automARkdown,0.45588,RAW_Ghbook
2478.automARkdown,0.45588,RAW_Ghbook
0576IbnCabdSalamQadi.ArbacunCalawiyya.Zaydiyya0000399-ara1,0.45588,RELEASE
73.json,0.45586,RAWrabicaShamAY1
Sham30K0038824,0.45584,RAWrabica025000
Shia004299,0.45584,RAWrabica045000
21807.json,0.45583,RAWrabicaShamAY2
3937.html,0.45583,RAWrabicaRafed
34926.json,0.4558,RAWrabicaShamAY3
32395.json,0.4558,RAWrabicaShamAY2
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.45579,RELEASE
Sham30K0008217,0.45577,RAWrabica010000
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.45577,RELEASE
7696.bok.json,0.45576,RAWrabicaSham19Y
31245.json,0.45573,RAWrabicaShamAY2
2037.html,0.45573,RAWrabicaRafed
8727.json,0.45573,RAW_ABLibrary
9013.json,0.45572,RAWrabicaShamAY1
5068.automARkdown,0.45571,RAW_Ghbook
Sham30K0039060,0.45571,RAWrabica025000
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.4557,RELEASE
Shia004002,0.45564,RAWrabica045000
5351.json,0.45564,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.45562,RELEASE
37312.json,0.45562,RAWrabicaShamAY3
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.45562,RELEASE
0456IbnHazm.RisalatBayan.JK009348-ara1,0.4556,RELEASE
0728IbnTaymiyya.Tawba.JK000903-ara1,0.45559,RELEASE
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.45558,RELEASE
140.json,0.45557,RAWrabicaShamAY1
3053.html,0.45556,RAWrabicaRafed
36555.json,0.45555,RAWrabicaShamAY3
1459.html,0.45554,RAWrabicaRafed
Shamela029558.txt,0.45553,raw_ShamelaY19
Shamela036974.txt,0.45553,raw_ShamelaY19
35316.json,0.45551,RAWrabicaShamAY3
Sham30K0039113,0.45548,RAWrabica025000
37142.json,0.45546,RAWrabicaShamAY3
35061.json,0.45546,RAWrabicaShamAY3
353.json,0.45543,RAWrabicaShamAY1
1197.html,0.45541,RAWrabicaRafed
2040.automARkdown,0.45541,RAW_Ghbook
Sham30K0014482,0.45541,RAWrabica015000
3876.automARkdown,0.4554,RAW_Ghbook
1804.html,0.4554,RAWrabicaRafed
7917.json,0.45539,RAW_ABLibrary
Shia002302,0.45539,RAWrabica040000
004449.automARkdown,0.45538,RAW_Masaha
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.45537,RELEASE
Shamela0008660,0.45537,RAWrabica035000
8152.automARkdown,0.45533,RAW_Ghbook
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.45531,RELEASE
35601.json,0.4553,RAWrabicaShamAY3
35571.json,0.45527,RAWrabicaShamAY3
Shamela031513.txt,0.45526,raw_ShamelaY19
9854.bok.json,0.45525,RAWrabicaSham19Y
21760.bok.json,0.45524,RAWrabicaSham19Y
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.4552,RELEASE
Shia002404,0.4552,RAWrabica040000
10933.automARkdown,0.45518,RAW_Ghbook
11430.json,0.45517,RAWrabicaShamAY2
6487.json,0.45517,RAWrabicaShamAY1
12086.json,0.45516,RAWrabicaShamAY2
8463.json,0.45515,RAW_ABLibrary
22888.json,0.45515,RAWrabicaShamAY2
Shamela095674.txt,0.45515,raw_ShamelaY19
Shamela019225.txt,0.45514,raw_ShamelaY19
34992.json,0.45514,RAWrabicaShamAY3
3836.html,0.45513,RAWrabicaRafed
32378.json,0.45512,RAWrabicaShamAY2
35763.json,0.45512,RAWrabicaShamAY3
460.json,0.45512,RAWrabicaShamAY1
12082.bok.json,0.45511,RAWrabicaSham19Y
803.automARkdown,0.45511,RAW_Ghbook
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.45509,RELEASE
1659.html,0.45509,RAWrabicaRafed
0438IbnYusufJuwayni.RisalaFiIthbat.JK001045-ara1,0.45505,RELEASE
9049.json,0.45505,RAW_ABLibrary
22615.json,0.45505,RAWrabicaShamAY2
8510.json,0.45502,RAW_ABLibrary
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.45501,RELEASE
Sham30K0008186,0.455,RAWrabica010000
8548.bok.json,0.45499,RAWrabicaSham19Y
634.json,0.45499,RAWrabicaShamAY1
10501.bok.json,0.45498,RAWrabicaSham19Y
004506.automARkdown,0.45495,RAW_Masaha
878.json,0.45493,RAWrabicaShamAY1
11905.automARkdown,0.45492,RAW_Ghbook
12109.json,0.45491,RAWrabicaShamAY2
Shia004194,0.45491,RAWrabica045000
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.45488,RELEASE
11350.json,0.45487,RAWrabicaShamAY2
0984BadrDinGhazzi.AdabCishra.Shamela0008186-ara1,0.45487,RELEASE
Shia004023,0.45487,RAWrabica045000
Sham30K0038902,0.45487,RAWrabica025000
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.45486,RELEASE
34261.json,0.45485,RAWrabicaShamAY3
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.45484,RELEASE
Sham30K0002756,0.45484,RAWrabica005000
5046.automARkdown,0.45482,RAW_Ghbook
Shamela096854.txt,0.45482,raw_ShamelaY19
1515.html,0.45478,RAWrabicaRafed
36486.json,0.45477,RAWrabicaShamAY3
1848.json,0.45475,RAWrabicaShamAY1
Shamela037757.txt,0.45474,raw_ShamelaY19
9335.json,0.45474,RAW_ABLibrary
38626.json,0.45474,RAWrabicaShamAY3
35479.json,0.45473,RAWrabicaShamAY3
38178.json,0.45471,RAWrabicaShamAY3
37378.json,0.4547,RAWrabicaShamAY3
1806.json,0.45469,RAWrabicaShamAY1
7112.automARkdown,0.45463,RAW_Ghbook
54.json,0.45463,RAWrabicaShamAY1
Shia004608,0.45463,RAWrabica045000
3138.html,0.45463,RAWrabicaRafed
004537.automARkdown,0.45462,RAW_Masaha
258.json,0.45461,RAWrabicaShamAY1
12289.automARkdown,0.45461,RAW_Ghbook
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.4546,RELEASE
Shamela021816.txt,0.4546,raw_ShamelaY19
Shia004290,0.45459,RAWrabica045000
Sham30K0039121,0.45457,RAWrabica025000
11144.json,0.45456,RAWrabicaShamAY2
8865.json,0.45456,RAW_ABLibrary
35046.json,0.45455,RAWrabicaShamAY3
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.45454,RELEASE
Shamela031566.txt,0.45454,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.45453,RELEASE
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.4545,RELEASE
8183.json,0.45449,RAWrabicaShamAY1
36332.json,0.45449,RAWrabicaShamAY3
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.45449,RELEASE
2148.html,0.45447,RAWrabicaRafed
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.45447,RELEASE
10428.json,0.45446,RAWrabicaShamAY1
6649.json,0.45445,RAWrabicaShamAY1
Sham30K0038891,0.45445,RAWrabica025000
256.json,0.45444,RAWrabicaShamAY1
3117.html,0.45443,RAWrabicaRafed
Sham30K0002636,0.45441,RAWrabica005000
23672.json,0.4544,RAWrabicaShamAY2
50.json,0.45439,RAWrabicaShamAY1
33425.json,0.45438,RAWrabicaShamAY2
6470.json,0.45438,RAWrabicaShamAY1
4023.json,0.45437,RAWrabicaShamAY1
0234CaliIbnMadini.SualatIbnAbiShayba.JK000655-ara1,0.45437,RELEASE
8068.automARkdown,0.45434,RAW_Ghbook
11572.json,0.45434,RAWrabicaShamAY2
367.json,0.45434,RAWrabicaShamAY1
26925.json,0.45433,RAWrabicaShamAY2
35731.json,0.45431,RAWrabicaShamAY3
16290.automARkdown,0.4543,RAW_Ghbook
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.45429,RELEASE
Shia004620,0.45429,RAWrabica045000
Shia003713,0.45428,RAWrabica045000
1252.html,0.45426,RAWrabicaRafed
8171.automARkdown,0.45426,RAW_Ghbook
Sham30K0034001,0.45422,RAWrabica020000
36432.json,0.45418,RAWrabicaShamAY3
145205.bok.json,0.45418,RAWrabicaSham19Y
21769.json,0.45417,RAWrabicaShamAY2
Shia004440,0.45417,RAWrabica045000
201.json,0.45414,RAWrabicaShamAY1
35485.json,0.45412,RAWrabicaShamAY3
0711IbnManzurIfriqi.AkhbarAbiNuwas.Kraken2107130858031-ara1,0.45411,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Zaydiyya0000112-ara1,0.45411,RELEASE
7865.automARkdown,0.4541,RAW_Ghbook
0786ShahidAwwal.Dhikra.Shia000121Vols-ara1,0.45409,RELEASE
Shamela037795.txt,0.45409,raw_ShamelaY19
0287QadirBillahCabbasi.Ictiqad.ShamAY0035722-ara1,0.45407,RELEASE
8827.json,0.45403,RAW_ABLibrary
23137.json,0.45403,RAWrabicaShamAY2
8742.json,0.45402,RAW_ABLibrary
723.html,0.45401,RAWrabicaRafed
21587.bok.json,0.45401,RAWrabicaSham19Y
Shamela022615.txt,0.45401,raw_ShamelaY19
8634.bok.json,0.45398,RAWrabicaSham19Y
7372.json,0.45395,RAWrabicaShamAY1
000841Vols.automARkdown,0.45394,RAW_Masaha
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.45394,RELEASE
37584.bok.json,0.45394,RAWrabicaSham19Y
851.json,0.45393,RAW_ABLibrary
20642.bok.json,0.45392,RAWrabicaSham19Y
98089.bok.json,0.45392,RAWrabicaSham19Y
Shamela096537.txt,0.45391,raw_ShamelaY19
12073.json,0.45391,RAWrabicaShamAY2
448.html,0.4539,RAWrabicaRafed
42.json,0.45389,RAWrabicaShamAY1
9533.json,0.45388,RAW_ABLibrary
Sham30K0014406,0.45387,RAWrabica015000
0700MuhammadIbnSacidRawandi.CujalatMacrifa.Shia004011-ara1,0.45386,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.45385,RELEASE
2073.html,0.45384,RAWrabicaRafed
8546.json,0.45384,RAW_ABLibrary
001949.automARkdown,0.45384,RAW_Masaha
Shamela030850.txt,0.45384,raw_ShamelaY19
354.json,0.45383,RAWrabicaShamAY1
31702.json,0.45383,RAWrabicaShamAY2
32563.json,0.45382,RAWrabicaShamAY2
Sham30K0014517,0.4538,RAWrabica015000
Shia002214,0.4538,RAWrabica040000
36325.json,0.45378,RAWrabicaShamAY3
35487.json,0.45378,RAWrabicaShamAY3
1945.json,0.45376,RAWrabicaShamAY1
33161.json,0.45375,RAWrabicaShamAY2
Shamela095673.txt,0.45374,raw_ShamelaY19
4614.automARkdown,0.45373,RAW_Ghbook
Sham30K0033857,0.45372,RAWrabica020000
001729.automARkdown,0.4537,RAW_Masaha
1853.json,0.45369,RAWrabicaShamAY1
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.45367,RELEASE
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.45365,RELEASE
714.json,0.45365,RAWrabicaShamAY1
723.json,0.45365,RAWrabicaShamAY1
9854.json,0.45364,RAWrabicaShamAY1
9825.json,0.45364,RAWrabicaShamAY1
8370.json,0.45363,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.Tarikh.ShamAY0034154-ara1,0.45362,RELEASE
35267.json,0.45362,RAWrabicaShamAY3
9013.bok.json,0.45361,RAWrabicaSham19Y
21797.json,0.45361,RAWrabicaShamAY2
Shamela122232.txt,0.45358,raw_ShamelaY19
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.45357,RELEASE
Sham30K0002467,0.45356,RAWrabica005000
1191.json,0.45355,RAWrabicaShamAY1
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.45355,RELEASE
11296.bok.json,0.45353,RAWrabicaSham19Y
004938.automARkdown,0.45351,RAW_Masaha
3936.html,0.45351,RAWrabicaRafed
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.4535,RELEASE
11154.json,0.45347,RAWrabicaShamAY2
815.json,0.45347,RAWrabicaShamAY1
8700.json,0.45346,RAW_ABLibrary
001502Vols.automARkdown,0.45345,RAW_Masaha
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.45344,RELEASE
003568.automARkdown,0.45343,RAW_Masaha
Shia003356Vols,0.45342,RAWrabica045000
Shia004322,0.45342,RAWrabica045000
14608.bok.json,0.45342,RAWrabicaSham19Y
6357.json,0.45341,RAWrabicaShamAY1
6402.automARkdown,0.4534,RAW_Ghbook
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.45339,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.45339,RELEASE
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.45338,RELEASE
1237.html,0.45338,RAWrabicaRafed
2298.html,0.45337,RAWrabicaRafed
6948.json,0.45335,RAWrabicaShamAY1
31965.json,0.45334,RAWrabicaShamAY2
1259.json,0.45334,RAWrabicaShamAY1
33335.json,0.45333,RAWrabicaShamAY2
0413ShaykhMufid.MasalatanFiNassCalaCali.Shia001322Vols-ara1,0.45333,RELEASE
36856.json,0.45333,RAWrabicaShamAY3
3821.html,0.4533,RAWrabicaRafed
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.4533,RELEASE
12840.automARkdown,0.45328,RAW_Ghbook
6058.automARkdown,0.45327,RAW_Ghbook
36372.json,0.45326,RAWrabicaShamAY3
35005.json,0.45325,RAWrabicaShamAY3
65.json,0.45324,RAWrabicaShamAY1
1851.json,0.45323,RAWrabicaShamAY1
35268.json,0.45321,RAWrabicaShamAY3
0234CaliIbnMadini.SualatIbnAbiShayba.Shamela0005947-ara1,0.4532,RELEASE
36003.json,0.4532,RAWrabicaShamAY3
2429.html,0.45318,RAWrabicaRafed
37632.json,0.45317,RAWrabicaShamAY3
8441.json,0.45317,RAW_ABLibrary
35301.json,0.45317,RAWrabicaShamAY3
000837Vols.automARkdown,0.45316,RAW_Masaha
Shia004257,0.45315,RAWrabica045000
35476.json,0.45314,RAWrabicaShamAY3
305.json,0.45314,RAWrabicaShamAY1
0287QadirBillahCabbasi.Ictiqad.ShamAY0035722-ara1,0.45312,RELEASE
Shamela023080.txt,0.45312,raw_ShamelaY19
11296.json,0.45311,RAWrabicaShamAY2
000309.automARkdown,0.4531,RAW_Masaha
7400.json,0.4531,RAW_ABLibrary
34736.json,0.45309,RAWrabicaShamAY3
10501.json,0.45306,RAWrabicaShamAY1
15409.automARkdown,0.45305,RAW_Ghbook
Shamela132428.txt,0.45305,raw_ShamelaY19
1888.json,0.45304,RAWrabicaShamAY1
38993.json,0.45304,RAWrabicaShamAY3
Sham30K0039056,0.45304,RAWrabica025000
1696.html,0.45304,RAWrabicaRafed
21816.bok.json,0.45303,RAWrabicaSham19Y
355.html,0.45302,RAWrabicaRafed
8012.automARkdown,0.45299,RAW_Ghbook
1358.html,0.45297,RAWrabicaRafed
32022.json,0.45294,RAWrabicaShamAY2
1526.html,0.45293,RAWrabicaRafed
35680.json,0.45293,RAWrabicaShamAY3
9445.json,0.45291,RAW_ABLibrary
9695.json,0.4529,RAW_ABLibrary
33877.json,0.4529,RAWrabicaShamAY2
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.45289,RELEASE
583.json,0.45286,RAWrabicaShamAY1
Shamela150934.txt,0.45286,raw_ShamelaY19
31227.bok.json,0.45285,RAWrabicaSham19Y
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.45284,RELEASE
36299.json,0.45284,RAWrabicaShamAY3
1059.json,0.45283,RAWrabicaShamAY1
35722.json,0.45283,RAWrabicaShamAY3
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.45282,RELEASE
0438IbnYusufJuwayni.RisalaFiIthbat.JK001045-ara1,0.45281,RELEASE
2587.automARkdown,0.4528,RAW_Ghbook
0413ShaykhMufid.MasalatanFiNassCalaCali.Shia001322Vols-ara1,0.45277,RELEASE
34764.json,0.45276,RAWrabicaShamAY3
0456IbnHazm.RisalatBayan.JK009348-ara1,0.45276,RELEASE
Shia004339,0.45276,RAWrabica045000
8563.json,0.45274,RAWrabicaShamAY1
0307AbuYaclaMawsili.HadithIbnBashshar.Shamela0026576-ara1,0.45273,RELEASE
3695.html,0.45272,RAWrabicaRafed
0966ShahidThani.Rasail.Shia000151-ara1,0.45272,RELEASE
1206IbnCabdWahhab.ThalathatUsul.Shamela0000239-ara1,0.45272,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.45271,RELEASE
35063.json,0.4527,RAWrabicaShamAY3
001008.automARkdown,0.4527,RAW_Masaha
38473.json,0.4527,RAWrabicaShamAY3
1794.json,0.45268,RAWrabicaShamAY1
29558.bok.json,0.45268,RAWrabicaSham19Y
8168.automARkdown,0.45264,RAW_Ghbook
10273.json,0.45264,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.45263,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.45262,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.45262,RELEASE
Shamela029979.txt,0.45261,raw_ShamelaY19
33126.json,0.45259,RAWrabicaShamAY2
Sham30K0043946,0.45259,RAWrabica030000
000479.automARkdown,0.45257,RAW_Masaha
23612.json,0.45257,RAWrabicaShamAY2
7546.json,0.45256,RAW_ABLibrary
003375Vols.automARkdown,0.45256,RAW_Masaha
7735.bok.json,0.45256,RAWrabicaSham19Y
2218.html,0.45254,RAWrabicaRafed
12199.bok.json,0.45253,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ManarMunif.ShamAY0038386-ara1,0.45251,RELEASE
8350.json,0.45251,RAW_ABLibrary
35322.json,0.45251,RAWrabicaShamAY3
1226AhmadBarbir.Fasiha.Sham19Y0017736-ara1,0.45251,RELEASE
36177.json,0.4525,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.Tacliqa.Sham19Y0013922-ara1,0.4525,RELEASE
Shamela097808.txt,0.4525,raw_ShamelaY19
6858.json,0.45249,RAWrabicaShamAY1
0243HarithMuhasibi.RisalatMustarshidin.Shamela0006871-ara1,0.45248,RELEASE
37682.bok.json,0.45248,RAWrabicaSham19Y
539.json,0.45246,RAWrabicaShamAY1
8548.json,0.45245,RAWrabicaShamAY1
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.45244,RELEASE
32541.json,0.45242,RAWrabicaShamAY2
33133.json,0.45242,RAWrabicaShamAY2
3827.html,0.45242,RAWrabicaRafed
9573.json,0.45241,RAW_ABLibrary
Shia004485,0.45241,RAWrabica045000
95673.bok.json,0.4524,RAWrabicaSham19Y
8634.json,0.45238,RAWrabicaShamAY1
Shamela029676.txt,0.45238,raw_ShamelaY19
Shia004293,0.45235,RAWrabica045000
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.45234,RELEASE
640.json,0.45233,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.45232,RELEASE
Shamela0008208,0.45231,RAWrabica035000
35481.json,0.4523,RAWrabicaShamAY3
1096.json,0.45227,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.45227,RELEASE
32255.json,0.45227,RAWrabicaShamAY2
0243HarithMuhasibi.RisalatMustarshidin.JK001219-ara1,0.45226,RELEASE
0657.bok.json,0.45226,RAWrabicaSham19Y
9706.json,0.45221,RAW_ABLibrary
1502.json,0.4522,RAWrabicaShamAY1
Shia003359,0.45219,RAWrabica045000
Sham30K0039022,0.45219,RAWrabica025000
Shamela036527.txt,0.45219,raw_ShamelaY19
10356.automARkdown,0.45218,RAW_Ghbook
004866.automARkdown,0.45218,RAW_Masaha
1102.json,0.45217,RAWrabicaShamAY1
0911Suyuti.AsrarKawn.Shamela0000209-ara1,0.45217,RELEASE
Shamela023589.txt,0.45214,raw_ShamelaY19
Shamela031271.txt,0.45214,raw_ShamelaY19
0928IbnQadiCajlun.KanzAkbar.Sham19Y0132427-ara1,0.45213,RELEASE
000507.automARkdown,0.45213,RAW_Masaha
907.json,0.45213,RAWrabicaShamAY1
Sham30K0014417,0.45213,RAWrabica015000
000132.automARkdown,0.45212,RAW_Masaha
37274.json,0.45212,RAWrabicaShamAY3
9307.json,0.45212,RAW_ABLibrary
Shamela035888.txt,0.4521,raw_ShamelaY19
Shamela023743.txt,0.4521,raw_ShamelaY19
599.html,0.4521,RAWrabicaRafed
Shamela096483.txt,0.45209,raw_ShamelaY19
Shamela096500.txt,0.45206,raw_ShamelaY19
23612.bok.json,0.45205,RAWrabicaSham19Y
Shia002936,0.45204,RAWrabica045000
0303Nasai.TasmiyatManLamYarwi.JK000510BK1-ara2,0.452,RELEASE
32312.json,0.45199,RAWrabicaShamAY2
34399.json,0.45196,RAWrabicaShamAY3
37465.json,0.45192,RAWrabicaShamAY3
15526.automARkdown,0.45192,RAW_Ghbook
0300IbnZakariyaHajari.Tacliqat.Shamela0000664-ara1,0.45192,RELEASE
4129.json,0.45191,RAWrabicaShamAY1
3933.html,0.45191,RAWrabicaRafed
9580.automARkdown,0.4519,RAW_Ghbook
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.4519,RELEASE
5048.automARkdown,0.45189,RAW_Ghbook
32513.json,0.45187,RAWrabicaShamAY2
9013.json,0.45187,RAW_ABLibrary
32602.json,0.45184,RAWrabicaShamAY2
3479.automARkdown,0.45183,RAW_Ghbook
5050.automARkdown,0.45183,RAW_Ghbook
163.html,0.45182,RAWrabicaRafed
2424.html,0.45182,RAWrabicaRafed
550.html,0.45181,RAWrabicaRafed
Shamela020587.txt,0.45179,raw_ShamelaY19
0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir.Sham19Y0017531-ara1,0.45178,RELEASE
Shia004538,0.45177,RAWrabica045000
Shamela0008256,0.45176,RAWrabica035000
Shia004340,0.45176,RAWrabica045000
001431Vols.automARkdown,0.45173,RAW_Masaha
