unknown,TFIDF_cosine,libVar
645.json,0.63193,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.63193,RELEASE
34390.json,0.63193,RAWrabicaShamAY3
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.63192,RELEASE
7472.json,0.63192,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.63191,RELEASE
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.63191,RELEASE
11359.automARkdown,0.6319,RAW_Ghbook
1345IbnJacfarKattani.NazmMutanathir.JK000772-ara1,0.6319,RELEASE
34444.json,0.63189,RAWrabicaShamAY3
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.63189,RELEASE
34833.json,0.63189,RAWrabicaShamAY3
38607.json,0.63189,RAWrabicaShamAY3
Shamela147927.txt,0.63189,raw_ShamelaY19
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.63188,RELEASE
001525Vols.automARkdown,0.63187,RAW_Masaha
12222.json,0.63186,RAWrabicaShamAY2
3821.html,0.63185,RAWrabicaRafed
Sham30K0038917,0.63183,RAWrabica025000
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.6318,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.63178,RELEASE
0643DiyaDinMuqaddasi.IttibacSunan.JK010136-ara1,0.63177,RELEASE
7893.automARkdown,0.63177,RAW_Ghbook
9614.json,0.63177,RAW_ABLibrary
7844.json,0.63176,RAWrabicaShamAY1
1345IbnCafifiKhudari.NurYaqin.JK009247-ara1,0.63174,RELEASE
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.63173,RELEASE
Shamela036404.txt,0.63173,raw_ShamelaY19
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.63172,RELEASE
144.html,0.63171,RAWrabicaRafed
8575.json,0.63171,RAWrabicaShamAY1
33816.json,0.63171,RAWrabicaShamAY2
Shamela036349.txt,0.63169,raw_ShamelaY19
32116.json,0.63169,RAWrabicaShamAY2
12171.automARkdown,0.63169,RAW_Ghbook
95557.bok.json,0.63168,RAWrabicaSham19Y
002478.automARkdown,0.63168,RAW_Masaha
31981.json,0.63168,RAWrabicaShamAY2
001579Vols.automARkdown,0.63168,RAW_Masaha
35581.json,0.63167,RAWrabicaShamAY3
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.63166,RELEASE
31743.json,0.63166,RAWrabicaShamAY2
1068.json,0.63164,RAWrabicaShamAY1
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.63163,RELEASE
2496.html,0.63163,RAWrabicaRafed
11363.automARkdown,0.63163,RAW_Ghbook
Shamela030899.txt,0.63162,raw_ShamelaY19
3058.html,0.63162,RAWrabicaRafed
Shamela031083.txt,0.63161,raw_ShamelaY19
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.63161,RELEASE
3689.html,0.6316,RAWrabicaRafed
000359Vols.automARkdown,0.63159,RAW_Masaha
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.63157,RELEASE
36096.json,0.63155,RAWrabicaShamAY3
3288.html,0.63153,RAWrabicaRafed
16229.automARkdown,0.63152,RAW_Ghbook
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.63151,RELEASE
004977Vols.automARkdown,0.6315,RAW_Masaha
7728.json,0.6315,RAWrabicaShamAY1
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.63149,RELEASE
11813.bok.json,0.63149,RAWrabicaSham19Y
7815.json,0.63148,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.63147,RELEASE
545.json,0.63145,RAWrabicaShamAY1
33933.json,0.63144,RAWrabicaShamAY2
35520.json,0.63143,RAWrabicaShamAY3
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.63143,RELEASE
2825.html,0.63143,RAWrabicaRafed
10060.json,0.63142,RAWrabicaShamAY1
34797.json,0.63141,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.6314,RELEASE
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.63138,RELEASE
002489.automARkdown,0.63137,RAW_Masaha
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.63136,RELEASE
1034.html,0.63135,RAWrabicaRafed
37424.json,0.63135,RAWrabicaShamAY3
Shia002240Vols,0.63134,RAWrabica040000
10781.json,0.63134,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.63134,RELEASE
Shamela037998.txt,0.63133,raw_ShamelaY19
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.63132,RELEASE
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.63131,RELEASE
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.63128,RELEASE
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.63128,RELEASE
003541Vols.automARkdown,0.63128,RAW_Masaha
8878.json,0.63127,RAW_ABLibrary
21562.bok.json,0.63126,RAWrabicaSham19Y
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.63126,RELEASE
Shamela029577.txt,0.63124,raw_ShamelaY19
32566.json,0.63124,RAWrabicaShamAY2
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.63121,RELEASE
1520.html,0.6312,RAWrabicaRafed
5301.automARkdown,0.6312,RAW_Ghbook
35258.json,0.63119,RAWrabicaShamAY3
6388.json,0.63119,RAWrabicaShamAY1
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.63119,RELEASE
10765.json,0.63117,RAWrabicaShamAY2
8779.json,0.63116,RAW_ABLibrary
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.63115,RELEASE
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.63115,RELEASE
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.63115,RELEASE
9008.automARkdown,0.63114,RAW_Ghbook
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.63112,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.63112,RELEASE
1505.json,0.63111,RAWrabicaShamAY1
38473.json,0.63111,RAWrabicaShamAY3
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.6311,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.6311,RELEASE
35403.json,0.63109,RAWrabicaShamAY3
3175.html,0.63109,RAWrabicaRafed
36115.bok.json,0.63108,RAWrabicaSham19Y
Sham30K0044079,0.63108,RAWrabica030000
2615.json,0.63107,RAWrabicaShamAY1
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.63106,RELEASE
000352.automARkdown,0.63104,RAW_Masaha
38510.json,0.63104,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.63104,RELEASE
33777.json,0.63104,RAWrabicaShamAY2
Shia002666,0.63102,RAWrabica040000
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.63102,RELEASE
2003.html,0.63102,RAWrabicaRafed
1528.json,0.63101,RAWrabicaShamAY1
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.63101,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.63101,RELEASE
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.63101,RELEASE
8341.automARkdown,0.631,RAW_Ghbook
34318.json,0.63099,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.63099,RELEASE
36340.json,0.63098,RAWrabicaShamAY3
7866.automARkdown,0.63098,RAW_Ghbook
639.json,0.63098,RAWrabicaShamAY1
001084Vols.automARkdown,0.63098,RAW_Masaha
Sham30K0044100,0.63097,RAWrabica030000
3955.html,0.63095,RAWrabicaRafed
002476.automARkdown,0.63093,RAW_Masaha
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.63092,RELEASE
Sham30K0014482,0.63092,RAWrabica015000
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.63091,RELEASE
35283.json,0.63091,RAWrabicaShamAY3
2738.html,0.63091,RAWrabicaRafed
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.63091,RELEASE
2700.json,0.63091,RAWrabicaShamAY1
7884.automARkdown,0.6309,RAW_Ghbook
5965.automARkdown,0.63088,RAW_Ghbook
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.63088,RELEASE
9102.json,0.63087,RAWrabicaShamAY1
6610.json,0.63087,RAWrabicaShamAY1
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.63087,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.63086,RELEASE
7832.automARkdown,0.63086,RAW_Ghbook
34917.json,0.63085,RAWrabicaShamAY3
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.63085,RELEASE
Shia004533,0.63085,RAWrabica045000
7921.json,0.63084,RAW_ABLibrary
1616.json,0.63082,RAWrabicaShamAY1
26464.json,0.63079,RAWrabicaShamAY2
000046.automARkdown,0.63079,RAW_Masaha
33210.json,0.63078,RAWrabicaShamAY2
004899.automARkdown,0.63078,RAW_Masaha
3861.html,0.63077,RAWrabicaRafed
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.63076,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.63076,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.63074,RELEASE
1033MarciKarmi.RafcShubha.JK001242-ara1,0.63074,RELEASE
6465.json,0.63074,RAWrabicaShamAY1
Sham30K0008413,0.63074,RAWrabica010000
003300Vols.automARkdown,0.63074,RAW_Masaha
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.63071,RELEASE
Shia004046,0.63071,RAWrabica045000
Shamela020892.txt,0.6307,raw_ShamelaY19
8810.json,0.6307,RAW_ABLibrary
2850.html,0.63069,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.JK012048-ara1,0.63069,RELEASE
2856.automARkdown,0.63068,RAW_Ghbook
1307Qannawji.AbjadCulum.JK000676-ara1,0.63068,RELEASE
Shamela037670.txt,0.63068,raw_ShamelaY19
2047.html,0.63066,RAWrabicaRafed
3259.html,0.63066,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.63066,RELEASE
740.json,0.63066,RAW_ABLibrary
34584.json,0.63065,RAWrabicaShamAY3
0373AbuLaythSamarqandi.Muqaddima.ShamAY0036180-ara1,0.63064,RELEASE
3609.html,0.63062,RAWrabicaRafed
9681.json,0.63062,RAWrabicaShamAY1
9556.json,0.63061,RAW_ABLibrary
21610.json,0.6306,RAWrabicaShamAY2
003034.automARkdown,0.63059,RAW_Masaha
Sham30K0034000,0.63058,RAWrabica020000
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.63058,RELEASE
2766.html,0.63056,RAWrabicaRafed
1607.json,0.63056,RAWrabicaShamAY1
35046.json,0.63055,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.63054,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.63054,RELEASE
001065Vols.automARkdown,0.63054,RAW_Masaha
15752.automARkdown,0.63054,RAW_Ghbook
183.json,0.63054,RAWrabicaShamAY1
Shamela023603.txt,0.63053,raw_ShamelaY19
Shamela096159.txt,0.63052,raw_ShamelaY19
2452.html,0.6305,RAWrabicaRafed
9279.bok.json,0.63049,RAWrabicaSham19Y
000490Vols.automARkdown,0.63049,RAW_Masaha
0665AbuShama.IbrazMacani.JK001292-ara1,0.63048,RELEASE
3666.html,0.63048,RAWrabicaRafed
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.63048,RELEASE
Shamela037823.txt,0.63047,raw_ShamelaY19
001212Vols.automARkdown,0.63046,RAW_Masaha
3473.html,0.63045,RAWrabicaRafed
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.63045,RELEASE
8909.json,0.63043,RAW_ABLibrary
Shamela0008185,0.63042,RAWrabica035000
1984.json,0.63041,RAWrabicaShamAY1
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.63039,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.63037,RELEASE
9705.json,0.63036,RAW_ABLibrary
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.63036,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.63036,RELEASE
524.html,0.63036,RAWrabicaRafed
Shamela037778.txt,0.63035,raw_ShamelaY19
Shamela036617.txt,0.63035,raw_ShamelaY19
3032.html,0.63034,RAWrabicaRafed
Sham30K0038929,0.63033,RAWrabica025000
7634.json,0.63033,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.63033,RELEASE
3352.html,0.63032,RAWrabicaRafed
33877.json,0.63032,RAWrabicaShamAY2
2855.html,0.63031,RAWrabicaRafed
003486.automARkdown,0.63031,RAW_Masaha
37041.bok.json,0.6303,RAWrabicaSham19Y
9898.json,0.63029,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.63029,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.63027,RELEASE
Shamela145428.txt,0.63027,raw_ShamelaY19
35659.json,0.63026,RAWrabicaShamAY3
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.63026,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.63026,RELEASE
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.63025,RELEASE
6920.json,0.63024,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.63024,RELEASE
3793.html,0.63021,RAWrabicaRafed
Sham30K0038812,0.63021,RAWrabica025000
35609.json,0.63021,RAWrabicaShamAY3
Shamela021677.txt,0.63019,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.63019,RELEASE
Sham30K0043871,0.63018,RAWrabica030000
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.63018,RELEASE
33236.json,0.63016,RAWrabicaShamAY2
36339.json,0.63015,RAWrabicaShamAY3
Shamela023103.txt,0.63013,raw_ShamelaY19
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.63013,RELEASE
207.json,0.63013,RAWrabicaShamAY1
33499.json,0.63013,RAWrabicaShamAY2
Shia003655,0.63013,RAWrabica045000
9101.json,0.63013,RAW_ABLibrary
8080.automARkdown,0.63012,RAW_Ghbook
002637.automARkdown,0.63012,RAW_Masaha
003131.automARkdown,0.63012,RAW_Masaha
Shamela036501.txt,0.63012,raw_ShamelaY19
7511.automARkdown,0.63011,RAW_Ghbook
8324.json,0.6301,RAW_ABLibrary
1541.html,0.6301,RAWrabicaRafed
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.6301,RELEASE
1507.html,0.63009,RAWrabicaRafed
Shia004506,0.63008,RAWrabica045000
Shamela036432.txt,0.63007,raw_ShamelaY19
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.63006,RELEASE
35114.json,0.63005,RAWrabicaShamAY3
2749.json,0.63004,RAWrabicaShamAY1
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.63002,RELEASE
31675.json,0.62999,RAWrabicaShamAY2
34276.json,0.62999,RAWrabicaShamAY3
17796.bok.json,0.62999,RAWrabicaSham19Y
21944.json,0.62999,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.62997,RELEASE
9672.json,0.62997,RAW_ABLibrary
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.62997,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.62996,RELEASE
1005.html,0.62996,RAWrabicaRafed
9702.json,0.62993,RAW_ABLibrary
1232.json,0.62993,RAWrabicaShamAY1
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.62993,RELEASE
9097.json,0.62991,RAWrabicaShamAY1
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.62991,RELEASE
1621.html,0.62989,RAWrabicaRafed
15955.automARkdown,0.62989,RAW_Ghbook
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.62988,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.62988,RELEASE
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.62988,RELEASE
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.62987,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.62987,RELEASE
2498.html,0.62987,RAWrabicaRafed
12375.automARkdown,0.62987,RAW_Ghbook
32398.json,0.62986,RAWrabicaShamAY2
32019.json,0.62985,RAWrabicaShamAY2
9825.json,0.62984,RAWrabicaShamAY1
32537.json,0.62983,RAWrabicaShamAY2
3947.html,0.62983,RAWrabicaRafed
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.62982,RELEASE
Sham30K0033908,0.6298,RAWrabica020000
1151.html,0.6298,RAWrabicaRafed
35151.json,0.6298,RAWrabicaShamAY3
0673IbnMansurIbnHaddad.JawharNafis.JK007066-ara1,0.6298,RELEASE
5006.automARkdown,0.6298,RAW_Ghbook
2087.json,0.62977,RAWrabicaShamAY1
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.62977,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.62976,RELEASE
8734.json,0.62976,RAW_ABLibrary
1347.html,0.62974,RAWrabicaRafed
Sham30K0002615,0.62974,RAWrabica005000
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.62974,RELEASE
1973.json,0.62973,RAWrabicaShamAY1
Shamela030850.txt,0.62973,raw_ShamelaY19
297.json,0.62972,RAWrabicaShamAY1
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.62972,RELEASE
37372.bok.json,0.62971,RAWrabicaSham19Y
2087.html,0.62969,RAWrabicaRafed
6594.json,0.62969,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.62967,RELEASE
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.62965,RELEASE
5551.bok.json,0.62965,RAWrabicaSham19Y
1173.json,0.62965,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.62965,RELEASE
35926.json,0.62965,RAWrabicaShamAY3
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.62964,RELEASE
37406.json,0.62963,RAWrabicaShamAY3
6351.automARkdown,0.62963,RAW_Ghbook
3247.html,0.62963,RAWrabicaRafed
1593.json,0.62961,RAWrabicaShamAY1
Sham30K0038830,0.62961,RAWrabica025000
8385.json,0.62961,RAW_ABLibrary
Shia003764Vols,0.62957,RAWrabica045000
Sham30K0008451,0.62956,RAWrabica010000
Shamela021628.txt,0.62955,raw_ShamelaY19
1619.html,0.62955,RAWrabicaRafed
22821.json,0.62954,RAWrabicaShamAY2
2107.html,0.62953,RAWrabicaRafed
9741.json,0.62952,RAW_ABLibrary
000296.automARkdown,0.62952,RAW_Masaha
2004.json,0.62951,RAWrabicaShamAY1
32358.json,0.62948,RAWrabicaShamAY2
311.json,0.62948,RAWrabicaShamAY1
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.62943,RELEASE
2127.html,0.62942,RAWrabicaRafed
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.62942,RELEASE
22852.json,0.62941,RAWrabicaShamAY2
0833IbnJazari.ZahrFaih.JK010408-ara1,0.6294,RELEASE
Shamela036047.txt,0.62938,raw_ShamelaY19
3.html,0.62936,RAWrabicaRafed
1828.json,0.62934,RAWrabicaShamAY1
Shamela023578.txt,0.62931,raw_ShamelaY19
21770.json,0.62931,RAWrabicaShamAY2
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.6293,RELEASE
001151.automARkdown,0.62929,RAW_Masaha
23636.json,0.62929,RAWrabicaShamAY2
9220.bok.json,0.62927,RAWrabicaSham19Y
38393.json,0.62926,RAWrabicaShamAY3
2823.automARkdown,0.62925,RAW_Ghbook
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.62923,RELEASE
000245.automARkdown,0.62923,RAW_Masaha
Shamela096247.txt,0.62923,raw_ShamelaY19
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.62922,RELEASE
8971.json,0.62922,RAW_ABLibrary
37772.json,0.62921,RAWrabicaShamAY3
6106.json,0.62921,RAWrabicaShamAY1
33326.json,0.62918,RAWrabicaShamAY2
1332.html,0.62918,RAWrabicaRafed
Shia004028,0.62916,RAWrabica045000
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.62914,RELEASE
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.62914,RELEASE
9749.json,0.62913,RAW_ABLibrary
32414.json,0.62913,RAWrabicaShamAY2
Sham30K0002632,0.62912,RAWrabica005000
624.json,0.62911,RAWrabicaShamAY1
1883.json,0.6291,RAWrabicaShamAY1
Sham30K0043920,0.6291,RAWrabica030000
2055.json,0.62908,RAWrabicaShamAY1
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.62908,RELEASE
34193.json,0.62907,RAWrabicaShamAY3
9626.json,0.62906,RAW_ABLibrary
Shamela037568.txt,0.62905,raw_ShamelaY19
35428.json,0.62904,RAWrabicaShamAY3
003357Vols.automARkdown,0.62904,RAW_Masaha
Shamela037817.txt,0.62904,raw_ShamelaY19
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.62903,RELEASE
16413.automARkdown,0.62902,RAW_Ghbook
11233.automARkdown,0.62902,RAW_Ghbook
001211.automARkdown,0.62902,RAW_Masaha
000626.automARkdown,0.62901,RAW_Masaha
6610.bok.json,0.62901,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.62899,RELEASE
Shamela023743.txt,0.62899,raw_ShamelaY19
Shamela096451.txt,0.62899,raw_ShamelaY19
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.62898,RELEASE
Shamela037802.txt,0.62897,raw_ShamelaY19
2771.json,0.62897,RAWrabicaShamAY1
2069.html,0.62897,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.62897,RELEASE
15658.automARkdown,0.62897,RAW_Ghbook
37659.json,0.62896,RAWrabicaShamAY3
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.62895,RELEASE
Shamela037455.txt,0.62894,raw_ShamelaY19
1035.json,0.62891,RAWrabicaShamAY1
Shamela021784.txt,0.6289,raw_ShamelaY19
7267.json,0.62889,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.62889,RELEASE
1073.html,0.62888,RAWrabicaRafed
2771.bok.json,0.62886,RAWrabicaSham19Y
10417.automARkdown,0.62886,RAW_Ghbook
1753.html,0.62885,RAWrabicaRafed
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.62884,RELEASE
9019.automARkdown,0.62883,RAW_Ghbook
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.62883,RELEASE
185.html,0.62882,RAWrabicaRafed
35457.json,0.6288,RAWrabicaShamAY3
36558.json,0.62879,RAWrabicaShamAY3
3943.html,0.62878,RAWrabicaRafed
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.62878,RELEASE
22817.json,0.62878,RAWrabicaShamAY2
8681.json,0.62875,RAWrabicaShamAY1
9578.json,0.62874,RAW_ABLibrary
16060.automARkdown,0.62874,RAW_Ghbook
1185.html,0.62873,RAWrabicaRafed
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.62873,RELEASE
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.62871,RELEASE
36500.bok.json,0.62871,RAWrabicaSham19Y
1706.html,0.6287,RAWrabicaRafed
Sham30K0002500,0.6287,RAWrabica005000
29570.bok.json,0.6287,RAWrabicaSham19Y
33867.json,0.62866,RAWrabicaShamAY2
000380.automARkdown,0.62865,RAW_Masaha
Sham30K0038909,0.62864,RAWrabica025000
2405.automARkdown,0.62864,RAW_Ghbook
2056.html,0.62863,RAWrabicaRafed
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.62863,RELEASE
Shamela036511.txt,0.62862,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.62862,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.62861,RELEASE
21588.json,0.6286,RAWrabicaShamAY2
8752.json,0.62859,RAW_ABLibrary
1477.json,0.62857,RAWrabicaShamAY1
126.json,0.62857,RAWrabicaShamAY1
33585.json,0.62857,RAWrabicaShamAY2
Shamela147658.txt,0.62856,raw_ShamelaY19
15180.automARkdown,0.62856,RAW_Ghbook
1171.html,0.62856,RAWrabicaRafed
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.62856,RELEASE
9675.bok.json,0.62853,RAWrabicaSham19Y
32508.json,0.62853,RAWrabicaShamAY2
8366.automARkdown,0.62852,RAW_Ghbook
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.62852,RELEASE
953.html,0.62851,RAWrabicaRafed
539.html,0.62851,RAWrabicaRafed
32137.json,0.62851,RAWrabicaShamAY2
001752.automARkdown,0.62851,RAW_Masaha
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.62851,RELEASE
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.6285,RELEASE
Sham30K0033799,0.62848,RAWrabica020000
Sham30K0034040,0.62848,RAWrabica020000
16291.automARkdown,0.62847,RAW_Ghbook
002566Vols.automARkdown,0.62847,RAW_Masaha
30.json,0.62847,RAWrabicaShamAY1
36740.json,0.62847,RAWrabicaShamAY3
37423.json,0.62847,RAWrabicaShamAY3
002789.automARkdown,0.62847,RAW_Masaha
37603.json,0.62846,RAWrabicaShamAY3
35168.json,0.62846,RAWrabicaShamAY3
Sham30K0008291,0.62844,RAWrabica010000
3081.html,0.62844,RAWrabicaRafed
8693.json,0.62842,RAW_ABLibrary
191.html,0.62841,RAWrabicaRafed
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.62841,RELEASE
5459.json,0.62841,RAWrabicaShamAY1
Shia002684,0.6284,RAWrabica040000
Shamela026102.txt,0.6284,raw_ShamelaY19
