unknown,TFIDF_cosine,libVar
Sham30K0014420,0.78041,RAWrabica015000
7884.json,0.78038,RAW_ABLibrary
36089.json,0.78038,RAWrabicaShamAY3
37802.json,0.78035,RAWrabicaShamAY3
12194.json,0.78027,RAWrabicaShamAY2
Shamela036973.txt,0.78027,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.78024,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.78024,RELEASE
2568.html,0.78022,RAWrabicaRafed
35423.json,0.7802,RAWrabicaShamAY3
1250Shawkani.IrshadThiqat.JK001036-ara1,0.78018,RELEASE
1769.json,0.78017,RAWrabicaShamAY1
8605.json,0.78012,RAWrabicaShamAY1
417.json,0.7801,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.78009,RELEASE
Shamela115133.txt,0.78009,raw_ShamelaY19
650.json,0.78005,RAWrabicaShamAY1
Sham30K0002810,0.78003,RAWrabica005000
12120.json,0.77994,RAWrabicaShamAY2
35204.json,0.7799,RAWrabicaShamAY3
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.77988,RELEASE
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.77984,RELEASE
35079.json,0.7798,RAWrabicaShamAY3
Sham30K0038976,0.77978,RAWrabica025000
0650.bok.json,0.77976,RAWrabicaSham19Y
7292.json,0.77975,RAWrabicaShamAY1
96721.bok.json,0.77972,RAWrabicaSham19Y
914.json,0.77972,RAWrabicaShamAY1
3783.html,0.7797,RAWrabicaRafed
36097.json,0.77966,RAWrabicaShamAY3
11088.json,0.77965,RAWrabicaShamAY2
0260ImamCaskari.Tafsir.Shia002334-ara1,0.77962,RELEASE
32093.json,0.77961,RAWrabicaShamAY2
Sham30K0002565,0.77958,RAWrabica005000
9758.json,0.77957,RAWrabicaShamAY1
38.html,0.77957,RAWrabicaRafed
Sham30K0038896,0.77957,RAWrabica025000
34063.json,0.77956,RAWrabicaShamAY2
34777.json,0.7795,RAWrabicaShamAY3
6349.json,0.7795,RAWrabicaShamAY1
7494.json,0.77947,RAWrabicaShamAY1
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.77947,RELEASE
1829.json,0.77947,RAWrabicaShamAY1
3107.html,0.77938,RAWrabicaRafed
Shamela037626.txt,0.77938,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.77937,RELEASE
35112.json,0.77931,RAWrabicaShamAY3
1250Shawkani.IrshadThiqat.JK001036-ara1,0.77927,RELEASE
000485.automARkdown,0.77927,RAW_Masaha
Shamela021823.txt,0.77921,raw_ShamelaY19
1811.json,0.77919,RAWrabicaShamAY1
1957.json,0.77916,RAWrabicaShamAY1
1152.json,0.77915,RAWrabicaShamAY1
004101Vols.automARkdown,0.77905,RAW_Masaha
003028Vols.automARkdown,0.77904,RAW_Masaha
Shamela095666.txt,0.77904,raw_ShamelaY19
Shamela037736.txt,0.77903,raw_ShamelaY19
31585.json,0.77902,RAWrabicaShamAY2
7625.json,0.77902,RAWrabicaShamAY1
1769.bok.json,0.77901,RAWrabicaSham19Y
3136.html,0.77895,RAWrabicaRafed
38.json,0.77894,RAWrabicaShamAY1
000565.automARkdown,0.77894,RAW_Masaha
7851.json,0.77894,RAW_ABLibrary
000022.automARkdown,0.77892,RAW_Masaha
12194.bok.json,0.77892,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.7789,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.77889,RELEASE
36354.json,0.77887,RAWrabicaShamAY3
35787.json,0.77886,RAWrabicaShamAY3
11093.bok.json,0.77885,RAWrabicaSham19Y
34437.json,0.77884,RAWrabicaShamAY3
23600.json,0.77883,RAWrabicaShamAY2
37490.json,0.77882,RAWrabicaShamAY3
7885.json,0.77881,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.77881,RELEASE
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.7788,RELEASE
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.77879,RELEASE
2579.automARkdown,0.77876,RAW_Ghbook
7530.json,0.77872,RAW_ABLibrary
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.77871,RELEASE
127656.bok.json,0.7787,RAWrabicaSham19Y
578.json,0.77868,RAWrabicaShamAY1
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.77868,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.77868,RELEASE
37451.json,0.77864,RAWrabicaShamAY3
Sham30K0002508,0.77863,RAWrabica005000
2461.html,0.7786,RAWrabicaRafed
11093.json,0.77855,RAWrabicaShamAY2
166.html,0.77855,RAWrabicaRafed
8517.json,0.77849,RAW_ABLibrary
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.77849,RELEASE
Sham30K0014536,0.77846,RAWrabica015000
22707.json,0.77842,RAWrabicaShamAY2
37678.bok.json,0.77841,RAWrabicaSham19Y
Sham30K0002507,0.7784,RAWrabica005000
34718.json,0.77838,RAWrabicaShamAY3
8573.json,0.77837,RAWrabicaShamAY1
32009.json,0.77833,RAWrabicaShamAY2
35125.json,0.77832,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.77831,RELEASE
Shamela096548.txt,0.77829,raw_ShamelaY19
000024Vols.automARkdown,0.77827,RAW_Masaha
Sham30K0038991,0.77824,RAWrabica025000
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.77823,RELEASE
34929.json,0.77823,RAWrabicaShamAY3
8515.json,0.77819,RAWrabicaShamAY1
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.77818,RELEASE
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.77815,RELEASE
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.77812,RELEASE
001990Vols.automARkdown,0.7781,RAW_Masaha
715.json,0.77809,RAWrabicaShamAY1
Shamela098093.txt,0.77806,raw_ShamelaY19
966.json,0.77805,RAWrabicaShamAY1
7664.json,0.77805,RAWrabicaShamAY1
36583.json,0.77798,RAWrabicaShamAY3
1680.html,0.77795,RAWrabicaRafed
11158.json,0.77794,RAWrabicaShamAY2
35418.json,0.77794,RAWrabicaShamAY3
31598.json,0.77791,RAWrabicaShamAY2
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.77788,RELEASE
Shamela096615.txt,0.77783,raw_ShamelaY19
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.7778,RELEASE
11222.json,0.77779,RAWrabicaShamAY2
8532.json,0.77777,RAWrabicaShamAY1
Sham30K0002461,0.77775,RAWrabica005000
36973.bok.json,0.77773,RAWrabicaSham19Y
31835.json,0.77769,RAWrabicaShamAY2
Shamela036080.txt,0.77767,raw_ShamelaY19
Sham30K0014324,0.77766,RAWrabica015000
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.77764,RELEASE
3040.html,0.77762,RAWrabicaRafed
31701.json,0.77762,RAWrabicaShamAY2
9875.json,0.7776,RAWrabicaShamAY1
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.7776,RELEASE
2944.html,0.77756,RAWrabicaRafed
Shamela023695.txt,0.77749,raw_ShamelaY19
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.77748,RELEASE
Shamela021770.txt,0.77745,raw_ShamelaY19
35765.json,0.77745,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.JK000161-ara2,0.77742,RELEASE
8840.json,0.7774,RAW_ABLibrary
21805.json,0.77735,RAWrabicaShamAY2
9758.bok.json,0.77729,RAWrabicaSham19Y
8532.bok.json,0.77727,RAWrabicaSham19Y
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.77727,RELEASE
34828.json,0.77726,RAWrabicaShamAY3
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.77724,RELEASE
33026.json,0.77721,RAWrabicaShamAY2
6266.json,0.77718,RAWrabicaShamAY1
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.77717,RELEASE
2966.html,0.77717,RAWrabicaRafed
Sham30K0038798,0.77717,RAWrabica025000
32310.json,0.77716,RAWrabicaShamAY2
Shamela021585.txt,0.77716,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.77714,RELEASE
16043.automARkdown,0.77712,RAW_Ghbook
000444.automARkdown,0.77707,RAW_Masaha
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.77706,RELEASE
32404.json,0.77705,RAWrabicaShamAY2
Sham30K0034085,0.77705,RAWrabica020000
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.77705,RELEASE
96479.bok.json,0.77704,RAWrabicaSham19Y
0911Suyuti.MiftahJanna.JK000250-ara1,0.77702,RELEASE
7457.json,0.77701,RAW_ABLibrary
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.777,RELEASE
Shamela030917.txt,0.77699,raw_ShamelaY19
35788.json,0.77697,RAWrabicaShamAY3
Sham30K0034060,0.77697,RAWrabica020000
11732.json,0.77696,RAWrabicaShamAY2
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.77696,RELEASE
2519.html,0.77695,RAWrabicaRafed
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.77694,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.77689,RELEASE
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.77689,RELEASE
128.html,0.77688,RAWrabicaRafed
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.77687,RELEASE
Sham30K0038941,0.77687,RAWrabica025000
23657.bok.json,0.7768,RAWrabicaSham19Y
002883Vols.automARkdown,0.7768,RAW_Masaha
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.77678,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.77678,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.77677,RELEASE
526.json,0.77674,RAWrabicaShamAY1
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.77673,RELEASE
9923.json,0.7767,RAWrabicaShamAY1
34974.json,0.7767,RAWrabicaShamAY3
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.77666,RELEASE
776.json,0.77665,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.77662,RELEASE
3602.html,0.77661,RAWrabicaRafed
Shamela023604.txt,0.77659,raw_ShamelaY19
8823.json,0.77659,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.77659,RELEASE
757.json,0.77658,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.77658,RELEASE
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.77657,RELEASE
32268.json,0.77656,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.77654,RELEASE
Shamela021808.txt,0.77653,raw_ShamelaY19
7679.automARkdown,0.77653,RAW_Ghbook
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.77651,RELEASE
35266.json,0.77648,RAWrabicaShamAY3
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.77642,RELEASE
700.json,0.77642,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.77641,RELEASE
10207.json,0.77635,RAWrabicaShamAY1
32444.json,0.77631,RAWrabicaShamAY2
23657.json,0.77629,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.77623,RELEASE
Shamela037048.txt,0.77623,raw_ShamelaY19
35302.json,0.77623,RAWrabicaShamAY3
7695.json,0.77622,RAWrabicaShamAY1
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.77622,RELEASE
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.7762,RELEASE
8892.json,0.77619,RAW_ABLibrary
35012.json,0.77618,RAWrabicaShamAY3
000497.automARkdown,0.77616,RAW_Masaha
38442.json,0.77615,RAWrabicaShamAY3
Shamela037666.txt,0.77611,raw_ShamelaY19
002035.automARkdown,0.77605,RAW_Masaha
8351.automARkdown,0.77603,RAW_Ghbook
Sham30K0002540,0.77603,RAWrabica005000
1698.json,0.77602,RAWrabicaShamAY1
3805.html,0.77596,RAWrabicaRafed
876.json,0.77595,RAWrabicaShamAY1
37417.json,0.77592,RAWrabicaShamAY3
Shamela095735.txt,0.7759,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.7759,RELEASE
Sham30K0038876,0.77588,RAWrabica025000
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.77583,RELEASE
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.77583,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.77582,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.7758,RELEASE
8863.json,0.77572,RAW_ABLibrary
23695.json,0.77571,RAWrabicaShamAY2
Shamela023657.txt,0.77569,raw_ShamelaY19
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.77568,RELEASE
37592.json,0.77568,RAWrabicaShamAY3
11066.json,0.77567,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.77567,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.77565,RELEASE
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.77564,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.77564,RELEASE
33826.json,0.77563,RAWrabicaShamAY2
33095.json,0.77563,RAWrabicaShamAY2
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.77562,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.77561,RELEASE
37791.json,0.7756,RAWrabicaShamAY3
1760.json,0.77559,RAWrabicaShamAY1
Shamela151008.txt,0.77551,raw_ShamelaY19
120.json,0.7755,RAWrabicaShamAY1
874.json,0.77548,RAWrabicaShamAY1
22886.json,0.77548,RAWrabicaShamAY2
Shamela030916.txt,0.77547,raw_ShamelaY19
Shamela030813.txt,0.77546,raw_ShamelaY19
8482.json,0.7754,RAW_ABLibrary
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.77539,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.77537,RELEASE
21808.json,0.77535,RAWrabicaShamAY2
881.json,0.77533,RAWrabicaShamAY1
3118.json,0.77532,RAWrabicaShamAY1
95666.bok.json,0.7752,RAWrabicaSham19Y
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.77519,RELEASE
1664.html,0.77516,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.77513,RELEASE
96278.bok.json,0.77509,RAWrabicaSham19Y
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.77506,RELEASE
7504.bok.json,0.77504,RAWrabicaSham19Y
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.77504,RELEASE
7853.json,0.77503,RAWrabicaShamAY1
Shamela030834.txt,0.775,raw_ShamelaY19
35098.json,0.77499,RAWrabicaShamAY3
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.77499,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.77499,RELEASE
5226.automARkdown,0.77498,RAW_Ghbook
Sham30K0043871,0.77495,RAWrabica030000
1114.html,0.77493,RAWrabicaRafed
Shamela095695.txt,0.77493,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.77491,RELEASE
2050.json,0.77489,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.77488,RELEASE
Shamela037732.txt,0.77488,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.77485,RELEASE
000673Vols.automARkdown,0.77484,RAW_Masaha
3444.html,0.77479,RAWrabicaRafed
8676.json,0.77479,RAW_ABLibrary
37332.json,0.77478,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.77478,RELEASE
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.77476,RELEASE
254.html,0.77476,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.77474,RELEASE
1904.json,0.77472,RAWrabicaShamAY1
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.77469,RELEASE
Sham30K0033870,0.77468,RAWrabica020000
426.json,0.77467,RAWrabicaShamAY1
9983.json,0.77467,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.77466,RELEASE
26.json,0.77465,RAWrabicaShamAY1
Shamela036166.txt,0.77462,raw_ShamelaY19
36103.json,0.7746,RAWrabicaShamAY3
Sham30K0008405,0.77459,RAWrabica010000
8456.json,0.77449,RAW_ABLibrary
9820.json,0.77447,RAWrabicaShamAY1
Shamela023802.txt,0.77446,raw_ShamelaY19
3470.html,0.77445,RAWrabicaRafed
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.77444,RELEASE
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.77443,RELEASE
35578.json,0.77441,RAWrabicaShamAY3
9230.json,0.77441,RAWrabicaShamAY1
11688.json,0.77441,RAWrabicaShamAY2
Sham30K0014444,0.7744,RAWrabica015000
Shamela028040.txt,0.77439,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.77439,RELEASE
Shamela037603.txt,0.77438,raw_ShamelaY19
789.json,0.77438,RAW_ABLibrary
41.json,0.77437,RAWrabicaShamAY1
Shamela030811.txt,0.77436,raw_ShamelaY19
38643.json,0.77432,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.77431,RELEASE
37313.json,0.7743,RAWrabicaShamAY3
3495.automARkdown,0.7743,RAW_Ghbook
9259.automARkdown,0.77428,RAW_Ghbook
34839.json,0.77427,RAWrabicaShamAY3
9983.bok.json,0.77425,RAWrabicaSham19Y
36617.json,0.77425,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.77425,RELEASE
9918.json,0.77423,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.77419,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.77414,RELEASE
2972.html,0.77414,RAWrabicaRafed
755.json,0.77409,RAW_ABLibrary
36723.json,0.77409,RAWrabicaShamAY3
7705.automARkdown,0.77407,RAW_Ghbook
1887.json,0.77406,RAWrabicaShamAY1
2977.html,0.77405,RAWrabicaRafed
37787.json,0.77399,RAWrabicaShamAY3
9993.json,0.77397,RAWrabicaShamAY1
2248.json,0.77391,RAWrabicaShamAY1
10418.json,0.77391,RAWrabicaShamAY1
37443.json,0.7739,RAWrabicaShamAY3
1032.html,0.77387,RAWrabicaRafed
Shamela021720.txt,0.77387,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.77384,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.77383,RELEASE
23594.bok.json,0.77382,RAWrabicaSham19Y
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.77382,RELEASE
11167.json,0.77381,RAWrabicaShamAY2
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.77381,RELEASE
002963.automARkdown,0.77379,RAW_Masaha
36415.json,0.77377,RAWrabicaShamAY3
7688.json,0.77377,RAWrabicaShamAY1
8454.json,0.77377,RAW_ABLibrary
771.json,0.77375,RAW_ABLibrary
32416.json,0.77371,RAWrabicaShamAY2
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.7737,RELEASE
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.77365,RELEASE
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.77365,RELEASE
35023.json,0.77361,RAWrabicaShamAY3
1250Shawkani.DarariMudiyya.JK000175-ara1,0.7736,RELEASE
Sham30K0002772,0.77358,RAWrabica005000
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.77354,RELEASE
36114.json,0.77354,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.77348,RELEASE
33181.json,0.77348,RAWrabicaShamAY2
33526.json,0.77347,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.77346,RELEASE
21770.json,0.77342,RAWrabicaShamAY2
26141.bok.json,0.77342,RAWrabicaSham19Y
17073.bok.json,0.7734,RAWrabicaSham19Y
38493.json,0.77339,RAWrabicaShamAY3
6856.json,0.77339,RAWrabicaShamAY1
33089.json,0.77334,RAWrabicaShamAY2
1711.html,0.7733,RAWrabicaRafed
8376.json,0.77329,RAWrabicaShamAY1
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.77326,RELEASE
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.77325,RELEASE
2963.html,0.77324,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.77324,RELEASE
Sham30K0033944,0.77321,RAWrabica020000
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.77318,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.77317,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.77316,RELEASE
10895.json,0.77313,RAWrabicaShamAY2
7504.json,0.77312,RAWrabicaShamAY1
23594.json,0.77312,RAWrabicaShamAY2
34854.json,0.77306,RAWrabicaShamAY3
34430.json,0.77306,RAWrabicaShamAY3
Shamela037567.txt,0.77305,raw_ShamelaY19
Sham30K0039033,0.77304,RAWrabica025000
23802.json,0.77298,RAWrabicaShamAY2
34371.json,0.77295,RAWrabicaShamAY3
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.77289,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.77288,RELEASE
383.json,0.77284,RAWrabicaShamAY1
441.json,0.77284,RAWrabicaShamAY1
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.77279,RELEASE
33116.json,0.77279,RAWrabicaShamAY2
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.77274,RELEASE
6919.json,0.77267,RAWrabicaShamAY1
31252.json,0.77267,RAWrabicaShamAY2
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.77263,RELEASE
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.77263,RELEASE
36108.json,0.77262,RAWrabicaShamAY3
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.77261,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.77261,RELEASE
112.json,0.77261,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.7726,RELEASE
1028.html,0.77259,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.77253,RELEASE
3914.html,0.7725,RAWrabicaRafed
7625.bok.json,0.7725,RAWrabicaSham19Y
002499.automARkdown,0.77249,RAW_Masaha
2957.html,0.77247,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.77244,RELEASE
10512.json,0.77244,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.77243,RELEASE
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.77243,RELEASE
7482.json,0.77241,RAW_ABLibrary
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.77237,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.77233,RELEASE
423.json,0.77233,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.77223,RELEASE
36645.json,0.77223,RAWrabicaShamAY3
36120.json,0.77221,RAWrabicaShamAY3
Shamela022872.txt,0.77221,raw_ShamelaY19
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.7722,RELEASE
8851.json,0.77219,RAW_ABLibrary
1011.html,0.77217,RAWrabicaRafed
34755.json,0.77214,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.77213,RELEASE
Shamela036991.txt,0.77213,raw_ShamelaY19
7680.json,0.77209,RAWrabicaShamAY1
12293.json,0.77205,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.77202,RELEASE
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.77201,RELEASE
1824.json,0.77197,RAWrabicaShamAY1
Sham30K0002523,0.77193,RAWrabica005000
35649.json,0.77191,RAWrabicaShamAY3
382.json,0.77191,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.77191,RELEASE
Shia001931,0.77187,RAWrabica040000
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.77187,RELEASE
Sham30K0002662,0.77185,RAWrabica005000
10512.bok.json,0.77184,RAWrabicaSham19Y
9950.json,0.77183,RAWrabicaShamAY1
377.html,0.77181,RAWrabicaRafed
977.json,0.7718,RAW_ABLibrary
Shamela023600.txt,0.7718,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.77178,RELEASE
Shamela020364.txt,0.77173,raw_ShamelaY19
Shia003783,0.77171,RAWrabica045000
2300.json,0.77169,RAWrabicaShamAY1
8131.automARkdown,0.77165,RAW_Ghbook
Shamela023708.txt,0.77164,raw_ShamelaY19
7613.json,0.77158,RAW_ABLibrary
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.77157,RELEASE
Shamela096249.txt,0.77157,raw_ShamelaY19
3086.html,0.77155,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.77154,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.77151,RELEASE
Shamela026141.txt,0.77149,raw_ShamelaY19
35641.json,0.77147,RAWrabicaShamAY3
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.77145,RELEASE
11730.bok.json,0.77141,RAWrabicaSham19Y
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.77141,RELEASE
1657.json,0.77141,RAWrabicaShamAY1
26141.json,0.77141,RAWrabicaShamAY2
38508.json,0.77138,RAWrabicaShamAY3
Sham30K0033818,0.77138,RAWrabica020000
34712.json,0.77138,RAWrabicaShamAY3
