unknown,TFIDF_cosine,libVar
36631.json,0.36883,RAWrabicaShamAY3
6542.bok.json,0.36882,RAWrabicaSham19Y
004113.automARkdown,0.36881,RAW_Masaha
568.json,0.3688,RAWrabicaShamAY1
36623.json,0.3688,RAWrabicaShamAY3
1665.json,0.36878,RAWrabicaShamAY1
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.36877,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.36877,RELEASE
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.36875,RELEASE
Shamela096271.txt,0.36874,raw_ShamelaY19
Shia002508Vols,0.36874,RAWrabica040000
7574.json,0.36874,RAWrabicaShamAY1
Shamela0008880,0.36873,RAWrabica035000
3484.html,0.36873,RAWrabicaRafed
Shamela023625.txt,0.36872,raw_ShamelaY19
18272.bok.json,0.36872,RAWrabicaSham19Y
004777.automARkdown,0.36872,RAW_Masaha
Shamela095590.txt,0.36869,raw_ShamelaY19
2994.html,0.36869,RAWrabicaRafed
37338.json,0.36867,RAWrabicaShamAY3
6355.automARkdown,0.36867,RAW_Ghbook
35269.json,0.36867,RAWrabicaShamAY3
11740.json,0.36866,RAWrabicaShamAY2
32144.json,0.36866,RAWrabicaShamAY2
3485.html,0.36865,RAWrabicaRafed
0973CabdWahhabShacrani.LawaqihAnwar.JK009301-ara1,0.36864,RELEASE
7791.automARkdown,0.36863,RAW_Ghbook
35727.json,0.36862,RAWrabicaShamAY3
1716.json,0.36861,RAWrabicaShamAY1
1173.json,0.3686,RAWrabicaShamAY1
9200.automARkdown,0.36858,RAW_Ghbook
96265.bok.json,0.36857,RAWrabicaSham19Y
943.json,0.36857,RAW_ABLibrary
Sham30K0008150,0.36854,RAWrabica010000
Shamela029910.txt,0.36854,raw_ShamelaY19
0307AbuYaclaMawsili.HadithIbnBashshar.Shamela0026576-ara1,0.36852,RELEASE
785.json,0.36852,RAWrabicaShamAY1
8068.automARkdown,0.36851,RAW_Ghbook
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.36851,RELEASE
7695.automARkdown,0.3685,RAW_Ghbook
Shia002382Vols,0.3685,RAWrabica040000
Shamela037747.txt,0.36848,raw_ShamelaY19
7252.bok.json,0.36846,RAWrabicaSham19Y
17870.bok.json,0.36845,RAWrabicaSham19Y
7369.json,0.36844,RAWrabicaShamAY1
37146.json,0.36844,RAWrabicaShamAY3
5299.automARkdown,0.36843,RAW_Ghbook
9336.bok.json,0.36843,RAWrabicaSham19Y
Shamela037011.txt,0.36843,raw_ShamelaY19
36118.bok.json,0.36839,RAWrabicaSham19Y
Shia002758,0.36838,RAWrabica040000
8814.json,0.36838,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.BidayatSul.Shamela0000348-ara1,0.36838,RELEASE
Shamela037972.txt,0.36838,raw_ShamelaY19
Shamela031239.txt,0.36837,raw_ShamelaY19
Shamela037736.txt,0.36836,raw_ShamelaY19
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.36836,RELEASE
Sham30K0033987,0.36832,RAWrabica020000
36692.json,0.36831,RAWrabicaShamAY3
Shamela036156.txt,0.3683,raw_ShamelaY19
1521.json,0.36829,RAWrabicaShamAY1
37769.json,0.36829,RAWrabicaShamAY3
33902.json,0.36827,RAWrabicaShamAY2
1577.json,0.36827,RAWrabicaShamAY1
Shamela037045.txt,0.36826,raw_ShamelaY19
Shia004266Vols,0.36826,RAWrabica045000
1171.html,0.36825,RAWrabicaRafed
877.json,0.36825,RAW_ABLibrary
8713.json,0.36823,RAWrabicaShamAY1
31239.json,0.36823,RAWrabicaShamAY2
26925.json,0.36823,RAWrabicaShamAY2
8702.json,0.3682,RAW_ABLibrary
Shamela096246.txt,0.36819,raw_ShamelaY19
Shamela022665.txt,0.36816,raw_ShamelaY19
0795IbnRajabHanbali.TasliyatNufusNisa.Shamela0001519-ara1,0.36816,RELEASE
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.36815,RELEASE
960.json,0.36812,RAWrabicaShamAY1
38492.json,0.36811,RAWrabicaShamAY3
11269.automARkdown,0.36811,RAW_Ghbook
37291.json,0.3681,RAWrabicaShamAY3
0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat.ShamAY0038109-ara1,0.36808,RELEASE
Sham30K0002610,0.36808,RAWrabica005000
0868IbnCumarBulqini.TuhfatAmin.Shamela0010049-ara1,0.36807,RELEASE
38490.json,0.36805,RAWrabicaShamAY3
12181.json,0.36804,RAWrabicaShamAY2
1450QasimCaliSacd.JamharatMalikiyya.Sham30K0033307-ara1,0.36798,RELEASE
Shamela030920.txt,0.36798,raw_ShamelaY19
Sham30K0002734,0.36794,RAWrabica005000
34939.json,0.36794,RAWrabicaShamAY3
12338.automARkdown,0.36793,RAW_Ghbook
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.Shamela0007534-ara1,0.36792,RELEASE
10946.automARkdown,0.36791,RAW_Ghbook
32171.json,0.36791,RAWrabicaShamAY2
Shia003965Vols_a,0.3679,RAWrabica045000
32414.json,0.36789,RAWrabicaShamAY2
37785.json,0.36788,RAWrabicaShamAY3
3472.automARkdown,0.36788,RAW_Ghbook
7265.bok.json,0.36787,RAWrabicaSham19Y
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.36787,RELEASE
721.json,0.36786,RAWrabicaShamAY1
36807.json,0.36783,RAWrabicaShamAY3
1718.json,0.36783,RAWrabicaShamAY1
31741.json,0.36782,RAWrabicaShamAY2
1216.html,0.36782,RAWrabicaRafed
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.36782,RELEASE
22890.json,0.3678,RAWrabicaShamAY2
Sham30K0044023,0.3678,RAWrabica030000
Shamela031234.txt,0.36778,raw_ShamelaY19
1805.json,0.36778,RAWrabicaShamAY1
1832.json,0.36775,RAWrabicaShamAY1
31304.json,0.36775,RAWrabicaShamAY2
12378.automARkdown,0.36775,RAW_Ghbook
7684.json,0.36775,RAW_ABLibrary
Sham30K0014536,0.36774,RAWrabica015000
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.36773,RELEASE
7835.json,0.36772,RAWrabicaShamAY1
000293.automARkdown,0.36771,RAW_Masaha
005129.automARkdown,0.36771,RAW_Masaha
Sham30K0002733,0.36769,RAWrabica005000
321.json,0.36769,RAWrabicaShamAY1
14566.bok.json,0.36766,RAWrabicaSham19Y
35290.json,0.36765,RAWrabicaShamAY3
8532.json,0.36763,RAWrabicaShamAY1
14953.automARkdown,0.36762,RAW_Ghbook
001008.automARkdown,0.36761,RAW_Masaha
001264.automARkdown,0.36758,RAW_Masaha
Shamela022823.txt,0.36757,raw_ShamelaY19
Shamela019235.txt,0.36756,raw_ShamelaY19
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.36756,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.36756,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.36755,RELEASE
Shamela036415.txt,0.36754,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.36754,RELEASE
7496.json,0.36753,RAW_ABLibrary
35275.json,0.36752,RAWrabicaShamAY3
Shamela0008564,0.36751,RAWrabica035000
5644.json,0.3675,RAWrabicaShamAY1
33578.json,0.3675,RAWrabicaShamAY2
1792.json,0.36748,RAWrabicaShamAY1
9789.json,0.36748,RAWrabicaShamAY1
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.36745,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.36744,RELEASE
10487.bok.json,0.36744,RAWrabicaSham19Y
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.36741,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.36741,RELEASE
7853.json,0.36739,RAWrabicaShamAY1
0745AbuHayyanGharnati.TuhfatArib.ShamAY0036738-ara2,0.36738,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.36737,RELEASE
Shamela031360.txt,0.36735,raw_ShamelaY19
1549.json,0.36735,RAWrabicaShamAY1
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.36735,RELEASE
004073.automARkdown,0.36734,RAW_Masaha
971.json,0.36734,RAWrabicaShamAY1
96518.bok.json,0.36733,RAWrabicaSham19Y
392.json,0.36733,RAWrabicaShamAY1
37018.bok.json,0.36729,RAWrabicaSham19Y
1153.json,0.36728,RAWrabicaShamAY1
7632.automARkdown,0.36726,RAW_Ghbook
29739.json,0.36725,RAWrabicaShamAY2
473.html,0.36725,RAWrabicaRafed
15114.automARkdown,0.36723,RAW_Ghbook
88.json,0.36723,RAWrabicaShamAY1
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.36722,RELEASE
2522.html,0.36721,RAWrabicaRafed
002346.automARkdown,0.36721,RAW_Masaha
36211.json,0.36721,RAWrabicaShamAY3
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.36718,RELEASE
7805.automARkdown,0.36718,RAW_Ghbook
1033MarciKarmi.GhidhaArwah.Sham19Y0147065-ara1,0.36716,RELEASE
Sham30K0033855,0.36715,RAWrabica020000
38889.json,0.36715,RAWrabicaShamAY3
4599.automARkdown,0.36712,RAW_Ghbook
36229.json,0.36711,RAWrabicaShamAY3
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.3671,RELEASE
32298.json,0.36709,RAWrabicaShamAY2
10448.json,0.36708,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.36707,RELEASE
14795.automARkdown,0.36707,RAW_Ghbook
Shamela096523.txt,0.36704,raw_ShamelaY19
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.36703,RELEASE
12248.json,0.36702,RAWrabicaShamAY2
9060.json,0.36702,RAW_ABLibrary
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.36701,RELEASE
Shia003656Vols,0.367,RAWrabica045000
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.367,RELEASE
Shamela031304.txt,0.36699,raw_ShamelaY19
5278.automARkdown,0.36699,RAW_Ghbook
7767.automARkdown,0.36697,RAW_Ghbook
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.36695,RELEASE
7484.json,0.36691,RAW_ABLibrary
Sham30K0044079,0.36691,RAWrabica030000
1869.json,0.3669,RAWrabicaShamAY1
Shamela037593.txt,0.36689,raw_ShamelaY19
000538.automARkdown,0.36688,RAW_Masaha
9057.json,0.36687,RAW_ABLibrary
Sham30K0014413,0.36684,RAWrabica015000
000400.automARkdown,0.36683,RAW_Masaha
Shamela096470.txt,0.36683,raw_ShamelaY19
8605.json,0.36682,RAWrabicaShamAY1
0460ShaykhTusi.Khilaf.Shia000026Vols-ara1,0.36681,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.36681,RELEASE
6400.json,0.3668,RAWrabicaShamAY1
Shamela036500.txt,0.36679,raw_ShamelaY19
Shamela022593.txt,0.36679,raw_ShamelaY19
37260.json,0.36678,RAWrabicaShamAY3
34899.json,0.36678,RAWrabicaShamAY3
1103.json,0.36676,RAWrabicaShamAY1
851.json,0.36674,RAW_ABLibrary
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.36673,RELEASE
4981.automARkdown,0.3667,RAW_Ghbook
33706.json,0.3667,RAWrabicaShamAY2
2181.html,0.36669,RAWrabicaRafed
11080.json,0.36668,RAWrabicaShamAY2
36201.json,0.36666,RAWrabicaShamAY3
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.Shamela0010908-ara1,0.36666,RELEASE
1512.json,0.36665,RAWrabicaShamAY1
7711.json,0.36665,RAWrabicaShamAY1
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.36664,RELEASE
3480.html,0.36663,RAWrabicaRafed
6827.json,0.36663,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.36662,RELEASE
3574.html,0.3666,RAWrabicaRafed
35204.json,0.3666,RAWrabicaShamAY3
7252.json,0.36657,RAWrabicaShamAY1
Shia004587,0.36655,RAWrabica045000
000472.automARkdown,0.36654,RAW_Masaha
0287QadirBillahCabbasi.Ictiqad.ShamAY0035722-ara1,0.36654,RELEASE
15409.automARkdown,0.36654,RAW_Ghbook
15623.automARkdown,0.36653,RAW_Ghbook
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.36653,RELEASE
003492Vols.automARkdown,0.36649,RAW_Masaha
Shamela096526.txt,0.36647,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.36646,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.36646,RELEASE
35622.bok.json,0.36645,RAWrabicaSham19Y
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.36643,RELEASE
37292.json,0.36643,RAWrabicaShamAY3
Sham30K0038837,0.36643,RAWrabica025000
4811.bok.json,0.36642,RAWrabicaSham19Y
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.36642,RELEASE
Shia004547,0.36641,RAWrabica045000
0795IbnRajabHanbali.KashfKurba.Shamela0010782-ara1,0.36641,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.36636,RELEASE
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.36634,RELEASE
3107.html,0.36634,RAWrabicaRafed
7265.json,0.36634,RAWrabicaShamAY1
004356.automARkdown,0.36633,RAW_Masaha
35486.json,0.36632,RAWrabicaShamAY3
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.36632,RELEASE
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.36632,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.36631,RELEASE
34414.json,0.36631,RAWrabicaShamAY3
2248.json,0.3663,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.JK010757-ara1,0.3663,RELEASE
004446.automARkdown,0.3663,RAW_Masaha
5722.json,0.3663,RAWrabicaShamAY1
35639.json,0.36629,RAWrabicaShamAY3
7812.json,0.36629,RAW_ABLibrary
Shamela023596.txt,0.36628,raw_ShamelaY19
97799.bok.json,0.36627,RAWrabicaSham19Y
34570.json,0.36627,RAWrabicaShamAY3
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.36627,RELEASE
12851.automARkdown,0.36625,RAW_Ghbook
8557.json,0.36624,RAW_ABLibrary
9448.automARkdown,0.36622,RAW_Ghbook
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.36621,RELEASE
7914.automARkdown,0.36621,RAW_Ghbook
Sham30K0038987,0.36621,RAWrabica025000
9336.json,0.36619,RAWrabicaShamAY1
7695.json,0.36619,RAWrabicaShamAY1
Shamela037603.txt,0.36618,raw_ShamelaY19
1748.json,0.36617,RAWrabicaShamAY1
7798.automARkdown,0.36616,RAW_Ghbook
37644.json,0.36615,RAWrabicaShamAY3
18098.bok.json,0.36612,RAWrabicaSham19Y
2005.json,0.36611,RAWrabicaShamAY1
36191.bok.json,0.36611,RAWrabicaSham19Y
5981.json,0.3661,RAWrabicaShamAY1
Shamela133417.txt,0.3661,raw_ShamelaY19
32245.json,0.36608,RAWrabicaShamAY2
1033MarciKarmi.GhidhaArwah.Sham19Y0147065-ara1,0.36608,RELEASE
32120.json,0.36608,RAWrabicaShamAY2
3519.html,0.36607,RAWrabicaRafed
35653.json,0.36607,RAWrabicaShamAY3
Sham30K0044013,0.36606,RAWrabica030000
8949.json,0.36603,RAW_ABLibrary
0286IbnHakamHibri.Tafsir.Zaydiyya0000124-ara1,0.36601,RELEASE
10404.automARkdown,0.36599,RAW_Ghbook
37555.json,0.36598,RAWrabicaShamAY3
34247.json,0.36598,RAWrabicaShamAY3
7712.automARkdown,0.36597,RAW_Ghbook
2218.html,0.36597,RAWrabicaRafed
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.36596,RELEASE
11485.json,0.36595,RAWrabicaShamAY2
6616.json,0.36594,RAWrabicaShamAY1
10810.bok.json,0.36593,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.36593,RELEASE
8486.json,0.36592,RAW_ABLibrary
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.3659,RELEASE
Sham30K0002768,0.36582,RAWrabica005000
3777.automARkdown,0.36582,RAW_Ghbook
3944.html,0.36581,RAWrabicaRafed
Shamela036440.txt,0.3658,raw_ShamelaY19
349.html,0.36578,RAWrabicaRafed
1711.html,0.36578,RAWrabicaRafed
Shamela023591.txt,0.36577,raw_ShamelaY19
7611.json,0.36575,RAWrabicaShamAY1
7590.json,0.36575,RAWrabicaShamAY1
251.html,0.36575,RAWrabicaRafed
Shamela021791.txt,0.36572,raw_ShamelaY19
23599.json,0.36572,RAWrabicaShamAY2
0674IbnSaci.DurrThamin.Sham19Y0014483-ara1,0.3657,RELEASE
35451.json,0.3657,RAWrabicaShamAY3
Shia004021,0.3657,RAWrabica045000
3934.json,0.36569,RAWrabicaShamAY1
34812.json,0.36569,RAWrabicaShamAY3
12171.automARkdown,0.36568,RAW_Ghbook
26350.json,0.36567,RAWrabicaShamAY2
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.36567,RELEASE
000373Vols.automARkdown,0.36565,RAW_Masaha
36603.json,0.36565,RAWrabicaShamAY3
32132.json,0.36563,RAWrabicaShamAY2
1274.html,0.3656,RAWrabicaRafed
Shamela036191.txt,0.36559,raw_ShamelaY19
Sham30K0044090,0.36559,RAWrabica030000
21537.json,0.36558,RAWrabicaShamAY2
Shamela021731.txt,0.36557,raw_ShamelaY19
36376.json,0.36556,RAWrabicaShamAY3
36324.json,0.36554,RAWrabicaShamAY3
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.36552,RELEASE
15397.automARkdown,0.36551,RAW_Ghbook
9811.json,0.36551,RAWrabicaShamAY1
36533.json,0.36547,RAWrabicaShamAY3
Shamela031235.txt,0.36547,raw_ShamelaY19
35088.json,0.36547,RAWrabicaShamAY3
Shamela021760.txt,0.36545,raw_ShamelaY19
35494.json,0.36545,RAWrabicaShamAY3
004975.automARkdown,0.36544,RAW_Masaha
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.36544,RELEASE
Shia003359,0.36541,RAWrabica045000
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.36541,RELEASE
21731.json,0.36541,RAWrabicaShamAY2
0582IbnBarri.MasailManthuraFiTafsir.Shamela0095580-ara1,0.3654,RELEASE
36216.json,0.36537,RAWrabicaShamAY3
0710IbnRifca.Nafais.ShamAY0036029-ara2,0.36536,RELEASE
001746.automARkdown,0.36536,RAW_Masaha
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.36533,RELEASE
36114.json,0.36533,RAWrabicaShamAY3
Shamela097804.txt,0.36533,raw_ShamelaY19
37422.json,0.3653,RAWrabicaShamAY3
12379.automARkdown,0.36527,RAW_Ghbook
0795IbnRajabHanbali.TasliyatNufusNisa.Shamela0001519-ara1,0.36527,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.36526,RELEASE
209.json,0.36526,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.36524,RELEASE
1973.json,0.36523,RAWrabicaShamAY1
2702.automARkdown,0.36523,RAW_Ghbook
Shia004506,0.36522,RAWrabica045000
Shamela037799.txt,0.36521,raw_ShamelaY19
9897.bok.json,0.36519,RAWrabicaSham19Y
11406.json,0.36519,RAWrabicaShamAY2
1123.json,0.36518,RAWrabicaShamAY1
1035.json,0.36517,RAWrabicaShamAY1
Shia004572,0.36516,RAWrabica045000
7776.json,0.36515,RAWrabicaShamAY1
Sham30K0038858,0.36513,RAWrabica025000
Shamela023657.txt,0.36511,raw_ShamelaY19
Shamela018318.txt,0.36511,raw_ShamelaY19
37577.json,0.36508,RAWrabicaShamAY3
Shia002905Vols,0.36508,RAWrabica045000
7670.automARkdown,0.36507,RAW_Ghbook
8856.bok.json,0.36507,RAWrabicaSham19Y
000490Vols.automARkdown,0.36506,RAW_Masaha
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.36504,RELEASE
36573.json,0.36502,RAWrabicaShamAY3
126.json,0.36502,RAWrabicaShamAY1
473.json,0.365,RAWrabicaShamAY1
36417.json,0.36498,RAWrabicaShamAY3
16058.automARkdown,0.36498,RAW_Ghbook
37362.json,0.36498,RAWrabicaShamAY3
383.json,0.36496,RAWrabicaShamAY1
38000.json,0.36496,RAWrabicaShamAY3
0974IbnHajarHaytami.Inafa.JK009318-ara1,0.36495,RELEASE
6897.json,0.36494,RAWrabicaShamAY1
37424.json,0.36492,RAWrabicaShamAY3
3360.html,0.3649,RAWrabicaRafed
3786.html,0.3649,RAWrabicaRafed
8757.json,0.36489,RAW_ABLibrary
11120.automARkdown,0.36488,RAW_Ghbook
12880.automARkdown,0.36487,RAW_Ghbook
34638.json,0.36487,RAWrabicaShamAY3
15393.automARkdown,0.36487,RAW_Ghbook
Shia004047,0.36487,RAWrabica045000
1096.json,0.36487,RAWrabicaShamAY1
227.html,0.36486,RAWrabicaRafed
Sham30K0034047,0.36486,RAWrabica020000
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.36486,RELEASE
0745AbuHayyanGharnati.TuhfatArib.ShamAY0036738-ara2,0.36485,RELEASE
2071.json,0.36485,RAWrabicaShamAY1
1408CumarKahhala.MucjamMuallifin.Shamela0003901-ara1,0.36483,RELEASE
36419.json,0.36481,RAWrabicaShamAY3
6402.automARkdown,0.36481,RAW_Ghbook
Shamela147065.txt,0.36479,raw_ShamelaY19
000302.automARkdown,0.36477,RAW_Masaha
35445.json,0.36476,RAWrabicaShamAY3
10321.json,0.36476,RAWrabicaShamAY1
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.36475,RELEASE
1206IbnCabdWahhab.ThalathatUsul.Shamela0000239-ara1,0.36474,RELEASE
35625.json,0.36473,RAWrabicaShamAY3
0892.bok.json,0.36472,RAWrabicaSham19Y
Shamela018568.txt,0.36471,raw_ShamelaY19
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.36471,RELEASE
Shamela037348.txt,0.36469,raw_ShamelaY19
1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim.Zaydiyya0000151-ara1,0.36467,RELEASE
6066.automARkdown,0.36464,RAW_Ghbook
000692Vols.automARkdown,0.36463,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.36463,RELEASE
1408CumarKahhala.MucjamMuallifin.Shia003408Vols-ara1,0.36461,RELEASE
36643.json,0.36459,RAWrabicaShamAY3
448.html,0.36457,RAWrabicaRafed
Shia002852,0.36454,RAWrabica040000
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.36452,RELEASE
7511.json,0.36452,RAW_ABLibrary
Shamela037755.txt,0.36451,raw_ShamelaY19
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.36451,RELEASE
Sham30K0039034,0.3645,RAWrabica025000
10052.automARkdown,0.3645,RAW_Ghbook
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.3645,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.36449,RELEASE
36645.json,0.36449,RAWrabicaShamAY3
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.36448,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.36446,RELEASE
289.json,0.36444,RAWrabicaShamAY1
1325.html,0.36442,RAWrabicaRafed
22881.json,0.36442,RAWrabicaShamAY2
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.36441,RELEASE
8571.json,0.3644,RAWrabicaShamAY1
35578.json,0.3644,RAWrabicaShamAY3
23787.json,0.36439,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.BidayatSul.Shamela0000348-ara1,0.36438,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.36438,RELEASE
33406.json,0.36436,RAWrabicaShamAY2
21743.json,0.36434,RAWrabicaShamAY2
32157.json,0.36434,RAWrabicaShamAY2
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.36433,RELEASE
23595.json,0.36432,RAWrabicaShamAY2
2234.html,0.36432,RAWrabicaRafed
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.36432,RELEASE
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.3643,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.36428,RELEASE
9950.json,0.36427,RAWrabicaShamAY1
0974IbnHajarHaytami.Inafa.Shamela0012570-ara1,0.36427,RELEASE
36697.json,0.36426,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.36425,RELEASE
11073.json,0.36423,RAWrabicaShamAY2
8709.json,0.36421,RAW_ABLibrary
29569.bok.json,0.36421,RAWrabicaSham19Y
2067.json,0.3642,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.36419,RELEASE
5987.automARkdown,0.36419,RAW_Ghbook
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.36418,RELEASE
Shamela037571.txt,0.36417,raw_ShamelaY19
8043.automARkdown,0.36417,RAW_Ghbook
10558.automARkdown,0.36416,RAW_Ghbook
000186.automARkdown,0.36416,RAW_Masaha
9631.json,0.36416,RAWrabicaShamAY1
8682.json,0.36415,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.36414,RELEASE
Sham30K0002577,0.36413,RAWrabica005000
37795.json,0.36413,RAWrabicaShamAY3
000396.automARkdown,0.36412,RAW_Masaha
35091.json,0.36411,RAWrabicaShamAY3
557.json,0.36409,RAWrabicaShamAY1
23591.json,0.36407,RAWrabicaShamAY2
1754.json,0.36407,RAWrabicaShamAY1
34755.json,0.36404,RAWrabicaShamAY3
Shamela018328.txt,0.36403,raw_ShamelaY19
Sham30K0002438_e,0.36403,RAWrabica005000
774.json,0.36402,RAWrabicaShamAY1
Shia002957,0.36401,RAWrabica045000
001453Vols.automARkdown,0.36398,RAW_Masaha
95673.bok.json,0.36398,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.36397,RELEASE
471.html,0.36396,RAWrabicaRafed
37749.json,0.36395,RAWrabicaShamAY3
7479.json,0.36393,RAWrabicaShamAY1
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.36393,RELEASE
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.36389,RELEASE
10013.bok.json,0.36388,RAWrabicaSham19Y
4807.automARkdown,0.36387,RAW_Ghbook
29719.bok.json,0.36385,RAWrabicaSham19Y
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.36379,RELEASE
33115.json,0.36379,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.36378,RELEASE
