unknown,TFIDF_cosine,libVar
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.71504,RELEASE
6596.bok.json,0.71504,RAWrabicaSham19Y
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.71502,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.71497,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.71497,RELEASE
38078.json,0.71496,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.71494,RELEASE
Shamela025783.txt,0.71492,raw_ShamelaY19
23101.json,0.7149,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.71484,RELEASE
Shia003157Vols_d,0.71484,RAWrabica045000
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.71482,RELEASE
11037.json,0.71479,RAWrabicaShamAY2
003716.automARkdown,0.71477,RAW_Masaha
28183.json,0.71476,RAWrabicaShamAY2
33586.json,0.71468,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.71455,RELEASE
Shamela026428.txt,0.71453,raw_ShamelaY19
32166.json,0.71452,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.71449,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.71443,RELEASE
25950.bok.json,0.71439,RAWrabicaSham19Y
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.71437,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.71433,RELEASE
Shamela026641.txt,0.71428,raw_ShamelaY19
33686.json,0.71427,RAWrabicaShamAY2
31720.json,0.71425,RAWrabicaShamAY2
Sham30K0043814,0.71423,RAWrabica030000
Shamela022848.txt,0.71422,raw_ShamelaY19
7640.automARkdown,0.71414,RAW_Ghbook
9099.json,0.71409,RAWrabicaShamAY1
Shamela030606.txt,0.71409,raw_ShamelaY19
37348.json,0.71408,RAWrabicaShamAY3
32745.json,0.71408,RAWrabicaShamAY2
Shamela023604.txt,0.71405,raw_ShamelaY19
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.71381,RELEASE
29871.json,0.71379,RAWrabicaShamAY2
3609.html,0.71376,RAWrabicaRafed
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.71374,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.71373,RELEASE
9382.json,0.71368,RAWrabicaShamAY1
5507.json,0.71367,RAWrabicaShamAY1
21676.json,0.71366,RAWrabicaShamAY2
5705.json,0.71362,RAWrabicaShamAY1
Shamela020859.txt,0.71358,raw_ShamelaY19
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.71352,RELEASE
32009.json,0.71349,RAWrabicaShamAY2
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.71341,RELEASE
6244.json,0.71338,RAWrabicaShamAY1
2981.html,0.71338,RAWrabicaRafed
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.71329,RELEASE
8921.json,0.71328,RAW_ABLibrary
12750.json,0.71326,RAWrabicaShamAY2
2283.html,0.71323,RAWrabicaRafed
783.json,0.7132,RAWrabicaShamAY1
31635.json,0.71319,RAWrabicaShamAY2
43.json,0.71318,RAWrabicaShamAY1
Sham30K0033994,0.71313,RAWrabica020000
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.7131,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.71309,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.71307,RELEASE
6599.json,0.71304,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.71303,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.71297,RELEASE
1893.json,0.71296,RAWrabicaShamAY1
Shamela021495.txt,0.71296,raw_ShamelaY19
1527.html,0.71293,RAWrabicaRafed
Sham30K0008349,0.71293,RAWrabica010000
0292Bahshal.TarikhWasit.JK000661-ara1,0.71287,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.71287,RELEASE
Shamela026730.txt,0.71287,raw_ShamelaY19
9310.json,0.71285,RAWrabicaShamAY1
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.71284,RELEASE
13023.json,0.71282,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.71277,RELEASE
32943.json,0.71275,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.71269,RELEASE
1738.json,0.71265,RAWrabicaShamAY1
1350.html,0.71247,RAWrabicaRafed
33556.json,0.71242,RAWrabicaShamAY2
1318.json,0.7124,RAWrabicaShamAY1
2608.html,0.71238,RAWrabicaRafed
21696.json,0.71238,RAWrabicaShamAY2
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.71237,RELEASE
28183.bok.json,0.71232,RAWrabicaSham19Y
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.71231,RELEASE
25950.json,0.71229,RAWrabicaShamAY2
1477.html,0.71225,RAWrabicaRafed
0256Bukhari.TarikhKabir.JK000518-ara1,0.71225,RELEASE
10479.json,0.71222,RAWrabicaShamAY1
29705.json,0.71213,RAWrabicaShamAY2
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.71209,RELEASE
26872.bok.json,0.71205,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.71203,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.71202,RELEASE
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.712,RELEASE
1338.json,0.7119,RAWrabicaShamAY1
002437Vols.automARkdown,0.71186,RAW_Masaha
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.71182,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.71175,RELEASE
26877.json,0.71172,RAWrabicaShamAY2
Shia002158,0.71168,RAWrabica040000
8226.json,0.71167,RAWrabicaShamAY1
7728.json,0.71167,RAW_ABLibrary
3576.json,0.71164,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.71163,RELEASE
1471.json,0.71158,RAWrabicaShamAY1
7697.automARkdown,0.71151,RAW_Ghbook
7521.automARkdown,0.71151,RAW_Ghbook
0256Bukhari.Ducafa.Shamela0008632-ara1,0.71146,RELEASE
29972.json,0.71146,RAWrabicaShamAY2
Sham30K0033801,0.71142,RAWrabica020000
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.71141,RELEASE
11394.json,0.71138,RAWrabicaShamAY2
9359.json,0.71137,RAW_ABLibrary
7610.json,0.71134,RAW_ABLibrary
1483.json,0.71126,RAWrabicaShamAY1
32859.json,0.71125,RAWrabicaShamAY2
2761.html,0.7112,RAWrabicaRafed
002359.automARkdown,0.7111,RAW_Masaha
Sham30K0008226,0.71107,RAWrabica010000
32839.json,0.71106,RAWrabicaShamAY2
6596.json,0.71105,RAWrabicaShamAY1
2614.html,0.71103,RAWrabicaRafed
2365.automARkdown,0.71096,RAW_Ghbook
29707.json,0.71094,RAWrabicaShamAY2
Shia001997,0.71094,RAWrabica040000
Shamela023118.txt,0.71091,raw_ShamelaY19
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.7109,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.71089,RELEASE
Shamela123510.txt,0.71084,raw_ShamelaY19
11036.json,0.7108,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.71079,RELEASE
32964.json,0.71077,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.71062,RELEASE
1321.json,0.71061,RAWrabicaShamAY1
7487.json,0.71052,RAW_ABLibrary
21765.bok.json,0.71051,RAWrabicaSham19Y
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.71051,RELEASE
13079.json,0.71035,RAWrabicaShamAY2
33675.json,0.71035,RAWrabicaShamAY2
000117VolsB.automARkdown,0.71031,RAW_Masaha
0458Bayhaqi.SunanKubra.JK000484-ara1,0.71027,RELEASE
Shamela0008224,0.71023,RAWrabica035000
Shamela037361.txt,0.71022,raw_ShamelaY19
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.71021,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.71021,RELEASE
10485.json,0.71017,RAWrabicaShamAY1
693.html,0.71013,RAWrabicaRafed
Shamela122405.txt,0.71012,raw_ShamelaY19
Shia003903Vols,0.71011,RAWrabica045000
29734.json,0.71011,RAWrabicaShamAY2
5806.bok.json,0.71011,RAWrabicaSham19Y
38858.json,0.71008,RAWrabicaShamAY3
Shamela026669.txt,0.70994,raw_ShamelaY19
32234.json,0.70993,RAWrabicaShamAY2
7375.json,0.70989,RAWrabicaShamAY1
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.70989,RELEASE
10135.automARkdown,0.70979,RAW_Ghbook
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.70976,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.70972,RELEASE
Shamela029900.txt,0.70971,raw_ShamelaY19
11547.json,0.70965,RAWrabicaShamAY2
27103.json,0.70964,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.70962,RELEASE
34005.json,0.7095,RAWrabicaShamAY2
12750.bok.json,0.70948,RAWrabicaSham19Y
11036.bok.json,0.70942,RAWrabicaSham19Y
7730.json,0.7094,RAW_ABLibrary
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.70937,RELEASE
30731.json,0.70931,RAWrabicaShamAY2
22800.json,0.70926,RAWrabicaShamAY2
001604Vols.automARkdown,0.70923,RAW_Masaha
0385Daraqutni.Sifat.Shamela0013038-ara1,0.70918,RELEASE
35207.json,0.70918,RAWrabicaShamAY3
Shia001918,0.70916,RAWrabica040000
5651.json,0.70914,RAWrabicaShamAY1
10842.json,0.70912,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0007798-ara1,0.7091,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.70909,RELEASE
Sham30K0002558,0.70908,RAWrabica005000
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.70907,RELEASE
7723.json,0.70899,RAW_ABLibrary
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.70881,RELEASE
8427.json,0.70879,RAW_ABLibrary
1835.html,0.70871,RAWrabicaRafed
731.html,0.70868,RAWrabicaRafed
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.70865,RELEASE
Shamela096926.txt,0.70856,raw_ShamelaY19
5838.bok.json,0.70853,RAWrabicaSham19Y
31640.json,0.70851,RAWrabicaShamAY2
2633.automARkdown,0.7085,RAW_Ghbook
26428.json,0.70849,RAWrabicaShamAY2
Shamela028183.txt,0.70846,raw_ShamelaY19
33622.json,0.70834,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.70833,RELEASE
33912.json,0.70829,RAWrabicaShamAY2
360.html,0.70814,RAWrabicaRafed
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.70813,RELEASE
7725.json,0.70811,RAW_ABLibrary
378.automARkdown,0.70806,RAW_Ghbook
003960.automARkdown,0.70803,RAW_Masaha
13055.json,0.708,RAWrabicaShamAY2
004550.automARkdown,0.70799,RAW_Masaha
13082.json,0.70797,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.JK000507-ara1,0.70796,RELEASE
001832.automARkdown,0.70787,RAW_Masaha
8636.bok.json,0.70782,RAWrabicaSham19Y
Sham30K0002602,0.7078,RAWrabica005000
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.70778,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.70775,RELEASE
12323.automARkdown,0.70775,RAW_Ghbook
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.7077,RELEASE
33582.json,0.70764,RAWrabicaShamAY2
10736.json,0.70762,RAWrabicaShamAY2
2715.html,0.70757,RAWrabicaRafed
33546.json,0.70756,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.70755,RELEASE
Shamela029713.txt,0.70754,raw_ShamelaY19
1342.json,0.70754,RAWrabicaShamAY1
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.70751,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.70749,RELEASE
29713.json,0.70748,RAWrabicaShamAY2
Shamela026872.txt,0.70744,raw_ShamelaY19
0235IbnAbiShayba.Musnad.JK007049-ara1,0.70743,RELEASE
Shamela143167.txt,0.70742,raw_ShamelaY19
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.70738,RELEASE
23680.json,0.70735,RAWrabicaShamAY2
004066.automARkdown,0.70725,RAW_Masaha
Sham30K0008228,0.70724,RAWrabica010000
1343.json,0.70719,RAWrabicaShamAY1
32969.json,0.70714,RAWrabicaShamAY2
21635.json,0.70704,RAWrabicaShamAY2
3128.json,0.70704,RAWrabicaShamAY1
38185.json,0.70703,RAWrabicaShamAY3
9427.bok.json,0.70695,RAWrabicaSham19Y
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.70695,RELEASE
Shia003699,0.70691,RAWrabica045000
34148.json,0.7069,RAWrabicaShamAY2
29972.bok.json,0.70689,RAWrabicaSham19Y
31812.json,0.70685,RAWrabicaShamAY2
33793.json,0.70679,RAWrabicaShamAY2
5917.json,0.70679,RAWrabicaShamAY1
30657.json,0.70676,RAWrabicaShamAY2
Sham30K0033963,0.70674,RAWrabica020000
9427.json,0.70673,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.7067,RELEASE
Shamela021696.txt,0.70668,raw_ShamelaY19
2266.json,0.70665,RAWrabicaShamAY1
118.json,0.70663,RAWrabicaShamAY1
38202.json,0.70654,RAWrabicaShamAY3
26525.json,0.70653,RAWrabicaShamAY2
Shamela029721.txt,0.70652,raw_ShamelaY19
Shia003472,0.70651,RAWrabica045000
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.70643,RELEASE
Shamela029871.txt,0.7064,raw_ShamelaY19
2408.html,0.70636,RAWrabicaRafed
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.70636,RELEASE
23604.json,0.70625,RAWrabicaShamAY2
0562Samcani.Ansab.Shia003430Vols-ara1,0.70624,RELEASE
33986.json,0.70622,RAWrabicaShamAY2
5838.json,0.70622,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.7061,RELEASE
1373.json,0.70603,RAWrabicaShamAY1
677.json,0.70602,RAWrabicaShamAY1
Shamela021489.txt,0.70596,raw_ShamelaY19
Sham30K0038944,0.70595,RAWrabica025000
0385Daraqutni.SualatHamza.JK000529-ara1,0.70592,RELEASE
22771.json,0.70591,RAWrabicaShamAY2
13554.bok.json,0.70587,RAWrabicaSham19Y
0562Samcani.FadailSham.Shamela0012743-ara1,0.70585,RELEASE
30488.json,0.70585,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.70583,RELEASE
8376.json,0.70581,RAWrabicaShamAY1
33625.json,0.70581,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.7058,RELEASE
34809.json,0.70572,RAWrabicaShamAY3
003294.automARkdown,0.70568,RAW_Masaha
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.70565,RELEASE
34577.json,0.70564,RAWrabicaShamAY3
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.70561,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.70557,RELEASE
10542.json,0.70548,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.70547,RELEASE
38184.json,0.7054,RAWrabicaShamAY3
33734.json,0.7054,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.70538,RELEASE
34256.json,0.70538,RAWrabicaShamAY3
Shia002327,0.70536,RAWrabica040000
0562Samcani.Ansab.ShamAY0034668-ara1,0.70534,RELEASE
7714.json,0.70532,RAW_ABLibrary
8636.json,0.70532,RAWrabicaShamAY1
35788.json,0.70531,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.70526,RELEASE
36172.json,0.70522,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.70518,RELEASE
2762.html,0.70516,RAWrabicaRafed
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.70512,RELEASE
2293.html,0.70512,RAWrabicaRafed
34405.json,0.70511,RAWrabicaShamAY3
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.70509,RELEASE
33626.json,0.70502,RAWrabicaShamAY2
472.html,0.70502,RAWrabicaRafed
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.70498,RELEASE
12986.json,0.70491,RAWrabicaShamAY2
33954.json,0.70484,RAWrabicaShamAY2
0310Tabari.JamicBayan.JK000164-ara1,0.70481,RELEASE
22771.bok.json,0.70469,RAWrabicaSham19Y
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.70467,RELEASE
2713.html,0.70466,RAWrabicaRafed
Shamela030024.txt,0.7046,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.70458,RELEASE
Shamela021765.txt,0.70456,raw_ShamelaY19
29751.json,0.70451,RAWrabicaShamAY2
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.70449,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.70446,RELEASE
13155.json,0.70443,RAWrabicaShamAY2
34606.json,0.70436,RAWrabicaShamAY3
30652.json,0.70434,RAWrabicaShamAY2
21664.bok.json,0.70428,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.70427,RELEASE
Shamela030375.txt,0.70424,raw_ShamelaY19
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.70419,RELEASE
23163.json,0.70419,RAWrabicaShamAY2
7819.bok.json,0.70417,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.70416,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.70409,RELEASE
0783.bok.json,0.70407,RAWrabicaSham19Y
37997.json,0.70407,RAWrabicaShamAY3
Sham30K0008254,0.70405,RAWrabica010000
11352.automARkdown,0.704,RAW_Ghbook
2350.html,0.70397,RAWrabicaRafed
21484.json,0.70396,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shia002087-ara1,0.70396,RELEASE
1212.html,0.70391,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0002009-ara1,0.7039,RELEASE
9353.bok.json,0.70388,RAWrabicaSham19Y
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.70388,RELEASE
29721.bok.json,0.70385,RAWrabicaSham19Y
Sham30K0034100,0.70385,RAWrabica020000
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.70381,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.7038,RELEASE
22367.json,0.70377,RAWrabicaShamAY2
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.70375,RELEASE
3222.html,0.70366,RAWrabicaRafed
33611.json,0.70362,RAWrabicaShamAY2
Shia003512Vols_a,0.70361,RAWrabica045000
0385IbnShahin.JuzHadith.JK011503-ara1,0.70359,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.7035,RELEASE
9948.bok.json,0.70349,RAWrabicaSham19Y
29959.json,0.70347,RAWrabicaShamAY2
35892.json,0.70345,RAWrabicaShamAY3
95.json,0.70342,RAWrabicaShamAY1
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.7034,RELEASE
32876.json,0.70338,RAWrabicaShamAY2
7411.json,0.70336,RAW_ABLibrary
1353.bok.json,0.70331,RAWrabicaSham19Y
7731.json,0.70324,RAW_ABLibrary
7724.json,0.70322,RAW_ABLibrary
5509.json,0.70318,RAWrabicaShamAY1
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.70313,RELEASE
Shamela027103.txt,0.70311,raw_ShamelaY19
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.70311,RELEASE
33572.json,0.70311,RAWrabicaShamAY2
2902.html,0.70305,RAWrabicaRafed
Shia001961,0.70301,RAWrabica040000
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.70297,RELEASE
000492.automARkdown,0.70297,RAW_Masaha
5806.json,0.70294,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.70286,RELEASE
32954.json,0.70285,RAWrabicaShamAY2
3407.html,0.70282,RAWrabicaRafed
7727.json,0.7028,RAW_ABLibrary
2407.html,0.70279,RAWrabicaRafed
32871.json,0.70269,RAWrabicaShamAY2
0562Samcani.Ansab.JK000952-ara1,0.70263,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.70258,RELEASE
34128.json,0.70257,RAWrabicaShamAY2
Shia001990,0.70255,RAWrabica040000
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.70252,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.70246,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.7024,RELEASE
Shamela025864.txt,0.70237,raw_ShamelaY19
Sham30K0008376,0.70231,RAWrabica010000
Shia003092Vols,0.70227,RAWrabica045000
34667.json,0.70227,RAWrabicaShamAY3
Shia002176,0.70224,RAWrabica040000
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.70222,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.7022,RELEASE
Sham30K0002556,0.70217,RAWrabica005000
Sham30K0033940,0.70216,RAWrabica020000
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.70215,RELEASE
26894.json,0.70215,RAWrabicaShamAY2
747.html,0.70204,RAWrabicaRafed
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.70202,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.70202,RELEASE
7937.json,0.70201,RAW_ABLibrary
1771.html,0.70197,RAWrabicaRafed
1298.json,0.70196,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.70188,RELEASE
35661.json,0.70187,RAWrabicaShamAY3
9353.json,0.70186,RAWrabicaShamAY1
Shia003236Vols,0.70186,RAWrabica045000
1353.json,0.7018,RAWrabicaShamAY1
7522.json,0.70178,RAW_ABLibrary
5757.bok.json,0.70155,RAWrabicaSham19Y
3412.html,0.70147,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.70143,RELEASE
27104.json,0.70137,RAWrabicaShamAY2
35960.json,0.70137,RAWrabicaShamAY3
Shamela030652.txt,0.70134,raw_ShamelaY19
5827.bok.json,0.70133,RAWrabicaSham19Y
12317.json,0.70132,RAWrabicaShamAY2
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.70131,RELEASE
13165.json,0.70129,RAWrabicaShamAY2
6027.json,0.70128,RAWrabicaShamAY1
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.70127,RELEASE
30096.json,0.70126,RAWrabicaShamAY2
32484.json,0.70122,RAWrabicaShamAY2
Shamela0008257,0.7012,RAWrabica035000
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.70107,RELEASE
12735.bok.json,0.70105,RAWrabicaSham19Y
Shamela023163.txt,0.70102,raw_ShamelaY19
Shamela026921.txt,0.70098,raw_ShamelaY19
1518.bok.json,0.70095,RAWrabicaSham19Y
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.70091,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.70088,RELEASE
004108Vols.automARkdown,0.70082,RAW_Masaha
8745.json,0.7008,RAW_ABLibrary
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.70076,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.70073,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.70068,RELEASE
002442Vols.automARkdown,0.70063,RAW_Masaha
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.70061,RELEASE
36147.bok.json,0.70055,RAWrabicaSham19Y
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.70051,RELEASE
548.json,0.7005,RAWrabicaShamAY1
29911.json,0.70044,RAWrabicaShamAY2
33545.json,0.70044,RAWrabicaShamAY2
33917.json,0.70034,RAWrabicaShamAY2
2042.json,0.70027,RAWrabicaShamAY1
9188.automARkdown,0.70019,RAW_Ghbook
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.70013,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.70006,RELEASE
Shia002222Vols,0.70005,RAWrabica040000
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.70001,RELEASE
12992.json,0.6999,RAWrabicaShamAY2
9678.automARkdown,0.69987,RAW_Ghbook
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.69978,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.69978,RELEASE
3387.html,0.69973,RAWrabicaRafed
33934.json,0.69972,RAWrabicaShamAY2
9637.automARkdown,0.69962,RAW_Ghbook
32425.json,0.69962,RAWrabicaShamAY2
12134.automARkdown,0.69961,RAW_Ghbook
0562Samcani.Ansab.Sham30K0012317-ara1,0.6996,RELEASE
Shamela029751.txt,0.69959,raw_ShamelaY19
30644.json,0.69957,RAWrabicaShamAY2
222.json,0.69949,RAWrabicaShamAY1
Shamela027104.txt,0.69948,raw_ShamelaY19
32761.json,0.69947,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.69943,RELEASE
6667.automARkdown,0.69934,RAW_Ghbook
32746.json,0.6993,RAWrabicaShamAY2
5757.json,0.69928,RAWrabicaShamAY1
Shamela021664.txt,0.69921,raw_ShamelaY19
3421.html,0.69918,RAWrabicaRafed
22657.json,0.69911,RAWrabicaShamAY2
37298.json,0.6991,RAWrabicaShamAY3
32771.json,0.69905,RAWrabicaShamAY2
9270.bok.json,0.69901,RAWrabicaSham19Y
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.69894,RELEASE
6657.automARkdown,0.69888,RAW_Ghbook
1075.html,0.69887,RAWrabicaRafed
16928.bok.json,0.69887,RAWrabicaSham19Y
34603.json,0.69885,RAWrabicaShamAY3
1768.html,0.69877,RAWrabicaRafed
