unknown,TFIDF_cosine,libVar
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.69976,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.6997,RELEASE
36194.json,0.6997,RAWrabicaShamAY3
32415.json,0.6997,RAWrabicaShamAY2
1183.json,0.69967,RAWrabicaShamAY1
927.json,0.69965,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.69964,RELEASE
Sham30K0008352,0.69963,RAWrabica010000
416.json,0.69962,RAWrabicaShamAY1
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.69961,RELEASE
Shamela095574.txt,0.6996,raw_ShamelaY19
35859.json,0.69958,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.69958,RELEASE
7608.json,0.69954,RAW_ABLibrary
Sham30K0002539,0.69954,RAWrabica005000
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.69952,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.69951,RELEASE
35962.json,0.69951,RAWrabicaShamAY3
10562.automARkdown,0.69951,RAW_Ghbook
Sham30K0033824,0.6995,RAWrabica020000
3624.html,0.6995,RAWrabicaRafed
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.6995,RELEASE
33416.json,0.69949,RAWrabicaShamAY2
507.html,0.69949,RAWrabicaRafed
32513.json,0.69948,RAWrabicaShamAY2
1326.html,0.69946,RAWrabicaRafed
3200.html,0.69945,RAWrabicaRafed
36046.json,0.69943,RAWrabicaShamAY3
Shamela032196.txt,0.69938,raw_ShamelaY19
2267.html,0.69937,RAWrabicaRafed
Shamela023608.txt,0.69934,raw_ShamelaY19
001140.automARkdown,0.69933,RAW_Masaha
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.69932,RELEASE
Shamela150960.txt,0.69931,raw_ShamelaY19
905.json,0.69931,RAWrabicaShamAY1
9804.json,0.69931,RAWrabicaShamAY1
1451.html,0.69928,RAWrabicaRafed
8634.bok.json,0.69927,RAWrabicaSham19Y
2829.html,0.69927,RAWrabicaRafed
Shamela037777.txt,0.69925,raw_ShamelaY19
2745.html,0.69925,RAWrabicaRafed
33746.json,0.69924,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.69924,RELEASE
Shamela020555.txt,0.69923,raw_ShamelaY19
9885.json,0.69922,RAWrabicaShamAY1
Shia003721Vols,0.69921,RAWrabica045000
9080.json,0.6992,RAW_ABLibrary
158.html,0.6992,RAWrabicaRafed
1677.html,0.69919,RAWrabicaRafed
12064.json,0.69919,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.69918,RELEASE
8710.json,0.69917,RAW_ABLibrary
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.69913,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.69913,RELEASE
Shamela096240.txt,0.69911,raw_ShamelaY19
6073.json,0.69911,RAWrabicaShamAY1
34418.json,0.6991,RAWrabicaShamAY3
6939.json,0.6991,RAWrabicaShamAY1
000346.automARkdown,0.69909,RAW_Masaha
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.69908,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.69907,RELEASE
22707.json,0.69906,RAWrabicaShamAY2
1263.json,0.69906,RAWrabicaShamAY1
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.69902,RELEASE
1750.html,0.69902,RAWrabicaRafed
473.html,0.69901,RAWrabicaRafed
10747.json,0.69901,RAWrabicaShamAY2
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.69899,RELEASE
9100.json,0.69897,RAWrabicaShamAY1
622.json,0.69895,RAWrabicaShamAY1
000404.automARkdown,0.69895,RAW_Masaha
8396.json,0.69895,RAW_ABLibrary
35202.json,0.69893,RAWrabicaShamAY3
Shamela132618.txt,0.69892,raw_ShamelaY19
38058.bok.json,0.6989,RAWrabicaSham19Y
10501.bok.json,0.69888,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.69887,RELEASE
8389.json,0.69886,RAW_ABLibrary
36491.json,0.69885,RAWrabicaShamAY3
Shia003684Vols,0.69882,RAWrabica045000
Shamela031084.txt,0.6988,raw_ShamelaY19
10938.automARkdown,0.69879,RAW_Ghbook
35657.json,0.69878,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.69878,RELEASE
Shia002426,0.69876,RAWrabica040000
1701.json,0.69874,RAWrabicaShamAY1
Shia004537,0.69873,RAWrabica045000
32550.json,0.69872,RAWrabicaShamAY2
21589.json,0.69872,RAWrabicaShamAY2
564.json,0.69871,RAWrabicaShamAY1
23737.bok.json,0.69865,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.69864,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.69864,RELEASE
34220.json,0.69863,RAWrabicaShamAY3
1867.json,0.69863,RAWrabicaShamAY1
12729.json,0.69862,RAWrabicaShamAY2
34415.json,0.69862,RAWrabicaShamAY3
Sham30K0002600,0.69861,RAWrabica005000
7469.json,0.6986,RAW_ABLibrary
445.json,0.69858,RAWrabicaShamAY1
12318.json,0.69858,RAWrabicaShamAY2
Shamela028182.txt,0.69856,raw_ShamelaY19
34323.json,0.69855,RAWrabicaShamAY3
2807.html,0.69855,RAWrabicaRafed
36083.json,0.69855,RAWrabicaShamAY3
9971.automARkdown,0.69854,RAW_Ghbook
1802.html,0.69852,RAWrabicaRafed
8809.json,0.69848,RAW_ABLibrary
Shamela037018.txt,0.69848,raw_ShamelaY19
Shamela023659.txt,0.69847,raw_ShamelaY19
1460.json,0.69846,RAWrabicaShamAY1
8885.json,0.69846,RAW_ABLibrary
1989.html,0.69844,RAWrabicaRafed
Sham30K0002517,0.69843,RAWrabica005000
1358.html,0.69843,RAWrabicaRafed
33249.json,0.69843,RAWrabicaShamAY2
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.69843,RELEASE
33260.json,0.69839,RAWrabicaShamAY2
7259.json,0.69839,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.69838,RELEASE
38505.json,0.69836,RAWrabicaShamAY3
200.html,0.69833,RAWrabicaRafed
8687.json,0.69833,RAW_ABLibrary
11137.json,0.69833,RAWrabicaShamAY2
29.json,0.69832,RAWrabicaShamAY1
66.json,0.69832,RAWrabicaShamAY1
37251.json,0.69832,RAWrabicaShamAY3
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.6983,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.6983,RELEASE
2013.html,0.69828,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.69828,RELEASE
Sham30K0039033,0.69828,RAWrabica025000
Sham30K0044092,0.69828,RAWrabica030000
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.69825,RELEASE
003244.automARkdown,0.69824,RAW_Masaha
Shamela098119.txt,0.69823,raw_ShamelaY19
34430.json,0.69821,RAWrabicaShamAY3
35460.json,0.69821,RAWrabicaShamAY3
2030.json,0.69819,RAWrabicaShamAY1
002048Vols.automARkdown,0.69817,RAW_Masaha
1783.json,0.69817,RAWrabicaShamAY1
3676.html,0.69814,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.69812,RELEASE
21769.json,0.69809,RAWrabicaShamAY2
3770.html,0.69809,RAWrabicaRafed
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.69808,RELEASE
8357.json,0.69808,RAW_ABLibrary
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.69807,RELEASE
0927.bok.json,0.69805,RAWrabicaSham19Y
23422.bok.json,0.69804,RAWrabicaSham19Y
Shamela026333.txt,0.69803,raw_ShamelaY19
8397.json,0.69803,RAW_ABLibrary
36133.json,0.69801,RAWrabicaShamAY3
35201.json,0.69801,RAWrabicaShamAY3
Shamela023774.txt,0.69801,raw_ShamelaY19
680.json,0.69801,RAWrabicaShamAY1
8891.json,0.69801,RAW_ABLibrary
3488.html,0.698,RAWrabicaRafed
002069Vols.automARkdown,0.69799,RAW_Masaha
Shamela023349.txt,0.69796,raw_ShamelaY19
774.json,0.69794,RAW_ABLibrary
37983.json,0.69793,RAWrabicaShamAY3
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.69793,RELEASE
1521.json,0.69792,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.69791,RELEASE
8363.automARkdown,0.6979,RAW_Ghbook
000456Vols.automARkdown,0.6979,RAW_Masaha
Shamela037311.txt,0.6979,raw_ShamelaY19
6909.json,0.69788,RAWrabicaShamAY1
Shamela023582.txt,0.69786,raw_ShamelaY19
Sham30K0014374,0.69785,RAWrabica015000
8784.json,0.69784,RAW_ABLibrary
7401.json,0.69783,RAW_ABLibrary
Sham30K0039006,0.69783,RAWrabica025000
748.json,0.69781,RAW_ABLibrary
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.69779,RELEASE
002349.automARkdown,0.69778,RAW_Masaha
15555.automARkdown,0.69777,RAW_Ghbook
3596.html,0.69777,RAWrabicaRafed
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.69777,RELEASE
31733.json,0.69777,RAWrabicaShamAY2
001917.automARkdown,0.69777,RAW_Masaha
1568.html,0.69776,RAWrabicaRafed
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.69776,RELEASE
003365Vols.automARkdown,0.69775,RAW_Masaha
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.69774,RELEASE
32264.json,0.69773,RAWrabicaShamAY2
31844.json,0.69772,RAWrabicaShamAY2
000474.automARkdown,0.6977,RAW_Masaha
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.69769,RELEASE
001168.automARkdown,0.69768,RAW_Masaha
216.json,0.69767,RAWrabicaShamAY1
1576.json,0.69766,RAWrabicaShamAY1
906.json,0.69765,RAWrabicaShamAY1
15045.automARkdown,0.69764,RAW_Ghbook
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.69764,RELEASE
27089.json,0.69764,RAWrabicaShamAY2
35978.json,0.69763,RAWrabicaShamAY3
178.html,0.69762,RAWrabicaRafed
34076.json,0.6976,RAWrabicaShamAY2
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.6976,RELEASE
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.69757,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.69757,RELEASE
12119.automARkdown,0.69757,RAW_Ghbook
35792.json,0.69756,RAWrabicaShamAY3
30866.json,0.69756,RAWrabicaShamAY2
33522.json,0.69754,RAWrabicaShamAY2
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.69752,RELEASE
35764.json,0.6975,RAWrabicaShamAY3
Shamela115133.txt,0.6975,raw_ShamelaY19
33336.json,0.69749,RAWrabicaShamAY2
1018.html,0.69748,RAWrabicaRafed
23608.bok.json,0.69748,RAWrabicaSham19Y
Shamela037370.txt,0.69744,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.69741,RELEASE
37660.json,0.6974,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.69737,RELEASE
11094.json,0.69736,RAWrabicaShamAY2
753.json,0.69736,RAW_ABLibrary
000022.automARkdown,0.69735,RAW_Masaha
35022.json,0.69734,RAWrabicaShamAY3
1025.json,0.69733,RAWrabicaShamAY1
4982.automARkdown,0.69733,RAW_Ghbook
1688.json,0.69731,RAWrabicaShamAY1
5983.json,0.6973,RAWrabicaShamAY1
23.json,0.69729,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.69729,RELEASE
7289.json,0.69727,RAWrabicaShamAY1
38406.json,0.69726,RAWrabicaShamAY3
35429.json,0.69725,RAWrabicaShamAY3
7373.json,0.69724,RAWrabicaShamAY1
3532.html,0.69723,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.69722,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.6972,RELEASE
34221.json,0.6972,RAWrabicaShamAY3
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.69718,RELEASE
1382.json,0.69717,RAWrabicaShamAY1
7569.json,0.69717,RAWrabicaShamAY1
67.html,0.69716,RAWrabicaRafed
0764Safadi.ShucurBiCur.JK001233-ara1,0.69715,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.69712,RELEASE
802.json,0.69712,RAW_ABLibrary
32216.json,0.69712,RAWrabicaShamAY2
37669.json,0.69711,RAWrabicaShamAY3
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.69707,RELEASE
419.json,0.69704,RAWrabicaShamAY1
17885.bok.json,0.69702,RAWrabicaSham19Y
1433.html,0.69701,RAWrabicaRafed
133357.bok.json,0.69699,RAWrabicaSham19Y
36191.bok.json,0.69698,RAWrabicaSham19Y
23619.json,0.69698,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.69697,RELEASE
7721.bok.json,0.69695,RAWrabicaSham19Y
1390.json,0.69694,RAWrabicaShamAY1
16235.automARkdown,0.69691,RAW_Ghbook
23608.json,0.6969,RAWrabicaShamAY2
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.69689,RELEASE
7658.automARkdown,0.69687,RAW_Ghbook
002554Vols.automARkdown,0.69685,RAW_Masaha
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.69685,RELEASE
8463.json,0.69684,RAW_ABLibrary
1082.html,0.69683,RAWrabicaRafed
Shamela032254.txt,0.69681,raw_ShamelaY19
35607.json,0.6968,RAWrabicaShamAY3
6684.json,0.6968,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.6968,RELEASE
11259.json,0.69679,RAWrabicaShamAY2
3456.html,0.69677,RAWrabicaRafed
Shamela018318.txt,0.69675,raw_ShamelaY19
38472.json,0.69674,RAWrabicaShamAY3
35825.json,0.69672,RAWrabicaShamAY3
37808.json,0.6967,RAWrabicaShamAY3
1725.html,0.69669,RAWrabicaRafed
980.json,0.69667,RAWrabicaShamAY1
12398.json,0.69664,RAWrabicaShamAY2
5487.json,0.69663,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.69661,RELEASE
529.json,0.69659,RAWrabicaShamAY1
9568.json,0.69657,RAWrabicaShamAY1
8747.json,0.69656,RAW_ABLibrary
12378.automARkdown,0.69654,RAW_Ghbook
Shamela023794.txt,0.69652,raw_ShamelaY19
361.html,0.69651,RAWrabicaRafed
35838.json,0.6965,RAWrabicaShamAY3
16822.bok.json,0.69649,RAWrabicaSham19Y
3191.html,0.69649,RAWrabicaRafed
Shamela029600.txt,0.69647,raw_ShamelaY19
74.json,0.69645,RAW_ABLibrary
32308.json,0.69645,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.69645,RELEASE
982.json,0.69644,RAW_ABLibrary
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.69642,RELEASE
35566.json,0.69642,RAWrabicaShamAY3
22771.json,0.69642,RAWrabicaShamAY2
1714.html,0.69641,RAWrabicaRafed
26333.json,0.6964,RAWrabicaShamAY2
Shamela037012.txt,0.69639,raw_ShamelaY19
4598.automARkdown,0.69635,RAW_Ghbook
Shia002240Vols,0.69635,RAWrabica040000
613.html,0.69634,RAWrabicaRafed
3700.html,0.69634,RAWrabicaRafed
1105.json,0.69633,RAWrabicaShamAY1
Shamela023405.txt,0.69632,raw_ShamelaY19
23645.json,0.69632,RAWrabicaShamAY2
32489.json,0.69631,RAWrabicaShamAY2
2827.html,0.69631,RAWrabicaRafed
001130Vols.automARkdown,0.69631,RAW_Masaha
88.json,0.6963,RAW_ABLibrary
22771.bok.json,0.69629,RAWrabicaSham19Y
34100.json,0.69629,RAWrabicaShamAY2
001260Vols.automARkdown,0.69628,RAW_Masaha
32122.json,0.69627,RAWrabicaShamAY2
5067.automARkdown,0.69626,RAW_Ghbook
23077.json,0.69625,RAWrabicaShamAY2
38486.json,0.69621,RAWrabicaShamAY3
Sham30K0038810,0.69619,RAWrabica025000
1678.html,0.69619,RAWrabicaRafed
32454.json,0.69618,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.69617,RELEASE
576.json,0.69617,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.69616,RELEASE
9299.json,0.69616,RAW_ABLibrary
7423.json,0.69616,RAW_ABLibrary
Shamela036176.txt,0.69615,raw_ShamelaY19
7505.json,0.69614,RAW_ABLibrary
Shamela096250.txt,0.69613,raw_ShamelaY19
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.69612,RELEASE
34059.json,0.69609,RAWrabicaShamAY2
10521.json,0.69605,RAWrabicaShamAY1
36558.bok.json,0.69604,RAWrabicaSham19Y
23600.json,0.69602,RAWrabicaShamAY2
13642.bok.json,0.69602,RAWrabicaSham19Y
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.69599,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.69598,RELEASE
3432.html,0.69598,RAWrabicaRafed
8544.json,0.69596,RAWrabicaShamAY1
7259.bok.json,0.69595,RAWrabicaSham19Y
35275.json,0.69594,RAWrabicaShamAY3
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.69593,RELEASE
1513.json,0.6959,RAWrabicaShamAY1
Sham30K0033988,0.69587,RAWrabica020000
11228.json,0.69587,RAWrabicaShamAY2
35663.json,0.69586,RAWrabicaShamAY3
6558.json,0.69586,RAWrabicaShamAY1
1187.html,0.69586,RAWrabicaRafed
000427.automARkdown,0.69586,RAW_Masaha
1553.json,0.69585,RAWrabicaShamAY1
Shia004021,0.69585,RAWrabica045000
Shamela035276.txt,0.69584,raw_ShamelaY19
1646.json,0.69583,RAWrabicaShamAY1
34064.json,0.6958,RAWrabicaShamAY2
2018.html,0.69579,RAWrabicaRafed
Shamela037591.txt,0.69578,raw_ShamelaY19
21539.json,0.69576,RAWrabicaShamAY2
7737.json,0.69569,RAWrabicaShamAY1
31779.json,0.69567,RAWrabicaShamAY2
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.69566,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.69565,RELEASE
3819.html,0.69564,RAWrabicaRafed
32365.json,0.69564,RAWrabicaShamAY2
32569.json,0.69564,RAWrabicaShamAY2
6676.json,0.69562,RAWrabicaShamAY1
23787.json,0.6956,RAWrabicaShamAY2
Sham30K0033802,0.6956,RAWrabica020000
7799.json,0.6956,RAW_ABLibrary
001423Vols.automARkdown,0.69559,RAW_Masaha
966.json,0.69559,RAWrabicaShamAY1
36476.json,0.69558,RAWrabicaShamAY3
0804IbnMulaqqin.KhulasatBadrMunir.JK000734-ara1,0.69558,RELEASE
11811.json,0.69557,RAWrabicaShamAY2
34427.json,0.69557,RAWrabicaShamAY3
4583.automARkdown,0.69557,RAW_Ghbook
9606.json,0.69555,RAW_ABLibrary
148083.bok.json,0.69554,RAWrabicaSham19Y
96178.bok.json,0.69553,RAWrabicaSham19Y
Shamela037973.txt,0.69552,raw_ShamelaY19
33823.json,0.69551,RAWrabicaShamAY2
95.html,0.69551,RAWrabicaRafed
Shamela0008514,0.6955,RAWrabica035000
7599.json,0.69549,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.69548,RELEASE
37555.json,0.69546,RAWrabicaShamAY3
7430.json,0.69546,RAW_ABLibrary
2042.json,0.69541,RAWrabicaShamAY1
36645.json,0.6954,RAWrabicaShamAY3
Shamela037603.txt,0.69538,raw_ShamelaY19
Shamela030847.txt,0.69534,raw_ShamelaY19
7548.json,0.69532,RAW_ABLibrary
10428.json,0.69531,RAWrabicaShamAY1
001146.automARkdown,0.69528,RAW_Masaha
8847.json,0.69527,RAW_ABLibrary
143.json,0.69525,RAWrabicaShamAY1
2945.html,0.69523,RAWrabicaRafed
000597.automARkdown,0.6952,RAW_Masaha
Sham30K0002597,0.6952,RAWrabica005000
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.69518,RELEASE
1126.json,0.69517,RAWrabicaShamAY1
Sham30K0033954,0.69515,RAWrabica020000
38853.json,0.69514,RAWrabicaShamAY3
37557.json,0.69511,RAWrabicaShamAY3
000149.automARkdown,0.69511,RAW_Masaha
001023.automARkdown,0.69509,RAW_Masaha
1721.html,0.69508,RAWrabicaRafed
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.69505,RELEASE
2754.json,0.69504,RAWrabicaShamAY1
1713.html,0.69504,RAWrabicaRafed
Shamela036533.txt,0.69501,raw_ShamelaY19
Shamela023068.txt,0.69499,raw_ShamelaY19
37260.json,0.69498,RAWrabicaShamAY3
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.69494,RELEASE
3548.html,0.69493,RAWrabicaRafed
37600.json,0.69492,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.69492,RELEASE
776.json,0.6949,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.69489,RELEASE
Shamela037606.txt,0.69488,raw_ShamelaY19
10618.json,0.69487,RAWrabicaShamAY1
10280.json,0.69485,RAWrabicaShamAY1
000631Vols.automARkdown,0.69485,RAW_Masaha
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.69482,RELEASE
5487.bok.json,0.69478,RAWrabicaSham19Y
1449.html,0.69476,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.69471,RELEASE
Shamela037015.txt,0.69464,raw_ShamelaY19
7916.json,0.69462,RAW_ABLibrary
4118.bok.json,0.69461,RAWrabicaSham19Y
33556.json,0.69461,RAWrabicaShamAY2
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.6946,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.69458,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.69457,RELEASE
Shamela031237.txt,0.69456,raw_ShamelaY19
Shamela095562.txt,0.69454,raw_ShamelaY19
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.69454,RELEASE
34400.json,0.6945,RAWrabicaShamAY3
Shamela023757.txt,0.69449,raw_ShamelaY19
Sham30K0034107,0.69449,RAWrabica020000
35706.json,0.69448,RAWrabicaShamAY3
Shamela127717.txt,0.69445,raw_ShamelaY19
5767.json,0.69445,RAWrabicaShamAY1
Shamela022645.txt,0.69443,raw_ShamelaY19
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.69434,RELEASE
7625.automARkdown,0.69433,RAW_Ghbook
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.69433,RELEASE
8585.json,0.6943,RAW_ABLibrary
Shamela098084.txt,0.6943,raw_ShamelaY19
Sham30K0002466,0.69429,RAWrabica005000
47.json,0.69428,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.69428,RELEASE
11214.bok.json,0.69428,RAWrabicaSham19Y
002067Vols.automARkdown,0.69427,RAW_Masaha
9655.json,0.69427,RAWrabicaShamAY1
3726.html,0.69426,RAWrabicaRafed
0768Yafici.MiratJinan.JK003507-ara2,0.69426,RELEASE
33269.json,0.69424,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.69424,RELEASE
8390.json,0.69424,RAW_ABLibrary
34429.json,0.69423,RAWrabicaShamAY3
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.69423,RELEASE
Sham30K0002540,0.69419,RAWrabica005000
8385.automARkdown,0.69417,RAW_Ghbook
2907.html,0.69417,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.69416,RELEASE
1414.html,0.69415,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.69415,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.69413,RELEASE
7249.json,0.69413,RAWrabicaShamAY1
Shamela021499.txt,0.69413,raw_ShamelaY19
11214.json,0.69411,RAWrabicaShamAY2
002290Vols.automARkdown,0.6941,RAW_Masaha
Sham30K0002750,0.69408,RAWrabica005000
11334.json,0.69408,RAWrabicaShamAY2
7800.json,0.69408,RAW_ABLibrary
1738.html,0.69408,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.69406,RELEASE
2920.html,0.69405,RAWrabicaRafed
Shamela022951.txt,0.69404,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.69402,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.69402,RELEASE
1918.html,0.694,RAWrabicaRafed
8602.json,0.69399,RAWrabicaShamAY1
001269Vols.automARkdown,0.69399,RAW_Masaha
3827.html,0.69397,RAWrabicaRafed
2723.html,0.69395,RAWrabicaRafed
1695.json,0.69394,RAWrabicaShamAY1
7235.json,0.6939,RAWrabicaShamAY1
Sham30K0002474,0.69389,RAWrabica005000
001028.automARkdown,0.69386,RAW_Masaha
10551.json,0.69381,RAWrabicaShamAY1
9495.json,0.6938,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.69379,RELEASE
34804.json,0.69378,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.69378,RELEASE
35127.json,0.69376,RAWrabicaShamAY3
38329.json,0.69376,RAWrabicaShamAY3
000444.automARkdown,0.69376,RAW_Masaha
Shamela133376.txt,0.69376,raw_ShamelaY19
33075.json,0.69375,RAWrabicaShamAY2
1009.json,0.69375,RAWrabicaShamAY1
6520.json,0.69373,RAWrabicaShamAY1
000133.automARkdown,0.69373,RAW_Masaha
3137.html,0.69373,RAWrabicaRafed
749.json,0.69371,RAW_ABLibrary
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.69371,RELEASE
9679.json,0.6937,RAWrabicaShamAY1
32270.json,0.69368,RAWrabicaShamAY2
38478.json,0.69367,RAWrabicaShamAY3
9495.bok.json,0.69365,RAWrabicaSham19Y
Sham30K0002795,0.69364,RAWrabica005000
7737.bok.json,0.69364,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.69364,RELEASE
12713.json,0.69364,RAWrabicaShamAY2
14953.automARkdown,0.69364,RAW_Ghbook
