unknown,TFIDF_cosine,libVar
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.47428,RELEASE
9246.bok.json,0.47428,RAWrabicaSham19Y
002883Vols.automARkdown,0.47427,RAW_Masaha
Shamela035073.txt,0.47427,raw_ShamelaY19
2828.automARkdown,0.47425,RAW_Ghbook
8.html,0.47424,RAWrabicaRafed
11382.json,0.47424,RAWrabicaShamAY2
003958Vols.automARkdown,0.47424,RAW_Masaha
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.47423,RELEASE
74.json,0.47422,RAW_ABLibrary
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.47422,RELEASE
26183.bok.json,0.47422,RAWrabicaSham19Y
7369.bok.json,0.4742,RAWrabicaSham19Y
Shamela031084.txt,0.4742,raw_ShamelaY19
1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq.Shamela0030945-ara1,0.47419,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.47418,RELEASE
1991.html,0.47418,RAWrabicaRafed
9218.json,0.47418,RAW_ABLibrary
7252.json,0.47417,RAWrabicaShamAY1
Shamela026183.txt,0.47416,raw_ShamelaY19
36088.json,0.47416,RAWrabicaShamAY3
Shamela018608.txt,0.47413,raw_ShamelaY19
10664.bok.json,0.47413,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.47411,RELEASE
Shamela095590.txt,0.47411,raw_ShamelaY19
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.4741,RELEASE
420.json,0.4741,RAWrabicaShamAY1
11904.automARkdown,0.47408,RAW_Ghbook
148536.bok.json,0.47408,RAWrabicaSham19Y
379.html,0.47407,RAWrabicaRafed
003360.automARkdown,0.47406,RAW_Masaha
6945.json,0.47405,RAWrabicaShamAY1
1062.html,0.47404,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.47403,RELEASE
2006.json,0.47402,RAWrabicaShamAY1
36080.json,0.47401,RAWrabicaShamAY3
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.47401,RELEASE
22888.json,0.47401,RAWrabicaShamAY2
5050.automARkdown,0.474,RAW_Ghbook
004133.automARkdown,0.474,RAW_Masaha
32342.json,0.474,RAWrabicaShamAY2
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.474,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.47399,RELEASE
Shamela023625.txt,0.47398,raw_ShamelaY19
35384.json,0.47398,RAWrabicaShamAY3
1238.html,0.47398,RAWrabicaRafed
3868.html,0.47398,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.47398,RELEASE
9188.json,0.47397,RAW_ABLibrary
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.47397,RELEASE
33023.json,0.47395,RAWrabicaShamAY2
33355.json,0.47394,RAWrabicaShamAY2
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.47393,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.47393,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.47391,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.47391,RELEASE
1854.html,0.4739,RAWrabicaRafed
000437.automARkdown,0.4739,RAW_Masaha
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.47389,RELEASE
Shamela035101.txt,0.47388,raw_ShamelaY19
746.json,0.47387,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.47384,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.47383,RELEASE
6902.bok.json,0.47383,RAWrabicaSham19Y
7909.json,0.47382,RAW_ABLibrary
2171.html,0.47382,RAWrabicaRafed
8866.json,0.47382,RAW_ABLibrary
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.47381,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.47381,RELEASE
3146.html,0.4738,RAWrabicaRafed
3302.html,0.4738,RAWrabicaRafed
912.html,0.47379,RAWrabicaRafed
Shamela096335.txt,0.47378,raw_ShamelaY19
9129.json,0.47378,RAW_ABLibrary
004577.automARkdown,0.47377,RAW_Masaha
002999Vols.automARkdown,0.47377,RAW_Masaha
Sham30K0033976,0.47376,RAWrabica020000
003694Vols.automARkdown,0.47375,RAW_Masaha
34977.json,0.47375,RAWrabicaShamAY3
Shamela037553.txt,0.47374,raw_ShamelaY19
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.47373,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.47373,RELEASE
7719.json,0.47373,RAWrabicaShamAY1
7993.automARkdown,0.47372,RAW_Ghbook
1391.html,0.47372,RAWrabicaRafed
6053.json,0.47372,RAWrabicaShamAY1
971.json,0.47372,RAW_ABLibrary
5979.bok.json,0.47371,RAWrabicaSham19Y
27.json,0.47369,RAWrabicaShamAY1
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.47369,RELEASE
Shamela038740.txt,0.47367,raw_ShamelaY19
861.json,0.47365,RAWrabicaShamAY1
23632.json,0.47365,RAWrabicaShamAY2
5487.bok.json,0.47365,RAWrabicaSham19Y
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.47365,RELEASE
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.47365,RELEASE
33158.json,0.47364,RAWrabicaShamAY2
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.47363,RELEASE
000471.automARkdown,0.47363,RAW_Masaha
7663.json,0.47362,RAWrabicaShamAY1
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.47362,RELEASE
2837.html,0.47361,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.47359,RELEASE
1643.json,0.47358,RAWrabicaShamAY1
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.47358,RELEASE
Shamela037781.txt,0.47358,raw_ShamelaY19
7866.automARkdown,0.47357,RAW_Ghbook
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.47357,RELEASE
Sham30K0002472,0.47356,RAWrabica005000
Shamela127668.txt,0.47356,raw_ShamelaY19
776.json,0.47354,RAWrabicaShamAY1
0966ShahidThani.Rasail.Shia000151-ara1,0.47351,RELEASE
000274Vols.automARkdown,0.47351,RAW_Masaha
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.4735,RELEASE
11289.json,0.4735,RAWrabicaShamAY2
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.47349,RELEASE
7370.json,0.47348,RAWrabicaShamAY1
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.47347,RELEASE
Shamela037769.txt,0.47346,raw_ShamelaY19
Shamela036624.txt,0.47346,raw_ShamelaY19
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.47345,RELEASE
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.47344,RELEASE
2037.json,0.47343,RAWrabicaShamAY1
Sham30K0008352,0.47343,RAWrabica010000
Shamela151013.txt,0.47343,raw_ShamelaY19
3181.html,0.47342,RAWrabicaRafed
0665AbuShama.Rawdatayn.JK001290-ara1,0.47341,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.4734,RELEASE
3910.html,0.4734,RAWrabicaRafed
3974.html,0.4734,RAWrabicaRafed
34221.json,0.47339,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.47339,RELEASE
002328.automARkdown,0.47338,RAW_Masaha
Sham30K0038943,0.47338,RAWrabica025000
32555.json,0.47337,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.47337,RELEASE
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.47337,RELEASE
23649.json,0.47335,RAWrabicaShamAY2
8466.json,0.47335,RAW_ABLibrary
7564.json,0.47334,RAWrabicaShamAY1
Shamela037350.txt,0.47333,raw_ShamelaY19
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.47333,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.47332,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.47332,RELEASE
85.html,0.47329,RAWrabicaRafed
000306.automARkdown,0.47328,RAW_Masaha
393.json,0.47327,RAWrabicaShamAY1
36594.json,0.47326,RAWrabicaShamAY3
1512.json,0.47326,RAWrabicaShamAY1
11748.json,0.47326,RAWrabicaShamAY2
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.47326,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.47326,RELEASE
Shamela036423.txt,0.47326,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.47325,RELEASE
Shamela037046.txt,0.47324,raw_ShamelaY19
1703.json,0.47323,RAWrabicaShamAY1
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.47323,RELEASE
Sham30K0002584,0.47322,RAWrabica005000
Shamela037005.txt,0.47321,raw_ShamelaY19
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.47321,RELEASE
000603.automARkdown,0.47321,RAW_Masaha
001855Vols.automARkdown,0.47321,RAW_Masaha
74.html,0.47319,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.47319,RELEASE
2845.html,0.47319,RAWrabicaRafed
15517.automARkdown,0.47319,RAW_Ghbook
9246.json,0.47318,RAWrabicaShamAY1
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.47317,RELEASE
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.47317,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.47317,RELEASE
Shamela037473.txt,0.47316,raw_ShamelaY19
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.47316,RELEASE
0932.bok.json,0.47316,RAWrabicaSham19Y
23785.json,0.47316,RAWrabicaShamAY2
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.47316,RELEASE
394.json,0.47314,RAWrabicaShamAY1
23788.json,0.47314,RAWrabicaShamAY2
Shamela148536.txt,0.47314,raw_ShamelaY19
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.47313,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.47312,RELEASE
002347.automARkdown,0.47312,RAW_Masaha
34188.json,0.47311,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.4731,RELEASE
4630.automARkdown,0.47308,RAW_Ghbook
Shamela021593.txt,0.47307,raw_ShamelaY19
35649.json,0.47307,RAWrabicaShamAY3
35720.json,0.47306,RAWrabicaShamAY3
001072.automARkdown,0.47306,RAW_Masaha
9000.json,0.47306,RAW_ABLibrary
9209.json,0.47305,RAWrabicaShamAY1
8967.json,0.47304,RAW_ABLibrary
20.json,0.47303,RAWrabicaShamAY1
3817.html,0.47301,RAWrabicaRafed
11751.bok.json,0.473,RAWrabicaSham19Y
31961.json,0.47299,RAWrabicaShamAY2
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.47299,RELEASE
001453Vols.automARkdown,0.47299,RAW_Masaha
Sham30K0002552,0.47296,RAWrabica005000
38599.json,0.47295,RAWrabicaShamAY3
7510.json,0.47294,RAW_ABLibrary
1028.html,0.47293,RAWrabicaRafed
9680.bok.json,0.47292,RAWrabicaSham19Y
3168.html,0.47291,RAWrabicaRafed
588.json,0.47291,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.47291,RELEASE
3173.html,0.47291,RAWrabicaRafed
37071.bok.json,0.47291,RAWrabicaSham19Y
925.json,0.47289,RAW_ABLibrary
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.47288,RELEASE
9649.json,0.47288,RAW_ABLibrary
5362.bok.json,0.47287,RAWrabicaSham19Y
34428.json,0.47287,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.47287,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.47286,RELEASE
34777.json,0.47285,RAWrabicaShamAY3
Shamela150936.txt,0.47283,raw_ShamelaY19
Shamela147312.txt,0.47283,raw_ShamelaY19
12046.json,0.47283,RAWrabicaShamAY2
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.47282,RELEASE
004330.automARkdown,0.47282,RAW_Masaha
2404.html,0.47282,RAWrabicaRafed
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.47281,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.47281,RELEASE
12878.bok.json,0.47281,RAWrabicaSham19Y
33436.json,0.4728,RAWrabicaShamAY2
Sham30K0044033,0.47279,RAWrabica030000
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.47279,RELEASE
1156.json,0.47279,RAWrabicaShamAY1
2790.html,0.47278,RAWrabicaRafed
10417.automARkdown,0.47278,RAW_Ghbook
37452.json,0.47278,RAWrabicaShamAY3
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.47278,RELEASE
6555.json,0.47278,RAWrabicaShamAY1
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.47277,RELEASE
3241.html,0.47276,RAWrabicaRafed
Shamela130550.txt,0.47276,raw_ShamelaY19
Shamela037456.txt,0.47275,raw_ShamelaY19
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.47275,RELEASE
1314CabdAllahNadim.MajallatTankit.Sham19Y0000245-ara1,0.47274,RELEASE
Sham30K0002544,0.47273,RAWrabica005000
Shamela028181.txt,0.47272,raw_ShamelaY19
8928.json,0.4727,RAW_ABLibrary
Shamela037784.txt,0.47269,raw_ShamelaY19
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.47269,RELEASE
7703.automARkdown,0.47269,RAW_Ghbook
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.47269,RELEASE
33492.json,0.47268,RAWrabicaShamAY2
9084.json,0.47266,RAW_ABLibrary
7833.automARkdown,0.47265,RAW_Ghbook
3863.html,0.47265,RAWrabicaRafed
9392.json,0.47265,RAW_ABLibrary
2087.html,0.47265,RAWrabicaRafed
9123.json,0.47265,RAW_ABLibrary
Shamela026536.txt,0.47263,raw_ShamelaY19
4371.json,0.47261,RAWrabicaShamAY1
10088.bok.json,0.47261,RAWrabicaSham19Y
31591.json,0.47261,RAWrabicaShamAY2
11996.json,0.47261,RAWrabicaShamAY2
35201.json,0.47261,RAWrabicaShamAY3
34758.json,0.47259,RAWrabicaShamAY3
8746.json,0.47259,RAW_ABLibrary
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.47259,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.47258,RELEASE
11382.bok.json,0.47258,RAWrabicaSham19Y
9057.json,0.47258,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.47257,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.47257,RELEASE
37872.json,0.47256,RAWrabicaShamAY3
12207.automARkdown,0.47256,RAW_Ghbook
33268.json,0.47255,RAWrabicaShamAY2
1696.json,0.47255,RAWrabicaShamAY1
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.47254,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.47252,RELEASE
3903.html,0.47252,RAWrabicaRafed
34542.json,0.47252,RAWrabicaShamAY3
Shamela023757.txt,0.47251,raw_ShamelaY19
1314CabdAllahNadim.MajallatTankit.Sham19Y0000245-ara1,0.47251,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.4725,RELEASE
Shia003749,0.47249,RAWrabica045000
10526.json,0.47249,RAWrabicaShamAY1
35772.json,0.47248,RAWrabicaShamAY3
000257.automARkdown,0.47248,RAW_Masaha
Shamela037342.txt,0.47248,raw_ShamelaY19
7371.json,0.47247,RAWrabicaShamAY1
17885.bok.json,0.47246,RAWrabicaSham19Y
3292.html,0.47245,RAWrabicaRafed
73.html,0.47245,RAWrabicaRafed
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.47245,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.47244,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.47243,RELEASE
Sham30K0014230,0.47242,RAWrabica015000
12834.json,0.47242,RAWrabicaShamAY2
8488.json,0.47241,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.47241,RELEASE
23842.bok.json,0.47241,RAWrabicaSham19Y
12393.json,0.47241,RAWrabicaShamAY2
32323.json,0.47239,RAWrabicaShamAY2
000586.automARkdown,0.47239,RAW_Masaha
001740.automARkdown,0.47238,RAW_Masaha
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.47238,RELEASE
36203.json,0.47238,RAWrabicaShamAY3
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.47238,RELEASE
8549.bok.json,0.47237,RAWrabicaSham19Y
7714.json,0.47237,RAWrabicaShamAY1
18257.bok.json,0.47237,RAWrabicaSham19Y
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.47235,RELEASE
8889.json,0.47235,RAW_ABLibrary
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.47234,RELEASE
34368.json,0.47234,RAWrabicaShamAY3
2065.html,0.47233,RAWrabicaRafed
3870.html,0.47231,RAWrabicaRafed
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.47231,RELEASE
3933.html,0.47231,RAWrabicaRafed
004913.automARkdown,0.47231,RAW_Masaha
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.4723,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.4723,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.47229,RELEASE
35079.json,0.47229,RAWrabicaShamAY3
000451Vols.automARkdown,0.47229,RAW_Masaha
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.47228,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.47228,RELEASE
2745.html,0.47227,RAWrabicaRafed
Shamela030866.txt,0.47227,raw_ShamelaY19
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.47227,RELEASE
7516.json,0.47226,RAWrabicaShamAY1
3319.html,0.47226,RAWrabicaRafed
37385.json,0.47225,RAWrabicaShamAY3
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.47225,RELEASE
Shamela023790.txt,0.47224,raw_ShamelaY19
9091.json,0.47224,RAW_ABLibrary
4312.json,0.47223,RAWrabicaShamAY1
96844.bok.json,0.47223,RAWrabicaSham19Y
34382.json,0.47223,RAWrabicaShamAY3
31575.json,0.47223,RAWrabicaShamAY2
9841.json,0.47222,RAWrabicaShamAY1
7407.json,0.47222,RAW_ABLibrary
Sham30K0008314,0.47221,RAWrabica010000
32455.json,0.4722,RAWrabicaShamAY2
36414.bok.json,0.4722,RAWrabicaSham19Y
9312.json,0.4722,RAW_ABLibrary
37746.json,0.4722,RAWrabicaShamAY3
1073YusufBadiciDimashqi.SubhMunabbi.Shamela0021498-ara1,0.47219,RELEASE
36952.json,0.47218,RAWrabicaShamAY3
004331.automARkdown,0.47218,RAW_Masaha
1219.html,0.47217,RAWrabicaRafed
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.47217,RELEASE
Shamela127654.txt,0.47217,raw_ShamelaY19
Shamela037550.txt,0.47216,raw_ShamelaY19
1310.html,0.47216,RAWrabicaRafed
36079.json,0.47215,RAWrabicaShamAY3
1664.json,0.47214,RAWrabicaShamAY1
34408.json,0.47214,RAWrabicaShamAY3
6945.bok.json,0.47214,RAWrabicaSham19Y
31717.json,0.47212,RAWrabicaShamAY2
7711.json,0.47212,RAWrabicaShamAY1
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.47211,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.47211,RELEASE
Shamela123665.txt,0.4721,raw_ShamelaY19
11274.json,0.47209,RAWrabicaShamAY2
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.47208,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.47207,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.47207,RELEASE
34443.json,0.47207,RAWrabicaShamAY3
6942.json,0.47207,RAWrabicaShamAY1
14953.automARkdown,0.47207,RAW_Ghbook
Shamela037571.txt,0.47207,raw_ShamelaY19
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.47206,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.47205,RELEASE
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.47205,RELEASE
Shamela150963.txt,0.47204,raw_ShamelaY19
Sham30K0002458,0.47203,RAWrabica005000
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.47202,RELEASE
Sham30K0002438_b,0.47202,RAWrabica005000
3847.html,0.47202,RAWrabicaRafed
001499Vols.automARkdown,0.47202,RAW_Masaha
2823.automARkdown,0.472,RAW_Ghbook
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.47198,RELEASE
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.47198,RELEASE
172.json,0.47198,RAWrabicaShamAY1
000423Vols.automARkdown,0.47197,RAW_Masaha
000147.automARkdown,0.47197,RAW_Masaha
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.47195,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.47194,RELEASE
2228.json,0.47194,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.47194,RELEASE
686.html,0.47194,RAWrabicaRafed
004833Vols.automARkdown,0.47193,RAW_Masaha
8608.json,0.47193,RAWrabicaShamAY1
Shamela021506.txt,0.47189,raw_ShamelaY19
26332.json,0.47189,RAWrabicaShamAY2
9063.json,0.47189,RAWrabicaShamAY1
695.json,0.47189,RAWrabicaShamAY1
1464.html,0.47188,RAWrabicaRafed
3944.json,0.47188,RAWrabicaShamAY1
3073.html,0.47186,RAWrabicaRafed
Shamela025955.txt,0.47186,raw_ShamelaY19
2254.html,0.47186,RAWrabicaRafed
0555IbnQalanisi.Tarikh.Shamela0022799-ara1,0.47185,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.47185,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.47185,RELEASE
749.json,0.47185,RAW_ABLibrary
000822Vols.automARkdown,0.47184,RAW_Masaha
33152.json,0.47183,RAWrabicaShamAY2
004385.automARkdown,0.47183,RAW_Masaha
Shamela036944.txt,0.47182,raw_ShamelaY19
37954.json,0.47182,RAWrabicaShamAY3
521.html,0.47181,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.4718,RELEASE
004768Vols.automARkdown,0.4718,RAW_Masaha
Shia004512,0.47178,RAWrabica045000
36471.json,0.47177,RAWrabicaShamAY3
17419.bok.json,0.47176,RAWrabicaSham19Y
Shamela096964.txt,0.47176,raw_ShamelaY19
33445.json,0.47175,RAWrabicaShamAY2
6920.json,0.47175,RAWrabicaShamAY1
Shamela022720.txt,0.47174,raw_ShamelaY19
Shamela023618.txt,0.47174,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.47172,RELEASE
33330.json,0.47171,RAWrabicaShamAY2
000125Vols.automARkdown,0.47171,RAW_Masaha
000569.automARkdown,0.4717,RAW_Masaha
8675.json,0.47169,RAWrabicaShamAY1
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.47168,RELEASE
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.47167,RELEASE
36423.bok.json,0.47165,RAWrabicaSham19Y
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.47165,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.47164,RELEASE
35292.json,0.47164,RAWrabicaShamAY3
005114.automARkdown,0.47162,RAW_Masaha
378.json,0.47162,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.47162,RELEASE
1137.json,0.4716,RAWrabicaShamAY1
Shamela021782.txt,0.47158,raw_ShamelaY19
1622.html,0.47158,RAWrabicaRafed
3956.html,0.47156,RAWrabicaRafed
2228.bok.json,0.47156,RAWrabicaSham19Y
9203.json,0.47156,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.47155,RELEASE
36750.json,0.47155,RAWrabicaShamAY3
3046.html,0.47155,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.47154,RELEASE
2282.html,0.47153,RAWrabicaRafed
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.47153,RELEASE
1038.json,0.47152,RAWrabicaShamAY1
Shamela018606.txt,0.47151,raw_ShamelaY19
32554.json,0.4715,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.47149,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.47147,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.47142,RELEASE
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.47141,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.4714,RELEASE
37660.bok.json,0.47137,RAWrabicaSham19Y
2618.html,0.47137,RAWrabicaRafed
Shamela030823.txt,0.47136,raw_ShamelaY19
33323.json,0.47136,RAWrabicaShamAY2
3768.html,0.47136,RAWrabicaRafed
7921.json,0.47136,RAW_ABLibrary
1922.json,0.47135,RAWrabicaShamAY1
6640.json,0.47135,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.47133,RELEASE
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.47132,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.4713,RELEASE
575.json,0.4713,RAWrabicaShamAY1
Shamela036379.txt,0.47129,raw_ShamelaY19
2729.html,0.47128,RAWrabicaRafed
2151.html,0.47127,RAWrabicaRafed
482.json,0.47122,RAWrabicaShamAY1
36101.json,0.47122,RAWrabicaShamAY3
Shamela021512.txt,0.47122,raw_ShamelaY19
2535.html,0.47121,RAWrabicaRafed
