unknown,TFIDF_cosine,libVar
38017.json,0.71027,RAWrabicaShamAY3
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.71026,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.71024,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.71023,RELEASE
Shia002182,0.71023,RAWrabica040000
2137.html,0.71017,RAWrabicaRafed
30022.json,0.71013,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.71011,RELEASE
13071.json,0.71004,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.70997,RELEASE
Shamela021670.txt,0.70997,raw_ShamelaY19
000705Vols.automARkdown,0.70997,RAW_Masaha
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.70988,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.70987,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.70986,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.70983,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.7098,RELEASE
35664.json,0.70979,RAWrabicaShamAY3
Shamela026813.txt,0.70978,raw_ShamelaY19
3611.html,0.70975,RAWrabicaRafed
7480.json,0.70974,RAW_ABLibrary
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.70974,RELEASE
Sham30K0008247,0.7097,RAWrabica010000
002238Vols.automARkdown,0.70969,RAW_Masaha
6599.json,0.70969,RAWrabicaShamAY1
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.70964,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.70961,RELEASE
Shamela123510.txt,0.70959,raw_ShamelaY19
13130.json,0.70957,RAWrabicaShamAY2
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.70956,RELEASE
5834.bok.json,0.70953,RAWrabicaSham19Y
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.70952,RELEASE
811.json,0.70951,RAW_ABLibrary
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.70948,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.70948,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.70945,RELEASE
Shamela036998.txt,0.70944,raw_ShamelaY19
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.70941,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.7094,RELEASE
11456.json,0.70939,RAWrabicaShamAY2
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.7093,RELEASE
29779.bok.json,0.7093,RAWrabicaSham19Y
3426.html,0.70928,RAWrabicaRafed
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.70928,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.70926,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.70924,RELEASE
797.automARkdown,0.70921,RAW_Ghbook
11818.json,0.7092,RAWrabicaShamAY2
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.70918,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.70918,RELEASE
33948.json,0.70914,RAWrabicaShamAY2
Shamela026468.txt,0.70908,raw_ShamelaY19
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.70903,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.70898,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.70891,RELEASE
33607.json,0.70888,RAWrabicaShamAY2
33939.json,0.70887,RAWrabicaShamAY2
13180.json,0.70882,RAWrabicaShamAY2
Shamela037568.txt,0.70882,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.7088,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.7088,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.70876,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.70874,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.70871,RELEASE
34574.json,0.7087,RAWrabicaShamAY3
9561.bok.json,0.70865,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.70864,RELEASE
6654.json,0.70863,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.70862,RELEASE
7705.json,0.7086,RAW_ABLibrary
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.7086,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.70853,RELEASE
9353.json,0.70849,RAWrabicaShamAY1
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.70849,RELEASE
Sham30K0008221,0.70848,RAWrabica010000
Shia002034Vols,0.70845,RAWrabica040000
13074.bok.json,0.70843,RAWrabicaSham19Y
7411.json,0.70841,RAW_ABLibrary
001864Vols.automARkdown,0.70839,RAW_Masaha
2207.html,0.70838,RAWrabicaRafed
21647.json,0.70833,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.70831,RELEASE
11331.json,0.70828,RAWrabicaShamAY2
9306.json,0.70827,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.70826,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.70824,RELEASE
103.json,0.70823,RAWrabicaShamAY1
Shamela022551.txt,0.70822,raw_ShamelaY19
Shamela029898.txt,0.70821,raw_ShamelaY19
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.70808,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.70808,RELEASE
26463.json,0.70803,RAWrabicaShamAY2
38076.json,0.708,RAWrabicaShamAY3
Shia001989,0.70798,RAWrabica040000
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.70797,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.70797,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.70794,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.7079,RELEASE
1459.json,0.70788,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.70787,RELEASE
12524.json,0.70786,RAWrabicaShamAY2
Sham30K0008209,0.70783,RAWrabica010000
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.70781,RELEASE
32759.json,0.7078,RAWrabicaShamAY2
Shamela036114.txt,0.70778,raw_ShamelaY19
29779.json,0.70778,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.70778,RELEASE
Sham30K0002698,0.70776,RAWrabica005000
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.70771,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.7077,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.70768,RELEASE
33534.json,0.70763,RAWrabicaShamAY2
9380.json,0.70763,RAWrabicaShamAY1
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.70759,RELEASE
9683.automARkdown,0.70758,RAW_Ghbook
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.70755,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.70755,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.70753,RELEASE
13090.json,0.70749,RAWrabicaShamAY2
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.70748,RELEASE
Shia001949,0.70742,RAWrabica040000
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.70742,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.70738,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.70736,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.70735,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.70735,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.70734,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.70734,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.70733,RELEASE
9067.json,0.7073,RAW_ABLibrary
32838.json,0.7073,RAWrabicaShamAY2
21545.json,0.70727,RAWrabicaShamAY2
736.json,0.70726,RAWrabicaShamAY1
38078.json,0.70724,RAWrabicaShamAY3
33585.json,0.7071,RAWrabicaShamAY2
9371.json,0.70708,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.70702,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.707,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.70692,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.70691,RELEASE
33652.json,0.70689,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.70687,RELEASE
Shia002931,0.70686,RAWrabica045000
29722.json,0.70686,RAWrabicaShamAY2
2146.html,0.70686,RAWrabicaRafed
Shamela029802.txt,0.70686,raw_ShamelaY19
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.70686,RELEASE
003296Vols.automARkdown,0.70683,RAW_Masaha
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.70679,RELEASE
32804.json,0.70676,RAWrabicaShamAY2
0724IbnCattar.Juz.Shamela0027101-ara1,0.70668,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.70653,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.70652,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.7065,RELEASE
16928.bok.json,0.70643,RAWrabicaSham19Y
Shia001948,0.70642,RAWrabica040000
Shamela029560.txt,0.70638,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.70633,RELEASE
27101.json,0.70622,RAWrabicaShamAY2
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.70622,RELEASE
13100.json,0.70622,RAWrabicaShamAY2
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.70617,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.70607,RELEASE
001955.automARkdown,0.70606,RAW_Masaha
3606.html,0.70603,RAWrabicaRafed
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.70602,RELEASE
13104.bok.json,0.706,RAWrabicaSham19Y
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.70598,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.70597,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.70597,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.70596,RELEASE
5834.json,0.70594,RAWrabicaShamAY1
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.70594,RELEASE
32484.json,0.70587,RAWrabicaShamAY2
001832.automARkdown,0.70583,RAW_Masaha
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.7058,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.70578,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.70575,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.7057,RELEASE
8745.json,0.7057,RAW_ABLibrary
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.70569,RELEASE
38150.json,0.70569,RAWrabicaShamAY3
30644.bok.json,0.70567,RAWrabicaSham19Y
9561.json,0.70564,RAWrabicaShamAY1
Sham30K0008233,0.70554,RAWrabica010000
002479.automARkdown,0.70553,RAW_Masaha
30652.json,0.70553,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.70551,RELEASE
8233.json,0.7055,RAWrabicaShamAY1
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.70546,RELEASE
30644.json,0.70546,RAWrabicaShamAY2
32836.json,0.70541,RAWrabicaShamAY2
18176.bok.json,0.70539,RAWrabicaSham19Y
11118.json,0.70538,RAWrabicaShamAY2
13000.json,0.70536,RAWrabicaShamAY2
9183.automARkdown,0.70535,RAW_Ghbook
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.70534,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.70533,RELEASE
26341.json,0.70531,RAWrabicaShamAY2
26337.json,0.70529,RAWrabicaShamAY2
3548.bok.json,0.70529,RAWrabicaSham19Y
7911.json,0.70525,RAWrabicaShamAY1
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.70525,RELEASE
Shamela020591.txt,0.70522,raw_ShamelaY19
Shia001943,0.70508,RAWrabica040000
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.70507,RELEASE
33705.json,0.70505,RAWrabicaShamAY2
37124.json,0.70505,RAWrabicaShamAY3
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.70504,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.70502,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.70502,RELEASE
Shamela026452.txt,0.70501,raw_ShamelaY19
12750.json,0.705,RAWrabicaShamAY2
Shamela026449.txt,0.70497,raw_ShamelaY19
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.70496,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.70495,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.70495,RELEASE
32935.json,0.70495,RAWrabicaShamAY2
Shamela148271.txt,0.70494,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.70489,RELEASE
33074.json,0.70481,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.70477,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.70476,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.7046,RELEASE
33678.json,0.70457,RAWrabicaShamAY2
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.70453,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.7045,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.70448,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.70447,RELEASE
Shamela029722.txt,0.70445,raw_ShamelaY19
32748.json,0.7044,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.70439,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.70435,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.70435,RELEASE
13074.json,0.70431,RAWrabicaShamAY2
34580.json,0.70428,RAWrabicaShamAY3
2981.html,0.70426,RAWrabicaRafed
15861.automARkdown,0.70424,RAW_Ghbook
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.70424,RELEASE
Shamela026669.txt,0.70423,raw_ShamelaY19
12750.bok.json,0.70423,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.70418,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.70418,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.70418,RELEASE
38135.json,0.70417,RAWrabicaShamAY3
2410.html,0.70414,RAWrabicaRafed
1692.json,0.70413,RAWrabicaShamAY1
5946.automARkdown,0.70412,RAW_Ghbook
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.70411,RELEASE
Shamela029900.txt,0.70408,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.70405,RELEASE
17903.bok.json,0.70405,RAWrabicaSham19Y
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.70404,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.70398,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.70397,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.70397,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.70396,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.70393,RELEASE
5654.json,0.70393,RAWrabicaShamAY1
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.7039,RELEASE
842.json,0.70387,RAW_ABLibrary
9628.json,0.70384,RAWrabicaShamAY1
1424.json,0.70376,RAWrabicaShamAY1
004845.automARkdown,0.70374,RAW_Masaha
9369.json,0.70373,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.70372,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.70372,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.70368,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.70368,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.70364,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.70359,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.70359,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.7035,RELEASE
Shamela026337.txt,0.70347,raw_ShamelaY19
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.70344,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.70341,RELEASE
32518.json,0.70335,RAWrabicaShamAY2
32195.json,0.70332,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.70331,RELEASE
13025.json,0.7033,RAWrabicaShamAY2
34639.json,0.70329,RAWrabicaShamAY3
9615.json,0.70326,RAWrabicaShamAY1
1338.json,0.70323,RAWrabicaShamAY1
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.70322,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.70322,RELEASE
29863.json,0.70321,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.70321,RELEASE
004481.automARkdown,0.70315,RAW_Masaha
13025.bok.json,0.70313,RAWrabicaSham19Y
38133.json,0.70311,RAWrabicaShamAY3
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.70308,RELEASE
30648.json,0.70306,RAWrabicaShamAY2
21676.json,0.70304,RAWrabicaShamAY2
21681.json,0.70294,RAWrabicaShamAY2
5795.json,0.70293,RAWrabicaShamAY1
21577.json,0.7029,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.70289,RELEASE
33676.json,0.70286,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.7028,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.70278,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.70278,RELEASE
Shamela030361.txt,0.70273,raw_ShamelaY19
Shamela027101.txt,0.70273,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.70271,RELEASE
11569.json,0.7027,RAWrabicaShamAY2
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.70269,RELEASE
32568.json,0.70267,RAWrabicaShamAY2
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.70263,RELEASE
1292.json,0.70258,RAWrabicaShamAY1
0412Sulami.Majlis.ShamAY0033640-ara1,0.70254,RELEASE
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.70254,RELEASE
34123.json,0.70253,RAWrabicaShamAY2
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.70253,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.70253,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.70248,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.70248,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.70246,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.70243,RELEASE
002436.automARkdown,0.70228,RAW_Masaha
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.70225,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.70225,RELEASE
Shamela025794.txt,0.70224,raw_ShamelaY19
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.7022,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.70218,RELEASE
9382.json,0.70217,RAWrabicaShamAY1
22551.json,0.70215,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.70214,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.70214,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.70213,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.70212,RELEASE
26641.json,0.7021,RAWrabicaShamAY2
Shamela030287.txt,0.70206,raw_ShamelaY19
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.7019,RELEASE
13104.json,0.70189,RAWrabicaShamAY2
29802.json,0.70187,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.70178,RELEASE
Sham30K0038872,0.70177,RAWrabica025000
000702.automARkdown,0.70172,RAW_Masaha
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.70171,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.70168,RELEASE
10479.json,0.70162,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.70156,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.70154,RELEASE
2713.html,0.70152,RAWrabicaRafed
Shia001952Vols,0.7015,RAWrabica040000
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.70146,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.70143,RELEASE
33633.json,0.7014,RAWrabicaShamAY2
30657.json,0.70139,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.70138,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.70125,RELEASE
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.70122,RELEASE
Shamela026428.txt,0.70121,raw_ShamelaY19
31768.json,0.7012,RAWrabicaShamAY2
32892.json,0.70118,RAWrabicaShamAY2
26730.json,0.70116,RAWrabicaShamAY2
0562Samcani.Ansab.JK000952-ara1,0.70114,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.70113,RELEASE
Shia002242,0.70106,RAWrabica040000
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.70104,RELEASE
Shamela029779.txt,0.70102,raw_ShamelaY19
0412Sulami.Majlis.ShamAY0033640-ara1,0.70094,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.70092,RELEASE
34667.json,0.70091,RAWrabicaShamAY3
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.70084,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.7008,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.7008,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.70073,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.70071,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.70071,RELEASE
36060.json,0.70065,RAWrabicaShamAY3
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.7006,RELEASE
Shamela030306.txt,0.7006,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.70057,RELEASE
13100.bok.json,0.70052,RAWrabicaSham19Y
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.70051,RELEASE
Shamela030644.txt,0.70043,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK011266-ara1,0.70042,RELEASE
32889.json,0.70041,RAWrabicaShamAY2
34435.json,0.70031,RAWrabicaShamAY3
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.7003,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.7003,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.70028,RELEASE
2111.html,0.70026,RAWrabicaRafed
38063.json,0.70017,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.70016,RELEASE
1755.json,0.70015,RAWrabicaShamAY1
33054.json,0.70013,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.70008,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.70008,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.70001,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.69999,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.69999,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.69996,RELEASE
Shamela021681.txt,0.69996,raw_ShamelaY19
3548.json,0.69991,RAWrabicaShamAY1
32821.json,0.69987,RAWrabicaShamAY2
2150.html,0.69985,RAWrabicaRafed
34569.json,0.69984,RAWrabicaShamAY3
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.69983,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.6998,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.69974,RELEASE
Shia002013,0.69974,RAWrabica040000
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.69973,RELEASE
3421.html,0.69973,RAWrabicaRafed
33661.json,0.69973,RAWrabicaShamAY2
28171.json,0.69972,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.69971,RELEASE
744.html,0.69971,RAWrabicaRafed
23678.bok.json,0.69964,RAWrabicaSham19Y
000689.automARkdown,0.69963,RAW_Masaha
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.69961,RELEASE
