unknown,TFIDF_cosine,libVar
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.7445,RELEASE
Shia004246,0.74446,RAWrabica045000
Shamela026861.txt,0.74442,raw_ShamelaY19
5782.json,0.7443,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.7443,RELEASE
Shamela030725.txt,0.74427,raw_ShamelaY19
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.74424,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.7442,RELEASE
12864.bok.json,0.74417,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.74415,RELEASE
12863.json,0.7441,RAWrabicaShamAY2
26861.bok.json,0.74398,RAWrabicaSham19Y
9563.json,0.74352,RAWrabicaShamAY1
33572.json,0.74328,RAWrabicaShamAY2
9620.json,0.74327,RAWrabicaShamAY1
29858.bok.json,0.74324,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.74296,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.74288,RELEASE
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.74268,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.74259,RELEASE
9382.json,0.74255,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.74219,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.74209,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.74176,RELEASE
32866.json,0.74175,RAWrabicaShamAY2
Shamela029900.txt,0.74166,raw_ShamelaY19
30432.json,0.74145,RAWrabicaShamAY2
Shamela029937.txt,0.74133,raw_ShamelaY19
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.74115,RELEASE
Shamela025782.txt,0.74074,raw_ShamelaY19
27103.json,0.74021,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.74007,RELEASE
86.json,0.74003,RAW_ABLibrary
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.7399,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.73984,RELEASE
30652.json,0.73917,RAWrabicaShamAY2
1383.json,0.73904,RAWrabicaShamAY1
1339.json,0.73903,RAWrabicaShamAY1
34276.json,0.73892,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.73843,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.73792,RELEASE
Shamela027103.txt,0.73753,raw_ShamelaY19
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.73733,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.7373,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.73678,RELEASE
29900.json,0.73662,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.73642,RELEASE
29904.json,0.73632,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.73626,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.73621,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.73611,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.73604,RELEASE
5713.json,0.73575,RAWrabicaShamAY1
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.73553,RELEASE
32843.json,0.73535,RAWrabicaShamAY2
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.7352,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.73504,RELEASE
29776.json,0.73495,RAWrabicaShamAY2
12863.bok.json,0.73477,RAWrabicaSham19Y
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.73475,RELEASE
32865.json,0.73469,RAWrabicaShamAY2
767.json,0.73452,RAWrabicaShamAY1
Shamela0008272,0.73443,RAWrabica035000
32902.json,0.73442,RAWrabicaShamAY2
26487.json,0.7342,RAWrabicaShamAY2
13098.json,0.73337,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.73333,RELEASE
34115.json,0.73328,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.73325,RELEASE
25782.json,0.73308,RAWrabicaShamAY2
32777.json,0.73296,RAWrabicaShamAY2
Shamela026487.txt,0.73282,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.73277,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.73268,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.73265,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.73263,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.7325,RELEASE
8213.json,0.73224,RAWrabicaShamAY1
33705.json,0.73203,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.73132,RELEASE
Shamela026680.txt,0.73131,raw_ShamelaY19
21484.json,0.73131,RAWrabicaShamAY2
6031.json,0.731,RAWrabicaShamAY1
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.73099,RELEASE
13085.json,0.73081,RAWrabicaShamAY2
8493.json,0.73073,RAWrabicaShamAY1
6031.bok.json,0.73063,RAWrabicaSham19Y
Shamela030022.txt,0.73061,raw_ShamelaY19
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.73056,RELEASE
30291.json,0.73047,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.73041,RELEASE
33926.json,0.73037,RAWrabicaShamAY2
0767.bok.json,0.73035,RAWrabicaSham19Y
6002.json,0.73032,RAWrabicaShamAY1
Sham30K0008213,0.73029,RAWrabica010000
33632.json,0.73021,RAWrabicaShamAY2
13071.json,0.73019,RAWrabicaShamAY2
26872.bok.json,0.73019,RAWrabicaSham19Y
30291.bok.json,0.72995,RAWrabicaSham19Y
Shamela026872.txt,0.72982,raw_ShamelaY19
30003.json,0.72981,RAWrabicaShamAY2
1373.json,0.72971,RAWrabicaShamAY1
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.72946,RELEASE
29937.json,0.72945,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.72941,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.72939,RELEASE
33620.json,0.7293,RAWrabicaShamAY2
Sham30K0002812,0.72928,RAWrabica005000
Sham30K0044145,0.72897,RAWrabica030000
10269.json,0.72886,RAWrabicaShamAY1
Shamela030644.txt,0.72878,raw_ShamelaY19
33616.json,0.72866,RAWrabicaShamAY2
6569.json,0.7279,RAWrabicaShamAY1
13173.json,0.72769,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.72757,RELEASE
30700.json,0.72749,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.72744,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.72729,RELEASE
32890.json,0.72726,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.72714,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.72665,RELEASE
13160.bok.json,0.72665,RAWrabicaSham19Y
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.72663,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.7266,RELEASE
Shia002091,0.72648,RAWrabica040000
26562.json,0.72647,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.72633,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.7263,RELEASE
13160.json,0.72628,RAWrabicaShamAY2
8637.json,0.72608,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.72607,RELEASE
Shamela030257.txt,0.72606,raw_ShamelaY19
33961.json,0.726,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.72594,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.72592,RELEASE
9075.json,0.72577,RAWrabicaShamAY1
12287.json,0.72567,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.72541,RELEASE
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.72541,RELEASE
Shamela029932.txt,0.72508,raw_ShamelaY19
0458Bayhaqi.BayanKhata.JK000711-ara1,0.72507,RELEASE
Shamela030003.txt,0.72458,raw_ShamelaY19
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.72453,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.72451,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.7244,RELEASE
Shamela026562.txt,0.72431,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.72425,RELEASE
34113.json,0.72414,RAWrabicaShamAY2
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.72378,RELEASE
12958.json,0.72369,RAWrabicaShamAY2
9369.json,0.72355,RAWrabicaShamAY1
30022.json,0.72345,RAWrabicaShamAY2
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.72323,RELEASE
8267.json,0.72322,RAWrabicaShamAY1
33965.json,0.72306,RAWrabicaShamAY2
9619.json,0.72297,RAWrabicaShamAY1
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.72279,RELEASE
32465.json,0.72261,RAWrabicaShamAY2
13011.json,0.72257,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.72252,RELEASE
29937.bok.json,0.72214,RAWrabicaSham19Y
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.722,RELEASE
21483.json,0.72179,RAWrabicaShamAY2
17535.bok.json,0.72162,RAWrabicaSham19Y
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.72146,RELEASE
Shamela029651.txt,0.72146,raw_ShamelaY19
13074.json,0.72145,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.72124,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.72096,RELEASE
32759.json,0.72091,RAWrabicaShamAY2
29509.json,0.72078,RAWrabicaShamAY2
13074.bok.json,0.7207,RAWrabicaSham19Y
26918.json,0.72048,RAWrabicaShamAY2
1343.json,0.72037,RAWrabicaShamAY1
Shamela018611.txt,0.72018,raw_ShamelaY19
30700.bok.json,0.72018,RAWrabicaSham19Y
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.72006,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.72002,RELEASE
26886.bok.json,0.7199,RAWrabicaSham19Y
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.71957,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.71924,RELEASE
Shamela026886.txt,0.71903,raw_ShamelaY19
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.7187,RELEASE
Shamela030648.txt,0.71861,raw_ShamelaY19
Shia002095,0.71852,RAWrabica040000
Shamela030700.txt,0.71808,raw_ShamelaY19
30644.json,0.7178,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.71755,RELEASE
Shamela030606.txt,0.71742,raw_ShamelaY19
Sham30K0038954,0.71739,RAWrabica025000
30257.json,0.71738,RAWrabicaShamAY2
0385Daraqutni.Nuzul.JK011444-ara2,0.71734,RELEASE
22334.json,0.71729,RAWrabicaShamAY2
33962.json,0.71727,RAWrabicaShamAY2
Shia002175,0.71712,RAWrabica040000
0241IbnHanbal.Musnad.JK000145-ara2,0.71689,RELEASE
Shamela029773.txt,0.71685,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.71685,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.71684,RELEASE
32316.json,0.71677,RAWrabicaShamAY2
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.71672,RELEASE
30606.json,0.71664,RAWrabicaShamAY2
Shamela027096.txt,0.71663,raw_ShamelaY19
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.71653,RELEASE
26886.json,0.71613,RAWrabicaShamAY2
Shamela029509.txt,0.71578,raw_ShamelaY19
Shia003041Vols,0.71576,RAWrabica045000
5640.json,0.71574,RAWrabicaShamAY1
22882.json,0.71549,RAWrabicaShamAY2
0571IbnCasakir.Tawba.JK000068-ara1,0.71549,RELEASE
22804.json,0.71546,RAWrabicaShamAY2
32918.json,0.71542,RAWrabicaShamAY2
33613.json,0.71539,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.71531,RELEASE
Shamela0008637,0.71511,RAWrabica035000
32881.json,0.71502,RAWrabicaShamAY2
13100.json,0.71487,RAWrabicaShamAY2
Shia002087,0.71461,RAWrabica040000
842.json,0.71454,RAW_ABLibrary
Shamela030617.txt,0.71445,raw_ShamelaY19
22804.bok.json,0.71443,RAWrabicaSham19Y
9388.json,0.71431,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.7143,RELEASE
4289.json,0.71406,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.71391,RELEASE
30617.json,0.71378,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.71362,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.71362,RELEASE
30648.json,0.71354,RAWrabicaShamAY2
Shamela022334.txt,0.71344,raw_ShamelaY19
003974Vols.automARkdown,0.71337,RAW_Masaha
Shamela026918.txt,0.71331,raw_ShamelaY19
004108Vols.automARkdown,0.7131,RAW_Masaha
30644.bok.json,0.71282,RAWrabicaSham19Y
9310.json,0.71252,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.71227,RELEASE
30257.bok.json,0.71222,RAWrabicaSham19Y
Shamela022804.txt,0.71212,raw_ShamelaY19
Shamela029904.txt,0.71188,raw_ShamelaY19
Shamela030278.txt,0.71179,raw_ShamelaY19
33615.json,0.71179,RAWrabicaShamAY2
33568.json,0.71167,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.71151,RELEASE
22334.bok.json,0.71125,RAWrabicaSham19Y
8220.json,0.7111,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.71088,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.71079,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.71057,RELEASE
Shamela030646.txt,0.71012,raw_ShamelaY19
2191.html,0.71008,RAWrabicaRafed
11475.json,0.71007,RAWrabicaShamAY2
13025.json,0.70991,RAWrabicaShamAY2
Shamela0008233,0.70974,RAWrabica035000
7435.json,0.70968,RAWrabicaShamAY1
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.70954,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.70945,RELEASE
Sham30K0008251,0.70928,RAWrabica010000
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.70899,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.70885,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.70875,RELEASE
Shamela029771.txt,0.70874,raw_ShamelaY19
10498.json,0.70863,RAWrabicaShamAY1
Shamela022882.txt,0.70859,raw_ShamelaY19
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.7085,RELEASE
Shamela029715.txt,0.70846,raw_ShamelaY19
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.70845,RELEASE
32768.json,0.70841,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.70831,RELEASE
1077.json,0.70824,RAWrabicaShamAY1
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.70822,RELEASE
9354.json,0.70818,RAWrabicaShamAY1
29715.json,0.70814,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.70813,RELEASE
10778.json,0.70802,RAWrabicaShamAY2
13025.bok.json,0.70773,RAWrabicaSham19Y
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.70747,RELEASE
13087.json,0.70723,RAWrabicaShamAY2
33591.json,0.70708,RAWrabicaShamAY2
1370.json,0.70701,RAWrabicaShamAY1
33625.json,0.70658,RAWrabicaShamAY2
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.70648,RELEASE
30646.json,0.70646,RAWrabicaShamAY2
Shamela026707.txt,0.70636,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.70632,RELEASE
10447.json,0.70622,RAWrabicaShamAY1
32782.json,0.70608,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.70606,RELEASE
29771.json,0.70587,RAWrabicaShamAY2
30278.json,0.70572,RAWrabicaShamAY2
29722.json,0.70564,RAWrabicaShamAY2
33057.json,0.70563,RAWrabicaShamAY2
32311.json,0.70557,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.70545,RELEASE
6654.json,0.70542,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.70538,RELEASE
Shamela029722.txt,0.70535,raw_ShamelaY19
5805.json,0.7051,RAWrabicaShamAY1
10485.json,0.70508,RAWrabicaShamAY1
5680.json,0.70478,RAWrabicaShamAY1
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.7047,RELEASE
30248.json,0.70467,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.70436,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.70431,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.70414,RELEASE
Shamela029789.txt,0.70383,raw_ShamelaY19
33624.json,0.70375,RAWrabicaShamAY2
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.7037,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.7036,RELEASE
Shia001989,0.70325,RAWrabica040000
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.70323,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.70282,RELEASE
32812.json,0.70255,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.70236,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.70226,RELEASE
29789.json,0.70224,RAWrabicaShamAY2
29932.json,0.70201,RAWrabicaShamAY2
30278.bok.json,0.70196,RAWrabicaSham19Y
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.70191,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.70175,RELEASE
Shia001949,0.70166,RAWrabica040000
29651.json,0.70135,RAWrabicaShamAY2
12752.json,0.70131,RAWrabicaShamAY2
33710.json,0.70112,RAWrabicaShamAY2
1292.json,0.70107,RAWrabicaShamAY1
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.70057,RELEASE
32872.json,0.70055,RAWrabicaShamAY2
9088.json,0.70045,RAWrabicaShamAY1
Sham30K0033904,0.69996,RAWrabica020000
30306.json,0.69963,RAWrabicaShamAY2
32755.json,0.69959,RAWrabicaShamAY2
0303Nasai.FadailQuran.Shamela0005507-ara1,0.6994,RELEASE
32859.json,0.69933,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.69904,RELEASE
Sham30K0008216,0.69881,RAWrabica010000
30021.json,0.69875,RAWrabicaShamAY2
32857.json,0.69848,RAWrabicaShamAY2
30429.json,0.69844,RAWrabicaShamAY2
32833.json,0.69811,RAWrabicaShamAY2
13106.json,0.69784,RAWrabicaShamAY2
0303Nasai.FadailQuran.JK001079-ara1,0.69776,RELEASE
38135.json,0.69773,RAWrabicaShamAY3
6599.bok.json,0.69759,RAWrabicaSham19Y
26432.json,0.6971,RAWrabicaShamAY2
6599.json,0.69706,RAWrabicaShamAY1
13100.bok.json,0.697,RAWrabicaSham19Y
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.69687,RELEASE
12752.bok.json,0.69659,RAWrabicaSham19Y
5740.bok.json,0.69652,RAWrabicaSham19Y
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.69648,RELEASE
1428.json,0.69646,RAWrabicaShamAY1
Shamela021477.txt,0.69638,raw_ShamelaY19
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.69622,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.69571,RELEASE
Shamela026674.txt,0.69554,raw_ShamelaY19
32936.json,0.69533,RAWrabicaShamAY2
Sham30K0038834,0.69515,RAWrabica025000
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.69492,RELEASE
38117.json,0.69491,RAWrabicaShamAY3
13170.json,0.69478,RAWrabicaShamAY2
1306.json,0.69444,RAWrabicaShamAY1
21113.json,0.69441,RAWrabicaShamAY2
Shamela0008221,0.69436,RAWrabica035000
32951.json,0.69435,RAWrabicaShamAY2
38078.json,0.69432,RAWrabicaShamAY3
5507.json,0.69402,RAWrabicaShamAY1
Shamela022657.txt,0.69385,raw_ShamelaY19
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.69375,RELEASE
12845.json,0.69363,RAWrabicaShamAY2
Shia002161,0.69351,RAWrabica040000
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.6934,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.69335,RELEASE
843.json,0.69334,RAW_ABLibrary
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.69322,RELEASE
Shamela026866.txt,0.69316,raw_ShamelaY19
Sham30K0044037,0.69303,RAWrabica030000
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.69301,RELEASE
21489.json,0.69267,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.69267,RELEASE
26674.json,0.69259,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.69236,RELEASE
Shamela030248.txt,0.69181,raw_ShamelaY19
30306.bok.json,0.69164,RAWrabicaSham19Y
Shamela026432.txt,0.69155,raw_ShamelaY19
Shia002014,0.69151,RAWrabica040000
26561.json,0.69146,RAWrabicaShamAY2
17533.bok.json,0.69122,RAWrabicaSham19Y
5740.json,0.69116,RAWrabicaShamAY1
5924.json,0.69106,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.69044,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.68985,RELEASE
29773.json,0.68955,RAWrabicaShamAY2
Shamela030021.txt,0.68943,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.68933,RELEASE
32762.json,0.6892,RAWrabicaShamAY2
22657.json,0.68882,RAWrabicaShamAY2
Shamela030306.txt,0.68878,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.68868,RELEASE
27096.json,0.68843,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.68834,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.6883,RELEASE
2295.html,0.6883,RAWrabicaRafed
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.68829,RELEASE
13032.json,0.68804,RAWrabicaShamAY2
32314.json,0.68785,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.68757,RELEASE
Shia001912,0.68737,RAWrabica040000
8216.json,0.68732,RAWrabicaShamAY1
1434.json,0.68718,RAWrabicaShamAY1
26892.json,0.68697,RAWrabicaShamAY2
Shamela026892.txt,0.68655,raw_ShamelaY19
33598.json,0.68612,RAWrabicaShamAY2
32276.json,0.6859,RAWrabicaShamAY2
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.68586,RELEASE
2384.html,0.68578,RAWrabicaRafed
30731.json,0.68569,RAWrabicaShamAY2
33691.json,0.68536,RAWrabicaShamAY2
197.json,0.68512,RAWrabicaShamAY1
Shia001903,0.6851,RAWrabica040000
32791.json,0.68504,RAWrabicaShamAY2
8251.json,0.68484,RAWrabicaShamAY1
29774.json,0.68468,RAWrabicaShamAY2
29651.bok.json,0.68463,RAWrabicaSham19Y
3576.json,0.68458,RAWrabicaShamAY1
33692.json,0.68453,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.68442,RELEASE
Shamela026075.txt,0.68428,raw_ShamelaY19
Shamela0008244,0.68403,RAWrabica035000
Shia001920,0.68387,RAWrabica040000
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.6838,RELEASE
34282.json,0.68376,RAWrabicaShamAY3
7777.json,0.68367,RAWrabicaShamAY1
Shamela030731.txt,0.68325,raw_ShamelaY19
1310.json,0.68303,RAWrabicaShamAY1
0261Muslim.Tamyiz.Shamela0006048-ara1,0.68299,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.68291,RELEASE
13137.json,0.68284,RAWrabicaShamAY2
Shamela029774.txt,0.6828,raw_ShamelaY19
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.68276,RELEASE
Shia001927,0.68269,RAWrabica040000
5827.bok.json,0.68253,RAWrabicaSham19Y
21556.json,0.68245,RAWrabicaShamAY2
29768.json,0.68242,RAWrabicaShamAY2
0562Samcani.Muntakhab.Shamela0021556-ara1,0.68221,RELEASE
Shamela029782.txt,0.6819,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.68185,RELEASE
26495.json,0.68177,RAWrabicaShamAY2
Shamela029768.txt,0.68167,raw_ShamelaY19
9200.json,0.68152,RAWrabicaShamAY1
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.68143,RELEASE
Shamela021489.txt,0.68141,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.68133,RELEASE
Shia004225Vols,0.68126,RAWrabica045000
Shamela026561.txt,0.68105,raw_ShamelaY19
9434.json,0.68103,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.6808,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.6808,RELEASE
30327.json,0.68079,RAWrabicaShamAY2
