unknown,TFIDF_cosine,libVar
5996.json,0.72837,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.72832,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.72829,RELEASE
002025.automARkdown,0.72829,RAW_Masaha
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.72823,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.7282,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.72811,RELEASE
33976.json,0.72811,RAWrabicaShamAY2
Shamela026866.txt,0.7281,raw_ShamelaY19
Shamela029857.txt,0.72803,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.72801,RELEASE
1719.json,0.72798,RAWrabicaShamAY1
1198.bok.json,0.72792,RAWrabicaSham19Y
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.72787,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.72783,RELEASE
1161.json,0.72782,RAWrabicaShamAY1
32953.json,0.72776,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.72772,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.72771,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.72767,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.72764,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.72759,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.72759,RELEASE
29767.json,0.72759,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.72748,RELEASE
Shamela029892.txt,0.72745,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.72743,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.72737,RELEASE
30769.bok.json,0.72736,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.72727,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.72724,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.72716,RELEASE
35200.json,0.72713,RAWrabicaShamAY3
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.7271,RELEASE
Shamela030574.txt,0.72709,raw_ShamelaY19
33872.json,0.72709,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.72708,RELEASE
Shamela030507.txt,0.72708,raw_ShamelaY19
Shamela026353.txt,0.72703,raw_ShamelaY19
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.72699,RELEASE
000282.automARkdown,0.72697,RAW_Masaha
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.72696,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.72692,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.72686,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.72681,RELEASE
5635.json,0.72679,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.72678,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.72669,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.72662,RELEASE
12721.json,0.72662,RAWrabicaShamAY2
26339.json,0.72654,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.72648,RELEASE
33658.json,0.72648,RAWrabicaShamAY2
5997.json,0.72643,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.72642,RELEASE
Shamela030271.txt,0.72639,raw_ShamelaY19
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.72637,RELEASE
2590.html,0.72635,RAWrabicaRafed
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.72633,RELEASE
8252.bok.json,0.72632,RAWrabicaSham19Y
30271.json,0.7263,RAWrabicaShamAY2
002473.automARkdown,0.72627,RAW_Masaha
Shamela030134.txt,0.72625,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.72625,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.72625,RELEASE
26591.json,0.72621,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.72621,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.72614,RELEASE
Shamela026474.txt,0.72612,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.72609,RELEASE
33603.json,0.72606,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.72605,RELEASE
149015.bok.json,0.72601,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.726,RELEASE
Sham30K0034083,0.72596,RAWrabica020000
12546.json,0.72596,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.72595,RELEASE
9392.json,0.72594,RAWrabicaShamAY1
Sham30K0008203,0.72594,RAWrabica010000
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.72591,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.7259,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.72589,RELEASE
2642.automARkdown,0.72587,RAW_Ghbook
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.72583,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.72582,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.72579,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.72579,RELEASE
22848.json,0.72576,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.72572,RELEASE
33999.json,0.7257,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.72568,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.72563,RELEASE
3975.json,0.7256,RAWrabicaShamAY1
10279.bok.json,0.72559,RAWrabicaSham19Y
Shamela028107.txt,0.72559,raw_ShamelaY19
33982.json,0.72557,RAWrabicaShamAY2
34003.json,0.72555,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.72553,RELEASE
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.7255,RELEASE
32887.json,0.72549,RAWrabicaShamAY2
002329Vols.automARkdown,0.72548,RAW_Masaha
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.72548,RELEASE
27095.json,0.72546,RAWrabicaShamAY2
8636.bok.json,0.72543,RAWrabicaSham19Y
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.72542,RELEASE
1143.json,0.72541,RAWrabicaShamAY1
0739Birzali.Juz.ShamAY0033673-ara1,0.72535,RELEASE
33615.json,0.72519,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.72517,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.72514,RELEASE
9320.json,0.72514,RAWrabicaShamAY1
0303Nasai.SunanSughra.Shamela0000829-ara1,0.72512,RELEASE
32784.json,0.72511,RAWrabicaShamAY2
16626.bok.json,0.72504,RAWrabicaSham19Y
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.72503,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.72498,RELEASE
11077.json,0.72486,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.7248,RELEASE
9595.bok.json,0.72475,RAWrabicaSham19Y
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.72474,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.72473,RELEASE
9523.json,0.72466,RAWrabicaShamAY1
8636.json,0.7246,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.7246,RELEASE
13089.json,0.72459,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.72459,RELEASE
2890.html,0.72458,RAWrabicaRafed
9354.json,0.72458,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.72456,RELEASE
10726.json,0.72455,RAWrabicaShamAY1
33821.json,0.72451,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.72445,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.72444,RELEASE
5668.json,0.72442,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.7244,RELEASE
Shamela029767.txt,0.72439,raw_ShamelaY19
0303Nasai.SunanKubra.Shamela0008361-ara1,0.72437,RELEASE
1090.html,0.72437,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.72437,RELEASE
9539.json,0.72433,RAWrabicaShamAY1
1325.json,0.72431,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.72427,RELEASE
32500.json,0.72423,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.7242,RELEASE
33567.json,0.7242,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.72419,RELEASE
38139.json,0.72416,RAWrabicaShamAY3
0303Nasai.Jumca.JK010206-ara2,0.72411,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.72408,RELEASE
38077.json,0.72406,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.72405,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.72404,RELEASE
001952.automARkdown,0.72402,RAW_Masaha
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.72401,RELEASE
10279.json,0.72396,RAWrabicaShamAY1
32876.json,0.72394,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.72394,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.72386,RELEASE
3224.html,0.72379,RAWrabicaRafed
33953.json,0.72375,RAWrabicaShamAY2
32925.json,0.72371,RAWrabicaShamAY2
2401.html,0.72367,RAWrabicaRafed
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.72365,RELEASE
Shamela026660.txt,0.72364,raw_ShamelaY19
0360Tabarani.Duca.ShamAY0033982-ara1,0.72363,RELEASE
33029.json,0.7236,RAWrabicaShamAY2
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.72358,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.72354,RELEASE
13076.json,0.72345,RAWrabicaShamAY2
38093.json,0.72345,RAWrabicaShamAY3
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.72338,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.72337,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.72336,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.72334,RELEASE
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.72332,RELEASE
1198.json,0.72327,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.72326,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.72321,RELEASE
32311.json,0.72318,RAWrabicaShamAY2
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.72317,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.72313,RELEASE
33958.json,0.7231,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.72304,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.72304,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.723,RELEASE
12579.json,0.72298,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.72294,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.72292,RELEASE
34256.json,0.72289,RAWrabicaShamAY3
32931.json,0.72286,RAWrabicaShamAY2
Shamela029711.txt,0.72285,raw_ShamelaY19
38111.json,0.72282,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.72279,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.72278,RELEASE
002871.automARkdown,0.72274,RAW_Masaha
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.72268,RELEASE
34438.json,0.7226,RAWrabicaShamAY3
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.7226,RELEASE
Shamela022848.txt,0.72258,raw_ShamelaY19
0281IbnAbiDunya.Samt.JK000054-ara1,0.72254,RELEASE
8922.json,0.72253,RAW_ABLibrary
13068.json,0.72252,RAWrabicaShamAY2
002238Vols.automARkdown,0.72252,RAW_Masaha
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.7225,RELEASE
9855.json,0.72248,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.72244,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.72244,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.72243,RELEASE
34601.json,0.72239,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.72239,RELEASE
38094.json,0.72235,RAWrabicaShamAY3
32906.json,0.72235,RAWrabicaShamAY2
003218Vols.automARkdown,0.72234,RAW_Masaha
5715.bok.json,0.72233,RAWrabicaSham19Y
6227.json,0.72233,RAWrabicaShamAY1
26865.json,0.72233,RAWrabicaShamAY2
Shamela021473.txt,0.72232,raw_ShamelaY19
5725.json,0.72232,RAWrabicaShamAY1
12546.bok.json,0.72231,RAWrabicaSham19Y
1331.json,0.72228,RAWrabicaShamAY1
10906.json,0.72227,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.72222,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.72222,RELEASE
34116.json,0.72222,RAWrabicaShamAY2
33981.json,0.7222,RAWrabicaShamAY2
30305.json,0.7222,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.7222,RELEASE
26339.bok.json,0.7222,RAWrabicaSham19Y
34177.json,0.72217,RAWrabicaShamAY2
8970.json,0.72215,RAWrabicaShamAY1
004845.automARkdown,0.72215,RAW_Masaha
6049.bok.json,0.72213,RAWrabicaSham19Y
9082.json,0.72209,RAWrabicaShamAY1
33910.json,0.72206,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.72205,RELEASE
002493.automARkdown,0.72201,RAW_Masaha
32913.json,0.72198,RAWrabicaShamAY2
0385Daraqutni.Ruyat.JK000604-ara1,0.7219,RELEASE
Shamela026654.txt,0.72189,raw_ShamelaY19
Sham30K0044086,0.72188,RAWrabica030000
34171.json,0.72176,RAWrabicaShamAY2
Shamela030769.txt,0.72175,raw_ShamelaY19
295.json,0.72173,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.72172,RELEASE
38129.json,0.72169,RAWrabicaShamAY3
33066.json,0.72169,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.72167,RELEASE
35817.json,0.72167,RAWrabicaShamAY3
33634.json,0.72166,RAWrabicaShamAY2
13180.json,0.72166,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.72162,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.72161,RELEASE
Shamela096782.txt,0.72158,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.72156,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.72152,RELEASE
Sham30K0008338,0.72149,RAWrabica010000
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.72145,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.72144,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.72142,RELEASE
10736.json,0.72134,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.72133,RELEASE
30505.json,0.72132,RAWrabicaShamAY2
11077.bok.json,0.7213,RAWrabicaSham19Y
12534.json,0.72129,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.72129,RELEASE
21809.json,0.72123,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.72121,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.72121,RELEASE
13013.json,0.7212,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.72114,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.72113,RELEASE
21476.json,0.72111,RAWrabicaShamAY2
32575.json,0.72108,RAWrabicaShamAY2
Shamela026359.txt,0.72105,raw_ShamelaY19
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.72104,RELEASE
60.json,0.72103,RAWrabicaShamAY1
33548.json,0.72101,RAWrabicaShamAY2
0292SacidBardhaci.Ducafa.JK000835-ara1,0.72099,RELEASE
1335.json,0.72094,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.72093,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.72092,RELEASE
Shamela0008338,0.72092,RAWrabica035000
0463IbnCabdBarr.Durar.Shia002155-ara1,0.72087,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.72086,RELEASE
2751.html,0.72079,RAWrabicaRafed
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.72079,RELEASE
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.72078,RELEASE
38107.json,0.72072,RAWrabicaShamAY3
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.7207,RELEASE
6035.bok.json,0.72068,RAWrabicaSham19Y
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.72066,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.72058,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.72058,RELEASE
1314.json,0.72053,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.72052,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.7205,RELEASE
Shamela026489.txt,0.72048,raw_ShamelaY19
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.72047,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.72047,RELEASE
33998.json,0.72046,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.72046,RELEASE
Shamela021794.txt,0.72044,raw_ShamelaY19
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.72042,RELEASE
0347IbnHazlam.Juz.Shamela0029651-ara1,0.72034,RELEASE
9314.bok.json,0.72029,RAWrabicaSham19Y
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.72027,RELEASE
Shamela029805.txt,0.72027,raw_ShamelaY19
3228.html,0.72025,RAWrabicaRafed
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.72023,RELEASE
Shia002108Vols,0.72022,RAWrabica040000
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.72009,RELEASE
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.72006,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.72003,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.72003,RELEASE
Shia002075,0.72001,RAWrabica040000
13089.bok.json,0.71998,RAWrabicaSham19Y
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.71997,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.71994,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.71993,RELEASE
10628.json,0.71988,RAWrabicaShamAY1
Shamela029768.txt,0.71984,raw_ShamelaY19
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.71984,RELEASE
1326.json,0.71979,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.71977,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.71974,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.71968,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.71968,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.71968,RELEASE
34007.json,0.71967,RAWrabicaShamAY2
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.71967,RELEASE
33903.json,0.71962,RAWrabicaShamAY2
38104.json,0.71959,RAWrabicaShamAY3
002984.automARkdown,0.71959,RAW_Masaha
13131.json,0.71958,RAWrabicaShamAY2
6035.json,0.71958,RAWrabicaShamAY1
29768.json,0.71957,RAWrabicaShamAY2
22367.json,0.71955,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.71952,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.71937,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.71935,RELEASE
Shia002175,0.71934,RAWrabica040000
Shia003697,0.71932,RAWrabica045000
26764.json,0.71922,RAWrabicaShamAY2
12748.json,0.71921,RAWrabicaShamAY2
2476.automARkdown,0.71919,RAW_Ghbook
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.71915,RELEASE
3608.html,0.7191,RAWrabicaRafed
0303Nasai.Ighrab.ShamAY0001371-ara1,0.71909,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.71908,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.71907,RELEASE
Shamela023647.txt,0.71899,raw_ShamelaY19
Sham30K0033981,0.71895,RAWrabica020000
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.71894,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.71888,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.71884,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.71884,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.71882,RELEASE
Shia001912,0.71877,RAWrabica040000
33815.json,0.71873,RAWrabicaShamAY2
1692.json,0.71873,RAWrabicaShamAY1
9595.json,0.71868,RAWrabicaShamAY1
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.71862,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.71859,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.71856,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.71847,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.71846,RELEASE
29857.bok.json,0.71845,RAWrabicaSham19Y
Shia002043Vols,0.71842,RAWrabica040000
34652.json,0.71841,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.71838,RELEASE
11475.json,0.71836,RAWrabicaShamAY2
33579.json,0.71833,RAWrabicaShamAY2
26588.json,0.71832,RAWrabicaShamAY2
Sham30K0002696,0.71832,RAWrabica005000
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.71831,RELEASE
17535.bok.json,0.71829,RAWrabicaSham19Y
32518.json,0.71827,RAWrabicaShamAY2
12999.json,0.71825,RAWrabicaShamAY2
7899.json,0.71824,RAW_ABLibrary
12579.bok.json,0.71818,RAWrabicaSham19Y
8477.json,0.71815,RAWrabicaShamAY1
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.71812,RELEASE
004497.automARkdown,0.71812,RAW_Masaha
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.71812,RELEASE
6900.json,0.7181,RAWrabicaShamAY1
002296Vols.automARkdown,0.71802,RAW_Masaha
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.71799,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.71797,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.71794,RELEASE
33555.json,0.71787,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.71785,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.71784,RELEASE
2431.html,0.71782,RAWrabicaRafed
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.71781,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.71779,RELEASE
33550.json,0.71778,RAWrabicaShamAY2
33984.json,0.71775,RAWrabicaShamAY2
32969.json,0.71774,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.71773,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.71772,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.7177,RELEASE
21473.json,0.71767,RAWrabicaShamAY2
13035.json,0.71766,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.71763,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.71762,RELEASE
38034.json,0.71757,RAWrabicaShamAY3
13033.json,0.71753,RAWrabicaShamAY2
6596.bok.json,0.71753,RAWrabicaSham19Y
Shamela026591.txt,0.71751,raw_ShamelaY19
1313.json,0.71747,RAWrabicaShamAY1
9398.bok.json,0.71746,RAWrabicaSham19Y
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.71744,RELEASE
Shamela026723.txt,0.71744,raw_ShamelaY19
7393.json,0.71742,RAW_ABLibrary
5995.json,0.71742,RAWrabicaShamAY1
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.71736,RELEASE
32579.json,0.71736,RAWrabicaShamAY2
1160.json,0.71735,RAWrabicaShamAY1
9313.json,0.71733,RAWrabicaShamAY1
