unknown,TFIDF_cosine,libVar
Shamela037483.txt,0.66238,raw_ShamelaY19
2788.html,0.66238,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.66237,RELEASE
35428.json,0.66235,RAWrabicaShamAY3
3355.html,0.66235,RAWrabicaRafed
002365.automARkdown,0.66234,RAW_Masaha
10193.automARkdown,0.66234,RAW_Ghbook
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.66233,RELEASE
21805.json,0.66232,RAWrabicaShamAY2
839.json,0.66229,RAWrabicaShamAY1
33266.json,0.66228,RAWrabicaShamAY2
1266MuhammadHasanNajafiJawhari.RasailFiqhiyya.Shia000360-ara1,0.66226,RELEASE
9834.json,0.66226,RAWrabicaShamAY1
3779.html,0.66224,RAWrabicaRafed
Sham30K0002514,0.66224,RAWrabica005000
Shamela022371.txt,0.66222,raw_ShamelaY19
9031.json,0.66221,RAW_ABLibrary
32012.json,0.66221,RAWrabicaShamAY2
10373.automARkdown,0.6622,RAW_Ghbook
Sham30K0002438_b,0.66218,RAWrabica005000
Shia004504,0.66217,RAWrabica045000
98141.bok.json,0.66217,RAWrabicaSham19Y
7516.json,0.66216,RAWrabicaShamAY1
6345.json,0.66216,RAWrabicaShamAY1
6970.json,0.66216,RAWrabicaShamAY1
7478.json,0.66216,RAWrabicaShamAY1
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.66215,RELEASE
32146.json,0.66214,RAWrabicaShamAY2
9103.json,0.66214,RAW_ABLibrary
Sham30K0008343,0.6621,RAWrabica010000
4010.html,0.66209,RAWrabicaRafed
36987.json,0.66207,RAWrabicaShamAY3
11245.json,0.66207,RAWrabicaShamAY2
8002.automARkdown,0.66207,RAW_Ghbook
6858.json,0.66207,RAWrabicaShamAY1
38464.json,0.66207,RAWrabicaShamAY3
8651.json,0.66206,RAW_ABLibrary
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.66203,RELEASE
Sham30K0034026,0.66202,RAWrabica020000
1621.json,0.66202,RAWrabicaShamAY1
Shamela035760.txt,0.66201,raw_ShamelaY19
3770.html,0.66201,RAWrabicaRafed
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.66198,RELEASE
2801.html,0.66198,RAWrabicaRafed
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.66197,RELEASE
7554.bok.json,0.66197,RAWrabicaSham19Y
9650.json,0.66197,RAW_ABLibrary
9422.json,0.66196,RAW_ABLibrary
Shamela095590.txt,0.66195,raw_ShamelaY19
11164.json,0.66194,RAWrabicaShamAY2
6462.json,0.66193,RAWrabicaShamAY1
2196.json,0.66191,RAWrabicaShamAY1
9995.json,0.66191,RAWrabicaShamAY1
9430.json,0.66191,RAWrabicaShamAY1
10134.automARkdown,0.66187,RAW_Ghbook
16162.automARkdown,0.66187,RAW_Ghbook
003968.automARkdown,0.66186,RAW_Masaha
3818.html,0.66186,RAWrabicaRafed
3703.html,0.66185,RAWrabicaRafed
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.66185,RELEASE
Shamela030866.txt,0.66184,raw_ShamelaY19
001561Vols.automARkdown,0.66183,RAW_Masaha
35593.json,0.66183,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.66182,RELEASE
0676Nawawi.AdabFatwa.JK000237-ara1,0.66181,RELEASE
Sham30K0039113,0.66181,RAWrabica025000
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.66179,RELEASE
3755.html,0.66179,RAWrabicaRafed
003363Vols.automARkdown,0.66179,RAW_Masaha
003620.automARkdown,0.66177,RAW_Masaha
004701Vols.automARkdown,0.66177,RAW_Masaha
688.json,0.66174,RAWrabicaShamAY1
9637.json,0.66171,RAW_ABLibrary
2957.html,0.66171,RAWrabicaRafed
31797.json,0.66171,RAWrabicaShamAY2
Shamela031237.txt,0.66171,raw_ShamelaY19
002964Vols.automARkdown,0.6617,RAW_Masaha
35689.json,0.66169,RAWrabicaShamAY3
1442.json,0.66167,RAWrabicaShamAY1
33143.json,0.66165,RAWrabicaShamAY2
38872.json,0.66165,RAWrabicaShamAY3
8560.json,0.66164,RAW_ABLibrary
3859.html,0.66164,RAWrabicaRafed
Shamela020876.txt,0.66163,raw_ShamelaY19
34016.json,0.66162,RAWrabicaShamAY2
000256.automARkdown,0.66162,RAW_Masaha
1323.html,0.6616,RAWrabicaRafed
10186.automARkdown,0.6616,RAW_Ghbook
562.html,0.6616,RAWrabicaRafed
7478.bok.json,0.66158,RAWrabicaSham19Y
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.66158,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.66157,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.66156,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.66155,RELEASE
11164.bok.json,0.66154,RAWrabicaSham19Y
Sham30K0044033,0.66151,RAWrabica030000
37772.json,0.6615,RAWrabicaShamAY3
Shamela096336.txt,0.6615,raw_ShamelaY19
Shia003701,0.66149,RAWrabica045000
Sham30K0038874,0.66147,RAWrabica025000
1586.html,0.66147,RAWrabicaRafed
7648.json,0.66147,RAW_ABLibrary
Sham30K0014201,0.66146,RAWrabica015000
Shamela037052.txt,0.66145,raw_ShamelaY19
9630.json,0.66144,RAW_ABLibrary
257.html,0.6614,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.66139,RELEASE
37152.json,0.66139,RAWrabicaShamAY3
Shamela150936.txt,0.66137,raw_ShamelaY19
2841.html,0.66136,RAWrabicaRafed
Shia003956,0.66136,RAWrabica045000
30897.bok.json,0.66135,RAWrabicaSham19Y
33736.json,0.66135,RAWrabicaShamAY2
001701.automARkdown,0.66132,RAW_Masaha
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.66131,RELEASE
7695.json,0.6613,RAWrabicaShamAY1
9710.json,0.6613,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.6613,RELEASE
0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc.ShamAY0034264-ara1,0.66129,RELEASE
9788.json,0.66128,RAWrabicaShamAY1
32115.json,0.66128,RAWrabicaShamAY2
005145Vols.automARkdown,0.66127,RAW_Masaha
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.66123,RELEASE
Shamela022895.txt,0.66122,raw_ShamelaY19
23695.json,0.66122,RAWrabicaShamAY2
2444.html,0.66121,RAWrabicaRafed
0957ShihabDinRamli.FatawaRamli.Shamela0021623-ara1,0.66119,RELEASE
374.json,0.66118,RAWrabicaShamAY1
32591.json,0.66117,RAWrabicaShamAY2
33510.json,0.66115,RAWrabicaShamAY2
1014.json,0.66115,RAWrabicaShamAY1
15561.automARkdown,0.66115,RAW_Ghbook
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.66115,RELEASE
7727.bok.json,0.66114,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc.JK000302-ara1,0.66112,RELEASE
37105.json,0.6611,RAWrabicaShamAY3
7625.bok.json,0.66109,RAWrabicaSham19Y
7711.json,0.66108,RAWrabicaShamAY1
1615.json,0.66108,RAWrabicaShamAY1
9379.json,0.66108,RAW_ABLibrary
7404.json,0.66107,RAW_ABLibrary
004992Vols.automARkdown,0.66105,RAW_Masaha
Shamela038049.txt,0.66104,raw_ShamelaY19
Sham30K0014314,0.66104,RAWrabica015000
002345.automARkdown,0.66104,RAW_Masaha
15270.automARkdown,0.66102,RAW_Ghbook
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.66101,RELEASE
808.json,0.66101,RAW_ABLibrary
11668.automARkdown,0.661,RAW_Ghbook
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.661,RELEASE
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.66099,RELEASE
37592.json,0.66098,RAWrabicaShamAY3
Sham30K0033974,0.66097,RAWrabica020000
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.66096,RELEASE
000450.automARkdown,0.66096,RAW_Masaha
980.html,0.66092,RAWrabicaRafed
1491.html,0.66091,RAWrabicaRafed
36452.json,0.66091,RAWrabicaShamAY3
004209Vols.automARkdown,0.66091,RAW_Masaha
10092.automARkdown,0.6609,RAW_Ghbook
10275.json,0.66086,RAWrabicaShamAY1
Shamela096878.txt,0.66085,raw_ShamelaY19
114.json,0.6608,RAWrabicaShamAY1
798.json,0.6608,RAWrabicaShamAY1
36752.json,0.66079,RAWrabicaShamAY3
35704.json,0.66079,RAWrabicaShamAY3
12067.automARkdown,0.66076,RAW_Ghbook
13768.bok.json,0.66074,RAWrabicaSham19Y
930.html,0.66073,RAWrabicaRafed
38604.json,0.66073,RAWrabicaShamAY3
33295.json,0.66072,RAWrabicaShamAY2
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.66071,RELEASE
2055.json,0.66071,RAWrabicaShamAY1
33229.json,0.66069,RAWrabicaShamAY2
0638IbnCarabi.Diwan.JK007629-ara1,0.66067,RELEASE
10144.automARkdown,0.66066,RAW_Ghbook
Shamela095526.txt,0.66065,raw_ShamelaY19
4582.automARkdown,0.66065,RAW_Ghbook
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.66064,RELEASE
1047.html,0.66063,RAWrabicaRafed
31615.json,0.66063,RAWrabicaShamAY2
35281.json,0.66063,RAWrabicaShamAY3
4536.automARkdown,0.66063,RAW_Ghbook
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.66063,RELEASE
848.json,0.66062,RAWrabicaShamAY1
36734.json,0.66062,RAWrabicaShamAY3
Shamela026464.txt,0.66062,raw_ShamelaY19
Shia003840,0.66061,RAWrabica045000
8638.json,0.66061,RAWrabicaShamAY1
34411.json,0.66059,RAWrabicaShamAY3
1438.html,0.66058,RAWrabicaRafed
6986.json,0.66058,RAWrabicaShamAY1
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.66057,RELEASE
1751.json,0.66055,RAWrabicaShamAY1
33512.json,0.66054,RAWrabicaShamAY2
8761.json,0.66053,RAW_ABLibrary
Shamela037632.txt,0.66051,raw_ShamelaY19
3582.html,0.66049,RAWrabicaRafed
Sham30K0038848,0.66048,RAWrabica025000
36744.json,0.66048,RAWrabicaShamAY3
34976.json,0.66047,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.66047,RELEASE
31685.json,0.66047,RAWrabicaShamAY2
Shamela120146.txt,0.66047,raw_ShamelaY19
6284.json,0.66045,RAWrabicaShamAY1
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.66045,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.66045,RELEASE
000509.automARkdown,0.66044,RAW_Masaha
2795.automARkdown,0.66043,RAW_Ghbook
33113.json,0.66043,RAWrabicaShamAY2
626.html,0.66041,RAWrabicaRafed
Shia004516,0.66041,RAWrabica045000
37292.json,0.66039,RAWrabicaShamAY3
8773.json,0.66038,RAW_ABLibrary
1517.json,0.66038,RAWrabicaShamAY1
10128.automARkdown,0.66037,RAW_Ghbook
1748.json,0.66036,RAWrabicaShamAY1
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.66035,RELEASE
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.66033,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.66032,RELEASE
3588.html,0.66032,RAWrabicaRafed
Sham30K0008179,0.6603,RAWrabica010000
Shamela037491.txt,0.6603,raw_ShamelaY19
1691.html,0.66029,RAWrabicaRafed
Shamela021528.txt,0.66028,raw_ShamelaY19
374.html,0.66023,RAWrabicaRafed
36229.json,0.66021,RAWrabicaShamAY3
2975.html,0.6602,RAWrabicaRafed
16153.automARkdown,0.66018,RAW_Ghbook
35649.json,0.66018,RAWrabicaShamAY3
11325.json,0.66017,RAWrabicaShamAY2
3760.html,0.66017,RAWrabicaRafed
0733Nuwayri.NihayatArab.JK009238-ara1,0.66016,RELEASE
Shamela145209.txt,0.66014,raw_ShamelaY19
9924.json,0.66013,RAWrabicaShamAY1
1682.json,0.66011,RAWrabicaShamAY1
33163.json,0.66011,RAWrabicaShamAY2
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.6601,RELEASE
2060.html,0.66009,RAWrabicaRafed
312.json,0.66008,RAWrabicaShamAY1
11121.automARkdown,0.66008,RAW_Ghbook
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.66006,RELEASE
9419.json,0.66006,RAW_ABLibrary
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.66004,RELEASE
37296.json,0.66004,RAWrabicaShamAY3
8802.json,0.66004,RAW_ABLibrary
8596.json,0.66003,RAW_ABLibrary
34872.json,0.66003,RAWrabicaShamAY3
Shamela019233.txt,0.66001,raw_ShamelaY19
10427.automARkdown,0.66001,RAW_Ghbook
3906.html,0.66,RAWrabicaRafed
Shia003154Vols,0.66,RAWrabica045000
32279.json,0.65998,RAWrabicaShamAY2
778.html,0.65997,RAWrabicaRafed
2771.html,0.65997,RAWrabicaRafed
3187.html,0.65997,RAWrabicaRafed
Shamela132972.txt,0.65995,raw_ShamelaY19
32317.json,0.65994,RAWrabicaShamAY2
9939.json,0.65993,RAW_ABLibrary
34264.json,0.65993,RAWrabicaShamAY3
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.65992,RELEASE
1903.html,0.65992,RAWrabicaRafed
15496.automARkdown,0.65991,RAW_Ghbook
2072.json,0.65991,RAWrabicaShamAY1
10545.json,0.65989,RAWrabicaShamAY1
7649.json,0.65988,RAW_ABLibrary
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.65987,RELEASE
9559.json,0.65987,RAW_ABLibrary
7050.automARkdown,0.65987,RAW_Ghbook
Sham30K0008192,0.65986,RAWrabica010000
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.65986,RELEASE
7914.automARkdown,0.65985,RAW_Ghbook
33801.json,0.65985,RAWrabicaShamAY2
35525.json,0.65983,RAWrabicaShamAY3
33742.json,0.65983,RAWrabicaShamAY2
2699.automARkdown,0.65983,RAW_Ghbook
1646.json,0.65981,RAWrabicaShamAY1
3722.html,0.65981,RAWrabicaRafed
1221IbnAhmadSayyaghi.TuhfatMushtaq.JK010662-ara1,0.6598,RELEASE
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.65979,RELEASE
3811.html,0.65977,RAWrabicaRafed
7565.json,0.65976,RAWrabicaShamAY1
8825.json,0.65976,RAW_ABLibrary
853.json,0.65975,RAWrabicaShamAY1
31793.json,0.65975,RAWrabicaShamAY2
004571.automARkdown,0.65974,RAW_Masaha
000969Vols.automARkdown,0.65973,RAW_Masaha
Shamela037693.txt,0.65972,raw_ShamelaY19
31270.json,0.65972,RAWrabicaShamAY2
000148.automARkdown,0.65971,RAW_Masaha
36168.json,0.65971,RAWrabicaShamAY3
2095.html,0.65969,RAWrabicaRafed
000837Vols.automARkdown,0.65969,RAW_Masaha
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.65966,RELEASE
Shia002849Vols,0.65966,RAWrabica040000
37668.json,0.65965,RAWrabicaShamAY3
3975.html,0.65964,RAWrabicaRafed
9725.json,0.65964,RAW_ABLibrary
11216.json,0.65964,RAWrabicaShamAY2
2107.html,0.65963,RAWrabicaRafed
33353.json,0.65962,RAWrabicaShamAY2
Shamela021812.txt,0.65962,raw_ShamelaY19
34415.json,0.65962,RAWrabicaShamAY3
30897.json,0.65962,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.6596,RELEASE
9312.json,0.65959,RAW_ABLibrary
4982.automARkdown,0.65958,RAW_Ghbook
10806.json,0.65958,RAWrabicaShamAY2
2660.html,0.65957,RAWrabicaRafed
15216.automARkdown,0.65957,RAW_Ghbook
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.65954,RELEASE
004717.automARkdown,0.65954,RAW_Masaha
37377.json,0.65953,RAWrabicaShamAY3
8345.json,0.65951,RAWrabicaShamAY1
Shia002765,0.6595,RAWrabica040000
Shamela147657.txt,0.6595,raw_ShamelaY19
3756.html,0.65947,RAWrabicaRafed
Sham30K0033805,0.65947,RAWrabica020000
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.65946,RELEASE
000368Vols.automARkdown,0.65946,RAW_Masaha
9669.json,0.65946,RAW_ABLibrary
Sham30K0002459,0.65945,RAWrabica005000
8675.json,0.65944,RAWrabicaShamAY1
1219.html,0.65943,RAWrabicaRafed
9709.json,0.65939,RAW_ABLibrary
975.json,0.65939,RAWrabicaShamAY1
869.json,0.65938,RAWrabicaShamAY1
Shamela022951.txt,0.65936,raw_ShamelaY19
Shamela023629.txt,0.65936,raw_ShamelaY19
16060.automARkdown,0.65936,RAW_Ghbook
7289.json,0.65935,RAWrabicaShamAY1
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.65933,RELEASE
1834.html,0.65933,RAWrabicaRafed
2953.html,0.6593,RAWrabicaRafed
1977.html,0.65929,RAWrabicaRafed
1697.html,0.65929,RAWrabicaRafed
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.65928,RELEASE
8365.json,0.65927,RAW_ABLibrary
38953.json,0.65925,RAWrabicaShamAY3
000196.automARkdown,0.65924,RAW_Masaha
98088.bok.json,0.65923,RAWrabicaSham19Y
Shamela037027.txt,0.65922,raw_ShamelaY19
33779.json,0.65922,RAWrabicaShamAY2
7544.automARkdown,0.65922,RAW_Ghbook
5433.json,0.65921,RAWrabicaShamAY1
36467.json,0.65921,RAWrabicaShamAY3
12150.automARkdown,0.65919,RAW_Ghbook
002409.automARkdown,0.65919,RAW_Masaha
2615.html,0.65918,RAWrabicaRafed
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.65915,RELEASE
285.html,0.65913,RAWrabicaRafed
7591.json,0.65913,RAWrabicaShamAY1
000996Vols.automARkdown,0.65912,RAW_Masaha
21812.bok.json,0.6591,RAWrabicaSham19Y
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.65906,RELEASE
9839.automARkdown,0.65905,RAW_Ghbook
808.json,0.65905,RAWrabicaShamAY1
18632.bok.json,0.65902,RAWrabicaSham19Y
8856.json,0.65901,RAW_ABLibrary
34383.json,0.65901,RAWrabicaShamAY3
001127Vols.automARkdown,0.659,RAW_Masaha
38622.json,0.65899,RAWrabicaShamAY3
8565.json,0.65898,RAW_ABLibrary
Shamela023589.txt,0.65897,raw_ShamelaY19
Sham30K0043818,0.65894,RAWrabica030000
1218SalihFulani.IqazHimam.JK000041-ara1,0.65893,RELEASE
21581.json,0.65893,RAWrabicaShamAY2
1580.json,0.65893,RAWrabicaShamAY1
000566.automARkdown,0.65892,RAW_Masaha
12766.json,0.65891,RAWrabicaShamAY2
16350.automARkdown,0.65891,RAW_Ghbook
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.65889,RELEASE
1349RamadanHamud.BudhurHayat.ShamIbadiyya0000201-ara1,0.65888,RELEASE
12815.json,0.65888,RAWrabicaShamAY2
11144.automARkdown,0.65888,RAW_Ghbook
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.65886,RELEASE
002378Vols.automARkdown,0.65885,RAW_Masaha
2173.html,0.65884,RAWrabicaRafed
21623.json,0.65883,RAWrabicaShamAY2
33268.json,0.65883,RAWrabicaShamAY2
8666.json,0.6588,RAW_ABLibrary
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.6588,RELEASE
14552.bok.json,0.65878,RAWrabicaSham19Y
34974.json,0.65877,RAWrabicaShamAY3
34844.json,0.65876,RAWrabicaShamAY3
Shamela036570.txt,0.65876,raw_ShamelaY19
836.json,0.65876,RAWrabicaShamAY1
004742.automARkdown,0.65875,RAW_Masaha
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0132374-ara1,0.65874,RELEASE
1991.json,0.65874,RAWrabicaShamAY1
399.html,0.65874,RAWrabicaRafed
31951.json,0.65873,RAWrabicaShamAY2
8963.json,0.65873,RAW_ABLibrary
Shamela029743.txt,0.65872,raw_ShamelaY19
3256.html,0.65869,RAWrabicaRafed
Shia004649Vols,0.65869,RAWrabica045000
Shamela037720.txt,0.65867,raw_ShamelaY19
32417.json,0.65867,RAWrabicaShamAY2
35816.json,0.65866,RAWrabicaShamAY3
34702.json,0.65866,RAWrabicaShamAY3
34347.json,0.65865,RAWrabicaShamAY3
003486.automARkdown,0.65865,RAW_Masaha
9801.json,0.65865,RAWrabicaShamAY1
96265.bok.json,0.65865,RAWrabicaSham19Y
9307.json,0.65863,RAW_ABLibrary
1418MuhammadRuhani.MinhajSalihin.Shia000743Vols-ara1,0.65863,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.65863,RELEASE
3349.html,0.65861,RAWrabicaRafed
34418.json,0.65857,RAWrabicaShamAY3
33882.json,0.65857,RAWrabicaShamAY2
005131Vols.automARkdown,0.65856,RAW_Masaha
33802.json,0.65856,RAWrabicaShamAY2
15651.automARkdown,0.65854,RAW_Ghbook
11996.json,0.65852,RAWrabicaShamAY2
6120.bok.json,0.65852,RAWrabicaSham19Y
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.65852,RELEASE
Sham30K0002694,0.65852,RAWrabica005000
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.65849,RELEASE
11315.bok.json,0.65847,RAWrabicaSham19Y
38058.bok.json,0.65845,RAWrabicaSham19Y
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.65844,RELEASE
537.json,0.65843,RAWrabicaShamAY1
005026.automARkdown,0.65841,RAW_Masaha
7946.json,0.65839,RAW_ABLibrary
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.65836,RELEASE
6338.json,0.65831,RAWrabicaShamAY1
2078.html,0.6583,RAWrabicaRafed
Shamela096784.txt,0.6583,raw_ShamelaY19
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.65827,RELEASE
36340.json,0.65827,RAWrabicaShamAY3
Shamela020854.txt,0.65824,raw_ShamelaY19
001740.automARkdown,0.65823,RAW_Masaha
2150.json,0.65821,RAWrabicaShamAY1
2055.bok.json,0.65821,RAWrabicaSham19Y
387.json,0.6582,RAWrabicaShamAY1
Shia002215Vols,0.6582,RAWrabica040000
Shamela031267.txt,0.65818,raw_ShamelaY19
0836.bok.json,0.65818,RAWrabicaSham19Y
12322.automARkdown,0.65817,RAW_Ghbook
Shamela021780.txt,0.65816,raw_ShamelaY19
34234.json,0.65815,RAWrabicaShamAY3
2016.html,0.65814,RAWrabicaRafed
35475.json,0.65814,RAWrabicaShamAY3
35493.json,0.65814,RAWrabicaShamAY3
33888.json,0.65813,RAWrabicaShamAY2
2196.bok.json,0.6581,RAWrabicaSham19Y
Sham30K0008107,0.6581,RAWrabica010000
Sham30K0033971,0.6581,RAWrabica020000
22371.json,0.6581,RAWrabicaShamAY2
000602.automARkdown,0.65809,RAW_Masaha
005068Vols.automARkdown,0.65808,RAW_Masaha
3903.html,0.65807,RAWrabicaRafed
9078.json,0.65806,RAWrabicaShamAY1
000577.automARkdown,0.65804,RAW_Masaha
004343Vols.automARkdown,0.65804,RAW_Masaha
2918.json,0.65802,RAWrabicaShamAY1
Shamela023789.txt,0.65801,raw_ShamelaY19
9862.json,0.65799,RAW_ABLibrary
9451.json,0.65798,RAW_ABLibrary
11256.bok.json,0.65798,RAWrabicaSham19Y
1327FadlAllahNuri.QacidatDamanYad.Shia000398-ara1,0.65798,RELEASE
Sham30K0034103,0.65798,RAWrabica020000
21812.json,0.65797,RAWrabicaShamAY2
10414.automARkdown,0.65796,RAW_Ghbook
Sham30K0034040,0.65796,RAWrabica020000
37560.json,0.65794,RAWrabicaShamAY3
35607.json,0.65792,RAWrabicaShamAY3
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.65792,RELEASE
35268.json,0.65791,RAWrabicaShamAY3
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.65784,RELEASE
4410.json,0.65784,RAWrabicaShamAY1
8895.json,0.65783,RAW_ABLibrary
34400.json,0.65783,RAWrabicaShamAY3
9838.bok.json,0.65781,RAWrabicaSham19Y
004733.automARkdown,0.6578,RAW_Masaha
3418.html,0.6578,RAWrabicaRafed
3279.html,0.65779,RAWrabicaRafed
Shamela148084.txt,0.65778,raw_ShamelaY19
33417.json,0.65778,RAWrabicaShamAY2
724.json,0.65778,RAWrabicaShamAY1
000388.automARkdown,0.65777,RAW_Masaha
5290.automARkdown,0.65777,RAW_Ghbook
1722.json,0.65777,RAWrabicaShamAY1
35071.json,0.65776,RAWrabicaShamAY3
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.65775,RELEASE
286.html,0.65774,RAWrabicaRafed
32128.json,0.65774,RAWrabicaShamAY2
9545.json,0.65773,RAW_ABLibrary
12282.automARkdown,0.65772,RAW_Ghbook
Shamela096918.txt,0.65772,raw_ShamelaY19
4561.automARkdown,0.65771,RAW_Ghbook
879.json,0.65771,RAW_ABLibrary
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.65769,RELEASE
3717.html,0.65767,RAWrabicaRafed
3456.html,0.65765,RAWrabicaRafed
38641.json,0.65765,RAWrabicaShamAY3
8484.json,0.65765,RAW_ABLibrary
891.json,0.65763,RAW_ABLibrary
6481.bok.json,0.65758,RAWrabicaSham19Y
Shamela020364.txt,0.65755,raw_ShamelaY19
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.65752,RELEASE
26464.json,0.65751,RAWrabicaShamAY2
1565.html,0.6575,RAWrabicaRafed
32006.json,0.65748,RAWrabicaShamAY2
11292.json,0.65748,RAWrabicaShamAY2
35044.json,0.65746,RAWrabicaShamAY3
6053.json,0.65745,RAWrabicaShamAY1
16244.automARkdown,0.65745,RAW_Ghbook
3855.html,0.65745,RAWrabicaRafed
8489.json,0.65743,RAW_ABLibrary
1693.html,0.65743,RAWrabicaRafed
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.65742,RELEASE
489.json,0.65741,RAWrabicaShamAY1
35748.json,0.65739,RAWrabicaShamAY3
Shamela019235.txt,0.65739,raw_ShamelaY19
Shamela0008855,0.65739,RAWrabica035000
Sham30K0008314,0.65739,RAWrabica010000
5994.automARkdown,0.65738,RAW_Ghbook
Shamela021741.txt,0.65735,raw_ShamelaY19
2300.json,0.65734,RAWrabicaShamAY1
31601.json,0.65733,RAWrabicaShamAY2
8808.json,0.65732,RAW_ABLibrary
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.65732,RELEASE
33441.json,0.6573,RAWrabicaShamAY2
6056.json,0.65727,RAWrabicaShamAY1
31084.bok.json,0.65725,RAWrabicaSham19Y
21566.json,0.65725,RAWrabicaShamAY2
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.65724,RELEASE
