unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.50448,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.50447,RELEASE
Shamela133377.txt,0.50446,raw_ShamelaY19
23074.bok.json,0.50446,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.50444,RELEASE
1694.json,0.50442,RAWrabicaShamAY1
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.50436,RELEASE
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.50434,RELEASE
340.html,0.50433,RAWrabicaRafed
7428.json,0.50431,RAW_ABLibrary
Shamela029774.txt,0.50431,raw_ShamelaY19
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.5043,RELEASE
Shamela030733.txt,0.50426,raw_ShamelaY19
33429.json,0.50423,RAWrabicaShamAY2
31584.json,0.50422,RAWrabicaShamAY2
15137.automARkdown,0.50417,RAW_Ghbook
1250Shawkani.FathQadir.JK000465-ara1,0.50416,RELEASE
2351.html,0.50414,RAWrabicaRafed
001732.automARkdown,0.50412,RAW_Masaha
34310.json,0.50412,RAWrabicaShamAY3
897.html,0.50411,RAWrabicaRafed
37301.json,0.50406,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.50405,RELEASE
910.json,0.50402,RAW_ABLibrary
1232.html,0.50402,RAWrabicaRafed
13142.json,0.504,RAWrabicaShamAY2
0748Dhahabi.DhikrAsma.Shamela0001892-ara1,0.504,RELEASE
1504.html,0.50399,RAWrabicaRafed
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.50398,RELEASE
Shamela026864.txt,0.50397,raw_ShamelaY19
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.50397,RELEASE
000505.automARkdown,0.50395,RAW_Masaha
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.50391,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.50387,RELEASE
1206IbnCabdWahhab.FadlIslam.Shamela0011221-ara1,0.50387,RELEASE
32837.json,0.50382,RAWrabicaShamAY2
4588.automARkdown,0.5038,RAW_Ghbook
32900.json,0.50379,RAWrabicaShamAY2
1538.json,0.50379,RAWrabicaShamAY1
Sham30K0038989,0.50377,RAWrabica025000
8082.automARkdown,0.50377,RAW_Ghbook
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.50377,RELEASE
8895.json,0.50374,RAW_ABLibrary
7841.automARkdown,0.50373,RAW_Ghbook
10017.json,0.50372,RAWrabicaShamAY1
7750.automARkdown,0.50371,RAW_Ghbook
Shamela025791.txt,0.50371,raw_ShamelaY19
34822.json,0.5037,RAWrabicaShamAY3
34331.json,0.50369,RAWrabicaShamAY3
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.50369,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.50367,RELEASE
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.50367,RELEASE
35887.json,0.50367,RAWrabicaShamAY3
1871.html,0.50367,RAWrabicaRafed
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.50364,RELEASE
1095.html,0.50361,RAWrabicaRafed
26924.json,0.5036,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.5036,RELEASE
Shamela037478.txt,0.50359,raw_ShamelaY19
11258.json,0.50354,RAWrabicaShamAY2
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.5035,RELEASE
31746.json,0.5035,RAWrabicaShamAY2
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.50349,RELEASE
32165.json,0.50346,RAWrabicaShamAY2
96966.bok.json,0.50346,RAWrabicaSham19Y
32450.json,0.50345,RAWrabicaShamAY2
35106.json,0.50344,RAWrabicaShamAY3
35756.json,0.50344,RAWrabicaShamAY3
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.50342,RELEASE
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.50339,RELEASE
34572.json,0.50339,RAWrabicaShamAY3
001957.automARkdown,0.50339,RAW_Masaha
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.50336,RELEASE
6474.json,0.50333,RAWrabicaShamAY1
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.50333,RELEASE
003703Vols.automARkdown,0.50332,RAW_Masaha
Shamela022886.txt,0.50326,raw_ShamelaY19
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.50324,RELEASE
833.html,0.50323,RAWrabicaRafed
97928.bok.json,0.50321,RAWrabicaSham19Y
11230.automARkdown,0.50319,RAW_Ghbook
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.50318,RELEASE
34624.json,0.50316,RAWrabicaShamAY3
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.50314,RELEASE
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.50314,RELEASE
754.json,0.50314,RAW_ABLibrary
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.50311,RELEASE
31666.json,0.50311,RAWrabicaShamAY2
Sham30K0002504,0.50306,RAWrabica005000
Sham30K0033944,0.50304,RAWrabica020000
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.503,RELEASE
2402.html,0.50297,RAWrabicaRafed
1760.json,0.50297,RAWrabicaShamAY1
35803.json,0.50297,RAWrabicaShamAY3
37023.json,0.50293,RAWrabicaShamAY3
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.50293,RELEASE
2092.html,0.50292,RAWrabicaRafed
9773.json,0.50291,RAW_ABLibrary
763.json,0.50291,RAW_ABLibrary
32806.json,0.5029,RAWrabicaShamAY2
31575.json,0.50288,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.50285,RELEASE
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.50284,RELEASE
2617.automARkdown,0.50282,RAW_Ghbook
1937.html,0.50281,RAWrabicaRafed
9804.json,0.5028,RAWrabicaShamAY1
1223.html,0.50278,RAWrabicaRafed
0664IbnTawus.FathAbwab.Shia001374-ara1,0.50275,RELEASE
Shamela026889.txt,0.50267,raw_ShamelaY19
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.50265,RELEASE
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.50264,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.50259,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.50258,RELEASE
123668.bok.json,0.50255,RAWrabicaSham19Y
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.50254,RELEASE
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.50253,RELEASE
30733.json,0.50252,RAWrabicaShamAY2
15117.automARkdown,0.50252,RAW_Ghbook
9230.json,0.50252,RAWrabicaShamAY1
Shia003706,0.50246,RAWrabica045000
31850.json,0.50243,RAWrabicaShamAY2
1.json,0.50239,RAWrabicaShamAY1
33728.json,0.50237,RAWrabicaShamAY2
6388.bok.json,0.5023,RAWrabicaSham19Y
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.5023,RELEASE
7844.json,0.50228,RAW_ABLibrary
32261.json,0.50225,RAWrabicaShamAY2
33742.json,0.50224,RAWrabicaShamAY2
216.html,0.50224,RAWrabicaRafed
15555.automARkdown,0.50224,RAW_Ghbook
686.json,0.5022,RAWrabicaShamAY1
29774.bok.json,0.50219,RAWrabicaSham19Y
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.50218,RELEASE
Shamela021723.txt,0.50217,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.50215,RELEASE
33565.json,0.50208,RAWrabicaShamAY2
9488.json,0.50206,RAW_ABLibrary
9012.automARkdown,0.50205,RAW_Ghbook
10664.bok.json,0.50196,RAWrabicaSham19Y
Shia003707Vols,0.50195,RAWrabica045000
Shia001936,0.50194,RAWrabica040000
21791.json,0.5019,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.50186,RELEASE
1399.json,0.50184,RAWrabicaShamAY1
0597IbnJawzi.FadailQuds.ShamAY0032164-ara1,0.50184,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.50183,RELEASE
10512.bok.json,0.50182,RAWrabicaSham19Y
7538.json,0.50179,RAW_ABLibrary
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.50176,RELEASE
0911Suyuti.AsmaMudallisin.Shamela0000005-ara1,0.50175,RELEASE
35871.json,0.50174,RAWrabicaShamAY3
32488.json,0.50172,RAWrabicaShamAY2
3333.html,0.50171,RAWrabicaRafed
Shamela018339.txt,0.5017,raw_ShamelaY19
004084.automARkdown,0.50168,RAW_Masaha
38641.json,0.50168,RAWrabicaShamAY3
7611.json,0.50167,RAW_ABLibrary
37316.json,0.50165,RAWrabicaShamAY3
32852.json,0.50164,RAWrabicaShamAY2
000395.automARkdown,0.50161,RAW_Masaha
34435.json,0.5016,RAWrabicaShamAY3
34054.json,0.50158,RAWrabicaShamAY2
38994.json,0.50155,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.50155,RELEASE
Shamela030552.txt,0.50154,raw_ShamelaY19
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.50153,RELEASE
Shamela133413.txt,0.50152,raw_ShamelaY19
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.50152,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.5015,RELEASE
Sham30K0039015,0.50148,RAWrabica025000
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.50145,RELEASE
2018.html,0.50139,RAWrabicaRafed
000469.automARkdown,0.50139,RAW_Masaha
8884.json,0.50138,RAW_ABLibrary
780.json,0.50135,RAW_ABLibrary
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.Shamela0000743-ara1,0.50132,RELEASE
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.50131,RELEASE
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.5013,RELEASE
Shamela022884.txt,0.50126,raw_ShamelaY19
1173.html,0.50126,RAWrabicaRafed
695.html,0.50124,RAWrabicaRafed
7514.automARkdown,0.50123,RAW_Ghbook
35835.json,0.50122,RAWrabicaShamAY3
0664IbnTawus.FathAbwab.Shia001374-ara1,0.50122,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.5012,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.50119,RELEASE
3266.html,0.50119,RAWrabicaRafed
2060.json,0.50117,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.50113,RELEASE
34323.json,0.5011,RAWrabicaShamAY3
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.5011,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.50109,RELEASE
911.json,0.50109,RAW_ABLibrary
003535.automARkdown,0.50108,RAW_Masaha
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.50106,RELEASE
33570.json,0.50104,RAWrabicaShamAY2
30315.bok.json,0.50104,RAWrabicaSham19Y
16151.automARkdown,0.50103,RAW_Ghbook
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.501,RELEASE
758.json,0.501,RAW_ABLibrary
Shamela020989.txt,0.50096,raw_ShamelaY19
0841JamalDinIbnFahdHilli.Tahsin.Shia001390-ara1,0.50095,RELEASE
44.html,0.50095,RAWrabicaRafed
Shia004079,0.5009,RAWrabica045000
6736.json,0.50085,RAWrabicaShamAY1
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.50082,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.50081,RELEASE
0621IbnSirma.Arbacun.ShamAY0032837-ara1,0.50081,RELEASE
1227.json,0.50079,RAWrabicaShamAY1
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.50077,RELEASE
22886.json,0.50076,RAWrabicaShamAY2
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.50075,RELEASE
957.json,0.50075,RAW_ABLibrary
7902.json,0.50073,RAW_ABLibrary
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.50071,RELEASE
40.html,0.50071,RAWrabicaRafed
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.50068,RELEASE
35852.json,0.50068,RAWrabicaShamAY3
7465.json,0.50065,RAW_ABLibrary
5675.json,0.50063,RAWrabicaShamAY1
1338.html,0.50061,RAWrabicaRafed
33922.json,0.50059,RAWrabicaShamAY2
38095.json,0.50057,RAWrabicaShamAY3
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.50057,RELEASE
2545.html,0.50055,RAWrabicaRafed
Shamela150481.txt,0.50049,raw_ShamelaY19
001028.automARkdown,0.50046,RAW_Masaha
8164.json,0.50043,RAW_ABLibrary
36522.json,0.5004,RAWrabicaShamAY3
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.50039,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.50033,RELEASE
34418.json,0.5003,RAWrabicaShamAY3
4126.json,0.50029,RAWrabicaShamAY1
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.50028,RELEASE
Shamela0008909,0.50026,RAWrabica035000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.50026,RELEASE
37984.json,0.50024,RAWrabicaShamAY3
1598.json,0.50024,RAWrabicaShamAY1
Sham30K0038844,0.50024,RAWrabica025000
5993.automARkdown,0.50019,RAW_Ghbook
Shamela096966.txt,0.50018,raw_ShamelaY19
Sham30K0039050,0.50016,RAWrabica025000
15626.automARkdown,0.50015,RAW_Ghbook
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.50015,RELEASE
1108.html,0.50012,RAWrabicaRafed
35905.json,0.50011,RAWrabicaShamAY3
002979Vols.automARkdown,0.50004,RAW_Masaha
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.50003,RELEASE
0249AbuBishrTamimi.Tarikh.ShamAY0032915-ara1,0.50002,RELEASE
8590.json,0.50002,RAWrabicaShamAY1
362.html,0.49997,RAWrabicaRafed
Shamela026710.txt,0.49997,raw_ShamelaY19
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.49996,RELEASE
700.html,0.49994,RAWrabicaRafed
Sham30K0008276,0.49993,RAWrabica010000
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.49992,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.JK000779-ara1,0.4999,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.49989,RELEASE
Shamela029712.txt,0.49985,raw_ShamelaY19
12548.json,0.49978,RAWrabicaShamAY2
33209.json,0.49977,RAWrabicaShamAY2
10638.json,0.49972,RAWrabicaShamAY1
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.49971,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.49965,RELEASE
34058.json,0.49964,RAWrabicaShamAY2
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.49964,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.49964,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.49961,RELEASE
7546.json,0.49957,RAWrabicaShamAY1
0621IbnSirma.Arbacun.ShamAY0032837-ara1,0.49954,RELEASE
26889.json,0.49947,RAWrabicaShamAY2
0294IbnNasrMarwazi.SalatWitr.JK011548-ara1,0.49945,RELEASE
10668.json,0.49943,RAWrabicaShamAY1
10512.json,0.49941,RAWrabicaShamAY1
29774.json,0.49935,RAWrabicaShamAY2
Shamela096278.txt,0.49932,raw_ShamelaY19
5586.json,0.49931,RAWrabicaShamAY1
9160.json,0.49931,RAW_ABLibrary
980.json,0.4993,RAW_ABLibrary
Shia002303Vols,0.49927,RAWrabica040000
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.49925,RELEASE
0597IbnJawzi.FadailQuds.Shamela0001599-ara1,0.49924,RELEASE
000228.automARkdown,0.49923,RAW_Masaha
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.49922,RELEASE
5789.json,0.4992,RAWrabicaShamAY1
34311.json,0.4992,RAWrabicaShamAY3
Shia003993,0.4992,RAWrabica045000
0597IbnJawzi.FadailQuds.JK010192-ara1,0.49917,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.49917,RELEASE
001839.automARkdown,0.49914,RAW_Masaha
16225Vols.automARkdown,0.49912,RAW_Ghbook
0597IbnJawzi.FadailQuds.Shamela0001599-ara1,0.4991,RELEASE
Shamela035097.txt,0.49909,raw_ShamelaY19
33773.json,0.49908,RAWrabicaShamAY2
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.49906,RELEASE
0328IbnQasimAnbari.MajlisMinAmali.Shamela0026738-ara1,0.49904,RELEASE
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.499,RELEASE
5776.json,0.49897,RAWrabicaShamAY1
Shia002096,0.49896,RAWrabica040000
15610.automARkdown,0.49895,RAW_Ghbook
Shia002094,0.49892,RAWrabica040000
10118.automARkdown,0.49888,RAW_Ghbook
38892.json,0.49887,RAWrabicaShamAY3
000286.automARkdown,0.49885,RAW_Masaha
004651.automARkdown,0.49884,RAW_Masaha
002489.automARkdown,0.49883,RAW_Masaha
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.4988,RELEASE
34662.json,0.49875,RAWrabicaShamAY3
30315.json,0.49873,RAWrabicaShamAY2
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.49873,RELEASE
33595.json,0.49872,RAWrabicaShamAY2
Sham30K0043999,0.4987,RAWrabica030000
32915.json,0.49868,RAWrabicaShamAY2
37299.json,0.49867,RAWrabicaShamAY3
Shamela026738.txt,0.49865,raw_ShamelaY19
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.49863,RELEASE
8997.json,0.49854,RAW_ABLibrary
001315Vols.automARkdown,0.49853,RAW_Masaha
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.49852,RELEASE
34111.json,0.4985,RAWrabicaShamAY2
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.49848,RELEASE
831.html,0.49846,RAWrabicaRafed
3602.html,0.49846,RAWrabicaRafed
38878.json,0.49846,RAWrabicaShamAY3
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.4984,RELEASE
12270.json,0.4984,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.49838,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.49836,RELEASE
37807.json,0.49835,RAWrabicaShamAY3
000387.automARkdown,0.49833,RAW_Masaha
001667.automARkdown,0.4983,RAW_Masaha
001834Vols.automARkdown,0.4983,RAW_Masaha
23610.json,0.49828,RAWrabicaShamAY2
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.49827,RELEASE
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.49826,RELEASE
32355.json,0.49825,RAWrabicaShamAY2
11274.json,0.49824,RAWrabicaShamAY2
33933.json,0.49824,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.49821,RELEASE
36099.json,0.49816,RAWrabicaShamAY3
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.49816,RELEASE
8314.json,0.49816,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.49807,RELEASE
8566.json,0.49804,RAWrabicaShamAY1
9161.json,0.49801,RAW_ABLibrary
1369.html,0.498,RAWrabicaRafed
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.498,RELEASE
Sham30K0002750,0.49799,RAWrabica005000
Shia003340,0.49795,RAWrabica045000
12270.bok.json,0.49793,RAWrabicaSham19Y
001130Vols.automARkdown,0.4979,RAW_Masaha
9324.json,0.49785,RAWrabicaShamAY1
0248.bok.json,0.49785,RAWrabicaSham19Y
Shamela023644.txt,0.49784,raw_ShamelaY19
3785.json,0.49778,RAWrabicaShamAY1
Shamela0008239,0.49778,RAWrabica035000
4788.automARkdown,0.49777,RAW_Ghbook
85.html,0.49777,RAWrabicaRafed
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.49774,RELEASE
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.49774,RELEASE
0841JamalDinIbnFahdHilli.Tahsin.Shia001390-ara1,0.49773,RELEASE
1147.html,0.4977,RAWrabicaRafed
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.49767,RELEASE
32411.json,0.49763,RAWrabicaShamAY2
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.49761,RELEASE
003368Vols.automARkdown,0.49761,RAW_Masaha
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.49759,RELEASE
38639.json,0.49759,RAWrabicaShamAY3
35517.json,0.49757,RAWrabicaShamAY3
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.49756,RELEASE
34031.json,0.49756,RAWrabicaShamAY2
Shamela0008209,0.49756,RAWrabica035000
26556.json,0.49754,RAWrabicaShamAY2
319.html,0.49753,RAWrabicaRafed
37358.json,0.4975,RAWrabicaShamAY3
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.49749,RELEASE
002964Vols.automARkdown,0.49746,RAW_Masaha
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.49746,RELEASE
4815.automARkdown,0.49745,RAW_Ghbook
5396.json,0.49744,RAWrabicaShamAY1
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.49743,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.49742,RELEASE
26864.json,0.4974,RAWrabicaShamAY2
6951.json,0.4974,RAWrabicaShamAY1
1345IbnJacfarKattani.NazmMutanathir.Shamela0007016-ara1,0.49739,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.49739,RELEASE
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.49736,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.49733,RELEASE
1345IbnJacfarKattani.NazmMutanathir.JK000772-ara1,0.49731,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.4973,RELEASE
127715.bok.json,0.49728,RAWrabicaSham19Y
Shia004504,0.49727,RAWrabica045000
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.49727,RELEASE
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.49727,RELEASE
139.html,0.49726,RAWrabicaRafed
1250Shawkani.FathQadir.Tafsir01009-ara1,0.49726,RELEASE
11316.json,0.49725,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.49725,RELEASE
38864.json,0.49725,RAWrabicaShamAY3
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.49724,RELEASE
Sham30K0002752,0.49724,RAWrabica005000
26488.json,0.49724,RAWrabicaShamAY2
0911Suyuti.Itqan.Shia002675Vols-ara1,0.49722,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.49721,RELEASE
0676Nawawi.Tibyan.Shamela0001969-ara1,0.49717,RELEASE
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.49716,RELEASE
9047.automARkdown,0.49714,RAW_Ghbook
1179.html,0.49713,RAWrabicaRafed
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.49712,RELEASE
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.4971,RELEASE
0911Suyuti.Itqan.JK001295-ara1,0.49708,RELEASE
8567.json,0.49708,RAW_ABLibrary
Shamela120146.txt,0.49706,raw_ShamelaY19
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.49703,RELEASE
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.49703,RELEASE
Shamela029777.txt,0.49702,raw_ShamelaY19
10269.json,0.49699,RAWrabicaShamAY1
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.49698,RELEASE
12889.automARkdown,0.49697,RAW_Ghbook
413.json,0.49696,RAWrabicaShamAY1
Shia003843,0.49694,RAWrabica045000
743.json,0.49694,RAWrabicaShamAY1
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.49693,RELEASE
Shamela035453.txt,0.49693,raw_ShamelaY19
Shamela122394.txt,0.49692,raw_ShamelaY19
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.4969,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.49686,RELEASE
000446.automARkdown,0.49685,RAW_Masaha
6478.automARkdown,0.49684,RAW_Ghbook
Shamela021602.txt,0.49683,raw_ShamelaY19
11886.automARkdown,0.49683,RAW_Ghbook
Shia003850,0.49682,RAWrabica045000
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.4968,RELEASE
0852IbnHajarCasqalani.KalamCalaHadithImraati.Shamela0011057-ara1,0.49676,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.49676,RELEASE
9647.json,0.49662,RAWrabicaShamAY1
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.4966,RELEASE
15120.automARkdown,0.49656,RAW_Ghbook
11087.json,0.49654,RAWrabicaShamAY2
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.49653,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.49645,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.49644,RELEASE
000699Vols.automARkdown,0.49642,RAW_Masaha
1082.html,0.49641,RAWrabicaRafed
22892.json,0.4964,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.49638,RELEASE
Shia002095,0.49636,RAWrabica040000
0289AbuZakariyaKinani.AhkamSuq.ShamAY0036466-ara1,0.49635,RELEASE
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.49629,RELEASE
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.49625,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.49625,RELEASE
