unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.678,RELEASE
33245.json,0.67799,RAWrabicaShamAY2
1354RashidRida.Manar.Shamela0006947-ara1,0.67798,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.67798,RELEASE
Shamela121378.txt,0.67797,raw_ShamelaY19
1734.html,0.67797,RAWrabicaRafed
8323.json,0.67796,RAWrabicaShamAY1
1464.bok.json,0.67794,RAWrabicaSham19Y
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.67792,RELEASE
5551.json,0.67789,RAWrabicaShamAY1
001799.automARkdown,0.67787,RAW_Masaha
001541Vols.automARkdown,0.67786,RAW_Masaha
12215.automARkdown,0.67786,RAW_Ghbook
907.json,0.67784,RAWrabicaShamAY1
2710.automARkdown,0.67783,RAW_Ghbook
000918.automARkdown,0.67781,RAW_Masaha
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.6778,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.67778,RELEASE
001589.automARkdown,0.67778,RAW_Masaha
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.67777,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.67776,RELEASE
744.json,0.67776,RAWrabicaShamAY1
Shamela132524.txt,0.67776,raw_ShamelaY19
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.67775,RELEASE
5551.bok.json,0.67773,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.67771,RELEASE
1054.json,0.6777,RAWrabicaShamAY1
Shamela022666.txt,0.6777,raw_ShamelaY19
8366.json,0.67767,RAW_ABLibrary
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.67767,RELEASE
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.67766,RELEASE
1707.html,0.67765,RAWrabicaRafed
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.67765,RELEASE
2949.html,0.67764,RAWrabicaRafed
003216Vols.automARkdown,0.67763,RAW_Masaha
6521.bok.json,0.6776,RAWrabicaSham19Y
1415.json,0.6776,RAWrabicaShamAY1
8779.json,0.67757,RAW_ABLibrary
11327.json,0.67757,RAWrabicaShamAY2
8526.json,0.67756,RAWrabicaShamAY1
8344.json,0.67755,RAW_ABLibrary
34249.json,0.67755,RAWrabicaShamAY3
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.67752,RELEASE
3274.html,0.67752,RAWrabicaRafed
3476Vols.automARkdown,0.67752,RAW_Ghbook
2012.html,0.6775,RAWrabicaRafed
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.67748,RELEASE
Sham30K0002774_c,0.67748,RAWrabica005000
147099.bok.json,0.67748,RAWrabicaSham19Y
8440.json,0.67744,RAW_ABLibrary
Sham30K0002452,0.67744,RAWrabica005000
8722.json,0.67742,RAW_ABLibrary
23842.bok.json,0.6774,RAWrabicaSham19Y
Shia002579Vols,0.6774,RAWrabica040000
Shamela018381.txt,0.67739,raw_ShamelaY19
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.67738,RELEASE
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.67738,RELEASE
1529.json,0.67738,RAWrabicaShamAY1
38986.json,0.67737,RAWrabicaShamAY3
8654.json,0.67736,RAW_ABLibrary
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.67735,RELEASE
9645.json,0.67728,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.67718,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.67714,RELEASE
7721.bok.json,0.67714,RAWrabicaSham19Y
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.67713,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.67712,RELEASE
9440.json,0.67711,RAW_ABLibrary
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.67711,RELEASE
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.67711,RELEASE
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.67711,RELEASE
000474.automARkdown,0.67709,RAW_Masaha
Shamela036193.txt,0.67709,raw_ShamelaY19
004976.automARkdown,0.67708,RAW_Masaha
005040.automARkdown,0.67706,RAW_Masaha
1666.html,0.67705,RAWrabicaRafed
001227Vols.automARkdown,0.67703,RAW_Masaha
892.json,0.67703,RAW_ABLibrary
004153.automARkdown,0.67702,RAW_Masaha
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.67701,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.677,RELEASE
11138.automARkdown,0.67699,RAW_Ghbook
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.67699,RELEASE
8185.bok.json,0.67699,RAWrabicaSham19Y
36032.json,0.67698,RAWrabicaShamAY3
9675.bok.json,0.67697,RAWrabicaSham19Y
34191.json,0.67697,RAWrabicaShamAY3
575.html,0.67695,RAWrabicaRafed
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.67694,RELEASE
7993.automARkdown,0.67694,RAW_Ghbook
001762Vols.automARkdown,0.67694,RAW_Masaha
8855.json,0.67693,RAWrabicaShamAY1
1250.html,0.67692,RAWrabicaRafed
Shamela037777.txt,0.67692,raw_ShamelaY19
10203.automARkdown,0.67691,RAW_Ghbook
0911Suyuti.ItmamDiraya.JK001046-ara1,0.67691,RELEASE
8584.json,0.6769,RAW_ABLibrary
Shamela026520.txt,0.67689,raw_ShamelaY19
3797.html,0.67689,RAWrabicaRafed
Shamela036075.txt,0.67688,raw_ShamelaY19
11430.json,0.67687,RAWrabicaShamAY2
34413.json,0.67686,RAWrabicaShamAY3
8441.json,0.67686,RAW_ABLibrary
Shamela037025.txt,0.67683,raw_ShamelaY19
003463.automARkdown,0.67683,RAW_Masaha
386.json,0.67683,RAWrabicaShamAY1
450.automARkdown,0.67674,RAW_Ghbook
Shamela037345.txt,0.67673,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.6767,RELEASE
Sham30K0002807,0.67667,RAWrabica005000
37602.bok.json,0.67665,RAWrabicaSham19Y
8422.json,0.67665,RAW_ABLibrary
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.67665,RELEASE
000220.automARkdown,0.67664,RAW_Masaha
31908.json,0.67664,RAWrabicaShamAY2
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.67662,RELEASE
Shamela020590.txt,0.67658,raw_ShamelaY19
23787.json,0.67658,RAWrabicaShamAY2
11675.automARkdown,0.67657,RAW_Ghbook
1472.json,0.67656,RAWrabicaShamAY1
12028.automARkdown,0.67655,RAW_Ghbook
1683.html,0.67653,RAWrabicaRafed
7318.json,0.67653,RAWrabicaShamAY1
3291.html,0.6765,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.67647,RELEASE
3840.html,0.67646,RAWrabicaRafed
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.67646,RELEASE
Sham30K0008379,0.67644,RAWrabica010000
906.json,0.67642,RAWrabicaShamAY1
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.67642,RELEASE
622.json,0.67642,RAWrabicaShamAY1
Shamela147099.txt,0.67639,raw_ShamelaY19
1486.html,0.67639,RAWrabicaRafed
21766.bok.json,0.67637,RAWrabicaSham19Y
Shamela037350.txt,0.67635,raw_ShamelaY19
685.html,0.67635,RAWrabicaRafed
Shamela037783.txt,0.67634,raw_ShamelaY19
14452.bok.json,0.67633,RAWrabicaSham19Y
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.67628,RELEASE
Shamela026523.txt,0.67628,raw_ShamelaY19
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.67627,RELEASE
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.67627,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.67627,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.67624,RELEASE
21677.json,0.67622,RAWrabicaShamAY2
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.67621,RELEASE
9622.json,0.67621,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.67621,RELEASE
1352.html,0.6762,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.6762,RELEASE
Shamela0008187,0.67619,RAWrabica035000
32363.json,0.67618,RAWrabicaShamAY2
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.67617,RELEASE
2010.json,0.67615,RAWrabicaShamAY1
Shamela096850.txt,0.67615,raw_ShamelaY19
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.67608,RELEASE
8474.json,0.67608,RAW_ABLibrary
718.html,0.67606,RAWrabicaRafed
3373.html,0.67604,RAWrabicaRafed
36820.json,0.67603,RAWrabicaShamAY3
26520.bok.json,0.67603,RAWrabicaSham19Y
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.67602,RELEASE
7829.automARkdown,0.67601,RAW_Ghbook
3972.html,0.676,RAWrabicaRafed
Shamela150967.txt,0.67599,raw_ShamelaY19
33238.json,0.67598,RAWrabicaShamAY2
3957.html,0.67596,RAWrabicaRafed
33161.json,0.6759,RAWrabicaShamAY2
1044.json,0.67588,RAWrabicaShamAY1
569.html,0.67586,RAWrabicaRafed
519.html,0.67585,RAWrabicaRafed
17835.bok.json,0.67585,RAWrabicaSham19Y
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.67583,RELEASE
002513Vols.automARkdown,0.6758,RAW_Masaha
8846.json,0.67579,RAW_ABLibrary
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.67579,RELEASE
2099.html,0.67578,RAWrabicaRafed
Shia002764,0.67578,RAWrabica040000
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.67577,RELEASE
0803IbnCarafaWarghami.Tafsir.Shamela0000067-ara1,0.67576,RELEASE
2430.html,0.67576,RAWrabicaRafed
Shamela021629.txt,0.67574,raw_ShamelaY19
10930.bok.json,0.67573,RAWrabicaSham19Y
164.json,0.67572,RAWrabicaShamAY1
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.67571,RELEASE
12207.automARkdown,0.67571,RAW_Ghbook
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.6757,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.67569,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.67569,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.67568,RELEASE
36048.json,0.67567,RAWrabicaShamAY3
14321.bok.json,0.67566,RAWrabicaSham19Y
921.html,0.67564,RAWrabicaRafed
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.67564,RELEASE
36106.json,0.67564,RAWrabicaShamAY3
Shamela029910.txt,0.67563,raw_ShamelaY19
328.html,0.67561,RAWrabicaRafed
7688.json,0.67561,RAWrabicaShamAY1
Shamela021759.txt,0.67561,raw_ShamelaY19
Sham30K0014247,0.67559,RAWrabica015000
1922.json,0.67556,RAWrabicaShamAY1
Sham30K0002569,0.67555,RAWrabica005000
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.67553,RELEASE
37255.json,0.67552,RAWrabicaShamAY3
Shamela122392.txt,0.67552,raw_ShamelaY19
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.67551,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.6755,RELEASE
34265.json,0.6755,RAWrabicaShamAY3
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.6755,RELEASE
9433.json,0.6755,RAW_ABLibrary
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.67547,RELEASE
Sham30K0038901,0.67547,RAWrabica025000
8854.json,0.67545,RAW_ABLibrary
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.67545,RELEASE
34736.json,0.67545,RAWrabicaShamAY3
Shamela036543.txt,0.67543,raw_ShamelaY19
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.67541,RELEASE
8185.json,0.6754,RAWrabicaShamAY1
9706.json,0.67539,RAW_ABLibrary
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.67538,RELEASE
Shia002378,0.67537,RAWrabica040000
37068.json,0.67537,RAWrabicaShamAY3
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.67536,RELEASE
10709.json,0.67532,RAWrabicaShamAY1
Shamela036558.txt,0.67531,raw_ShamelaY19
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.67531,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.67528,RELEASE
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.67526,RELEASE
Shamela096753.txt,0.67523,raw_ShamelaY19
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.67522,RELEASE
8822.json,0.67521,RAW_ABLibrary
31820.json,0.67519,RAWrabicaShamAY2
Sham30K0014218,0.67519,RAWrabica015000
7735.bok.json,0.67518,RAWrabicaSham19Y
3370.html,0.67518,RAWrabicaRafed
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.67517,RELEASE
1409.html,0.67516,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.67515,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.67514,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.67514,RELEASE
916.html,0.67514,RAWrabicaRafed
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.67513,RELEASE
32116.json,0.67513,RAWrabicaShamAY2
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.67512,RELEASE
36045.json,0.67511,RAWrabicaShamAY3
10709.bok.json,0.6751,RAWrabicaSham19Y
9605.json,0.67507,RAW_ABLibrary
9716.json,0.67505,RAW_ABLibrary
31958.json,0.67502,RAWrabicaShamAY2
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.67501,RELEASE
000582.automARkdown,0.675,RAW_Masaha
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.67499,RELEASE
Shia004008,0.67498,RAWrabica045000
002754Vols.automARkdown,0.67497,RAW_Masaha
1992.json,0.67495,RAWrabicaShamAY1
8664.json,0.67495,RAW_ABLibrary
11081.json,0.67495,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.67495,RELEASE
36035.json,0.67493,RAWrabicaShamAY3
Shamela037779.txt,0.67489,raw_ShamelaY19
11133.automARkdown,0.67486,RAW_Ghbook
000953.automARkdown,0.67484,RAW_Masaha
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.67483,RELEASE
Shamela021823.txt,0.67483,raw_ShamelaY19
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.67483,RELEASE
10432.json,0.6748,RAWrabicaShamAY1
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.67479,RELEASE
Shamela036944.txt,0.67478,raw_ShamelaY19
Sham30K0008183,0.67478,RAWrabica010000
3247.html,0.67478,RAWrabicaRafed
Sham30K0002475,0.67477,RAWrabica005000
Shamela035111.txt,0.67477,raw_ShamelaY19
001084Vols.automARkdown,0.67474,RAW_Masaha
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.67473,RELEASE
6356.json,0.67472,RAWrabicaShamAY1
2576.html,0.67468,RAWrabicaRafed
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.67468,RELEASE
7015.bok.json,0.67465,RAWrabicaSham19Y
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.67464,RELEASE
Shamela037691.txt,0.67463,raw_ShamelaY19
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.6746,RELEASE
418.html,0.6746,RAWrabicaRafed
35609.json,0.6746,RAWrabicaShamAY3
67.json,0.67459,RAWrabicaShamAY1
584.html,0.67459,RAWrabicaRafed
2772.html,0.67458,RAWrabicaRafed
2569.json,0.67456,RAWrabicaShamAY1
1024.html,0.67455,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.67455,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.67454,RELEASE
35985.json,0.67451,RAWrabicaShamAY3
2723.html,0.67449,RAWrabicaRafed
37982.json,0.67448,RAWrabicaShamAY3
7699.json,0.67447,RAWrabicaShamAY1
Shamela020587.txt,0.67447,raw_ShamelaY19
3282.html,0.67446,RAWrabicaRafed
1862.html,0.67445,RAWrabicaRafed
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.67445,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.67445,RELEASE
32351.json,0.67444,RAWrabicaShamAY2
004860Vols.automARkdown,0.67443,RAW_Masaha
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.67442,RELEASE
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.67442,RELEASE
36037.json,0.67442,RAWrabicaShamAY3
11332.json,0.67442,RAWrabicaShamAY2
5434.json,0.6744,RAWrabicaShamAY1
2695.html,0.6744,RAWrabicaRafed
12173.automARkdown,0.67438,RAW_Ghbook
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.67438,RELEASE
21766.json,0.67437,RAWrabicaShamAY2
9372.json,0.67436,RAW_ABLibrary
7015.json,0.67434,RAWrabicaShamAY1
32337.json,0.67434,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.67433,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.67432,RELEASE
Shamela025851.txt,0.67432,raw_ShamelaY19
3933.html,0.6743,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.6743,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.6743,RELEASE
36526.json,0.67428,RAWrabicaShamAY3
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.67428,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.67428,RELEASE
2629.html,0.67427,RAWrabicaRafed
002363.automARkdown,0.67426,RAW_Masaha
3591.html,0.67424,RAWrabicaRafed
Shamela022653.txt,0.67421,raw_ShamelaY19
1880.html,0.67419,RAWrabicaRafed
3782.html,0.67418,RAWrabicaRafed
8476.json,0.67417,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.67416,RELEASE
12729.json,0.67415,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.67415,RELEASE
177.json,0.67411,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.67409,RELEASE
003340Vols.automARkdown,0.67406,RAW_Masaha
Sham30K0033964,0.67406,RAWrabica020000
37777.bok.json,0.67404,RAWrabicaSham19Y
3288.html,0.67404,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.67404,RELEASE
34348.json,0.67403,RAWrabicaShamAY3
1109.json,0.67403,RAWrabicaShamAY1
3562.html,0.67402,RAWrabicaRafed
3343.html,0.67402,RAWrabicaRafed
15151.automARkdown,0.67402,RAW_Ghbook
000707.automARkdown,0.67402,RAW_Masaha
Shamela038031.txt,0.67401,raw_ShamelaY19
004749Vols.automARkdown,0.67401,RAW_Masaha
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.67399,RELEASE
003523Vols.automARkdown,0.67398,RAW_Masaha
34786.json,0.67396,RAWrabicaShamAY3
10526.json,0.67394,RAWrabicaShamAY1
32664.json,0.67393,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.67393,RELEASE
3432.html,0.67392,RAWrabicaRafed
33308.json,0.67391,RAWrabicaShamAY2
36203.json,0.67391,RAWrabicaShamAY3
3888.html,0.6739,RAWrabicaRafed
6280.json,0.6739,RAWrabicaShamAY1
004856Vols.automARkdown,0.67388,RAW_Masaha
Sham30K0033834,0.67387,RAWrabica020000
Shamela027194.txt,0.67386,raw_ShamelaY19
001393Vols.automARkdown,0.67386,RAW_Masaha
11213.json,0.67384,RAWrabicaShamAY2
308.html,0.67384,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.67383,RELEASE
000394.automARkdown,0.67381,RAW_Masaha
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.67381,RELEASE
2026.html,0.67381,RAWrabicaRafed
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.6738,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.67378,RELEASE
96.json,0.67377,RAWrabicaShamAY1
32294.json,0.67376,RAWrabicaShamAY2
33171.json,0.67376,RAWrabicaShamAY2
9846.json,0.67373,RAWrabicaShamAY1
1092.json,0.67372,RAWrabicaShamAY1
32556.json,0.67371,RAWrabicaShamAY2
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.67371,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.67368,RELEASE
1688.html,0.67367,RAWrabicaRafed
35589.json,0.67363,RAWrabicaShamAY3
37489.json,0.67362,RAWrabicaShamAY3
34216.json,0.67361,RAWrabicaShamAY3
0803IbnCarafaWarghami.Tafsir.Tafsir02020-ara1,0.67359,RELEASE
002332.automARkdown,0.67357,RAW_Masaha
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.67357,RELEASE
187.html,0.67356,RAWrabicaRafed
22666.bok.json,0.67356,RAWrabicaSham19Y
3278.automARkdown,0.67354,RAW_Ghbook
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.67354,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.67352,RELEASE
2961.html,0.67352,RAWrabicaRafed
000142.automARkdown,0.67352,RAW_Masaha
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.67352,RELEASE
0803IbnCarafaWarghami.Tafsir.JK009258-ara1,0.67351,RELEASE
34758.json,0.6735,RAWrabicaShamAY3
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.67349,RELEASE
35474.json,0.67343,RAWrabicaShamAY3
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.67343,RELEASE
42.json,0.67339,RAWrabicaShamAY1
7260.json,0.67339,RAWrabicaShamAY1
35978.json,0.67336,RAWrabicaShamAY3
3289.html,0.67335,RAWrabicaRafed
Shamela023632.txt,0.67334,raw_ShamelaY19
10501.bok.json,0.67333,RAWrabicaSham19Y
10930.json,0.67332,RAWrabicaShamAY2
10501.json,0.67332,RAWrabicaShamAY1
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.67331,RELEASE
003633.automARkdown,0.6733,RAW_Masaha
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.6733,RELEASE
33243.json,0.6733,RAWrabicaShamAY2
997.json,0.67328,RAW_ABLibrary
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.67326,RELEASE
8620.json,0.67323,RAW_ABLibrary
3832.html,0.6732,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.67319,RELEASE
004973Vols.automARkdown,0.67318,RAW_Masaha
34812.json,0.67318,RAWrabicaShamAY3
35429.json,0.67315,RAWrabicaShamAY3
2145.html,0.67314,RAWrabicaRafed
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.67314,RELEASE
8318.json,0.67313,RAW_ABLibrary
003538.automARkdown,0.67312,RAW_Masaha
0871IbnCuthmanShamsDinMardini.AnjumZahirat.Shamela0005990-ara1,0.67311,RELEASE
31831.json,0.6731,RAWrabicaShamAY2
10733.json,0.6731,RAWrabicaShamAY2
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.6731,RELEASE
3748.html,0.67309,RAWrabicaRafed
000420.automARkdown,0.67309,RAW_Masaha
2870.html,0.67307,RAWrabicaRafed
8329.json,0.67302,RAW_ABLibrary
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.67302,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.67301,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.673,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.67298,RELEASE
3485.html,0.67298,RAWrabicaRafed
3351.html,0.67297,RAWrabicaRafed
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.67295,RELEASE
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.67294,RELEASE
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.67292,RELEASE
Shamela021751.txt,0.67291,raw_ShamelaY19
8482.json,0.67288,RAW_ABLibrary
889.json,0.67288,RAW_ABLibrary
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.67285,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.67285,RELEASE
Shamela122256.txt,0.67284,raw_ShamelaY19
Sham30K0039036,0.67284,RAWrabica025000
7919.json,0.67283,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.67282,RELEASE
8858.json,0.67281,RAW_ABLibrary
Shamela021529.txt,0.67279,raw_ShamelaY19
440.html,0.67278,RAWrabicaRafed
6248.json,0.67277,RAWrabicaShamAY1
2746.html,0.67276,RAWrabicaRafed
3674.html,0.67271,RAWrabicaRafed
9750.json,0.6727,RAW_ABLibrary
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.67269,RELEASE
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.67268,RELEASE
3847.html,0.67265,RAWrabicaRafed
Sham30K0014535,0.67264,RAWrabica015000
000984.automARkdown,0.67264,RAW_Masaha
9319.json,0.67263,RAW_ABLibrary
26520.json,0.67259,RAWrabicaShamAY2
000298.automARkdown,0.67259,RAW_Masaha
9672.json,0.67259,RAW_ABLibrary
