unknown,TFIDF_cosine,libVar
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.66608,RELEASE
9884.json,0.66608,RAW_ABLibrary
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.66606,RELEASE
38517.json,0.66606,RAWrabicaShamAY3
8432.json,0.66606,RAW_ABLibrary
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.66606,RELEASE
Shamela028183.txt,0.66606,raw_ShamelaY19
9620.automARkdown,0.66604,RAW_Ghbook
002366.automARkdown,0.66604,RAW_Masaha
1032.json,0.66601,RAWrabicaShamAY1
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.66601,RELEASE
28453.bok.json,0.666,RAWrabicaSham19Y
3166.html,0.66599,RAWrabicaRafed
Sham30K0039033,0.66598,RAWrabica025000
888.json,0.66598,RAWrabicaShamAY1
1648.json,0.66597,RAWrabicaShamAY1
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.66597,RELEASE
Sham30K0002570,0.66597,RAWrabica005000
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.66596,RELEASE
477.json,0.66596,RAWrabicaShamAY1
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.66595,RELEASE
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.66594,RELEASE
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.66593,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.66593,RELEASE
0505Ghazali.SirrCalamin.JK009402-ara1,0.66592,RELEASE
Shamela036540.txt,0.6659,raw_ShamelaY19
3103.html,0.6659,RAWrabicaRafed
Shamela038184.txt,0.66589,raw_ShamelaY19
319.json,0.66589,RAWrabicaShamAY1
31237.json,0.66588,RAWrabicaShamAY2
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.66588,RELEASE
34743.json,0.66585,RAWrabicaShamAY3
Shia004047,0.66585,RAWrabica045000
000325.automARkdown,0.66583,RAW_Masaha
1409.html,0.66583,RAWrabicaRafed
33093.json,0.66582,RAWrabicaShamAY2
Shamela035096.txt,0.66581,raw_ShamelaY19
479.json,0.66581,RAWrabicaShamAY1
263.html,0.66581,RAWrabicaRafed
5486.json,0.66581,RAWrabicaShamAY1
22798.json,0.6658,RAWrabicaShamAY2
35217.json,0.66578,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.66577,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.66576,RELEASE
9854.json,0.66576,RAWrabicaShamAY1
Shamela0008680,0.66575,RAWrabica035000
628.html,0.66575,RAWrabicaRafed
5292.automARkdown,0.66575,RAW_Ghbook
001026Vols.automARkdown,0.66574,RAW_Masaha
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.66574,RELEASE
1669.json,0.66574,RAWrabicaShamAY1
2699.automARkdown,0.66573,RAW_Ghbook
9117.json,0.66573,RAW_ABLibrary
33777.json,0.66573,RAWrabicaShamAY2
9557.json,0.66572,RAWrabicaShamAY1
Sham30K0033939,0.66571,RAWrabica020000
1610.json,0.66571,RAWrabicaShamAY1
12930.automARkdown,0.66571,RAW_Ghbook
35481.json,0.6657,RAWrabicaShamAY3
8844.json,0.6657,RAW_ABLibrary
9292.json,0.6657,RAW_ABLibrary
Sham30K0044029,0.66568,RAWrabica030000
Shamela150967.txt,0.66567,raw_ShamelaY19
Sham30K0038881,0.66567,RAWrabica025000
Shia002561Vols,0.66565,RAWrabica040000
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.66564,RELEASE
37043.bok.json,0.66563,RAWrabicaSham19Y
33745.json,0.66562,RAWrabicaShamAY2
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.66561,RELEASE
Shamela096245.txt,0.6656,raw_ShamelaY19
2919.html,0.66559,RAWrabicaRafed
21599.json,0.66559,RAWrabicaShamAY2
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.66558,RELEASE
001072.automARkdown,0.66557,RAW_Masaha
20859.bok.json,0.66557,RAWrabicaSham19Y
0902Sakhawi.TawdihAbhar.Shamela0008663-ara1,0.66557,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.66556,RELEASE
1126.json,0.66556,RAWrabicaShamAY1
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.66556,RELEASE
764.json,0.66554,RAW_ABLibrary
2092.html,0.66554,RAWrabicaRafed
28183.bok.json,0.66552,RAWrabicaSham19Y
11199.bok.json,0.66552,RAWrabicaSham19Y
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.66551,RELEASE
004138.automARkdown,0.66551,RAW_Masaha
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.6655,RELEASE
1436.html,0.6655,RAWrabicaRafed
31807.json,0.66549,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.66549,RELEASE
36175.json,0.66548,RAWrabicaShamAY3
9690.json,0.66548,RAW_ABLibrary
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.66548,RELEASE
Shamela021751.txt,0.66546,raw_ShamelaY19
7715.bok.json,0.66546,RAWrabicaSham19Y
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.66546,RELEASE
12031.bok.json,0.66546,RAWrabicaSham19Y
3888.html,0.66546,RAWrabicaRafed
36090.json,0.66546,RAWrabicaShamAY3
751.json,0.66545,RAWrabicaShamAY1
Sham30K0038969,0.66545,RAWrabica025000
000559.automARkdown,0.66545,RAW_Masaha
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.66544,RELEASE
10548.json,0.66543,RAWrabicaShamAY1
Shamela035622.txt,0.66543,raw_ShamelaY19
967.json,0.66541,RAW_ABLibrary
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.6654,RELEASE
106.html,0.6654,RAWrabicaRafed
29574.bok.json,0.66539,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.66537,RELEASE
33975.json,0.66536,RAWrabicaShamAY2
Shamela037780.txt,0.66536,raw_ShamelaY19
7686.json,0.66535,RAWrabicaShamAY1
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.66533,RELEASE
892.json,0.66533,RAWrabicaShamAY1
Shia002980Vols,0.66532,RAWrabica045000
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.66531,RELEASE
Sham30K0043965,0.66529,RAWrabica030000
7235.json,0.66529,RAWrabicaShamAY1
000435.automARkdown,0.66529,RAW_Masaha
7634.json,0.66528,RAW_ABLibrary
Shia004020,0.66527,RAWrabica045000
26484.json,0.66527,RAWrabicaShamAY2
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.66526,RELEASE
8618.json,0.66525,RAW_ABLibrary
9749.json,0.66525,RAW_ABLibrary
734.html,0.66523,RAWrabicaRafed
9595.json,0.6652,RAW_ABLibrary
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.6652,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.6652,RELEASE
000342.automARkdown,0.66519,RAW_Masaha
Shamela037631.txt,0.66518,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.66517,RELEASE
3729.html,0.66517,RAWrabicaRafed
Shamela037022.txt,0.66516,raw_ShamelaY19
Shia003154Vols,0.66516,RAWrabica045000
1256NasirCabdAllah.AnmudhajKhatir.Zaydiyya0000001-ara1,0.66516,RELEASE
Sham30K0033835,0.66515,RAWrabica020000
2213.html,0.66514,RAWrabicaRafed
Shamela029570.txt,0.66514,raw_ShamelaY19
Shamela037045.txt,0.66513,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.66512,RELEASE
3611.html,0.66512,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.66511,RELEASE
000186.automARkdown,0.66511,RAW_Masaha
Shamela020641.txt,0.6651,raw_ShamelaY19
5.html,0.6651,RAWrabicaRafed
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.66509,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.66507,RELEASE
8878.json,0.66507,RAW_ABLibrary
9816.json,0.66506,RAWrabicaShamAY1
36248.json,0.66506,RAWrabicaShamAY3
12031.json,0.66506,RAWrabicaShamAY2
236.html,0.66505,RAWrabicaRafed
Shamela029413.txt,0.66505,raw_ShamelaY19
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.66504,RELEASE
3425.html,0.66502,RAWrabicaRafed
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.66501,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.66501,RELEASE
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.665,RELEASE
845.json,0.66496,RAWrabicaShamAY1
Shamela037001.txt,0.66495,raw_ShamelaY19
33273.json,0.66495,RAWrabicaShamAY2
Shamela021595.txt,0.66494,raw_ShamelaY19
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.66494,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.66494,RELEASE
109.html,0.66493,RAWrabicaRafed
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.66493,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.66493,RELEASE
Sham30K0039121,0.66493,RAWrabica025000
7490.json,0.66493,RAWrabicaShamAY1
10777.bok.json,0.66492,RAWrabicaSham19Y
9466.automARkdown,0.66491,RAW_Ghbook
354.json,0.6649,RAWrabicaShamAY1
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.6649,RELEASE
Shamela031360.txt,0.6649,raw_ShamelaY19
7582.automARkdown,0.66489,RAW_Ghbook
004967.automARkdown,0.66489,RAW_Masaha
10223.json,0.66488,RAWrabicaShamAY1
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.66488,RELEASE
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.66487,RELEASE
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.66487,RELEASE
3783.html,0.66487,RAWrabicaRafed
2100.html,0.66487,RAWrabicaRafed
37333.json,0.66486,RAWrabicaShamAY3
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.66486,RELEASE
6878.json,0.66486,RAWrabicaShamAY1
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.66486,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.66484,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.66484,RELEASE
7436.json,0.66484,RAWrabicaShamAY1
Shia003768,0.66483,RAWrabica045000
Shamela122142.txt,0.66482,raw_ShamelaY19
15115.automARkdown,0.66481,RAW_Ghbook
37134.json,0.66481,RAWrabicaShamAY3
1014777104.automARkdown,0.6648,RAW_Ghbook
Sham30K0002487,0.6648,RAWrabica005000
Shia003707Vols,0.6648,RAWrabica045000
21784.bok.json,0.66479,RAWrabicaSham19Y
36020.json,0.66478,RAWrabicaShamAY3
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.66478,RELEASE
13607.bok.json,0.66477,RAWrabicaSham19Y
Sham30K0008390,0.66477,RAWrabica010000
28453.json,0.66476,RAWrabicaShamAY2
628.json,0.66474,RAWrabicaShamAY1
2425.html,0.66473,RAWrabicaRafed
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.66473,RELEASE
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.66472,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.66471,RELEASE
6910.json,0.6647,RAWrabicaShamAY1
3430.html,0.66469,RAWrabicaRafed
32502.json,0.66468,RAWrabicaShamAY2
Shia003706,0.66468,RAWrabica045000
Shia002702Vols,0.66467,RAWrabica040000
7833.automARkdown,0.66465,RAW_Ghbook
7740.automARkdown,0.66465,RAW_Ghbook
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.66465,RELEASE
26662.json,0.66464,RAWrabicaShamAY2
22720.json,0.66463,RAWrabicaShamAY2
7707.automARkdown,0.66462,RAW_Ghbook
002882.automARkdown,0.66462,RAW_Masaha
Shamela145209.txt,0.66461,raw_ShamelaY19
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.66461,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.66461,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.6646,RELEASE
3038.html,0.6646,RAWrabicaRafed
33443.json,0.66459,RAWrabicaShamAY2
2754.html,0.66459,RAWrabicaRafed
Shamela037538.txt,0.66458,raw_ShamelaY19
3138.html,0.66458,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.66457,RELEASE
004991.automARkdown,0.66457,RAW_Masaha
Shamela037724.txt,0.66456,raw_ShamelaY19
Sham30K0034042,0.66456,RAWrabica020000
32354.json,0.66456,RAWrabicaShamAY2
Shia004146,0.66455,RAWrabica045000
11444.json,0.66453,RAWrabicaShamAY2
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.66453,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.66452,RELEASE
37433.json,0.66452,RAWrabicaShamAY3
Shamela036080.txt,0.66452,raw_ShamelaY19
1176ShahWaliAllahDihlawi.Irshad.ShamAY0037252-ara1,0.66451,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.66451,RELEASE
32566.json,0.66451,RAWrabicaShamAY2
11741.json,0.66449,RAWrabicaShamAY2
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.66449,RELEASE
29563.json,0.66448,RAWrabicaShamAY2
12038.bok.json,0.66447,RAWrabicaSham19Y
9664.json,0.66446,RAW_ABLibrary
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.66445,RELEASE
3147.html,0.66445,RAWrabicaRafed
Shamela030899.txt,0.66445,raw_ShamelaY19
Sham30K0002466,0.66444,RAWrabica005000
1927.json,0.66443,RAWrabicaShamAY1
34204.json,0.66443,RAWrabicaShamAY3
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.66442,RELEASE
32367.json,0.66442,RAWrabicaShamAY2
Shamela021537.txt,0.66441,raw_ShamelaY19
23775.json,0.66441,RAWrabicaShamAY2
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.66441,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.66441,RELEASE
3400.html,0.6644,RAWrabicaRafed
Shia003311Vols,0.66439,RAWrabica045000
9042.json,0.66437,RAW_ABLibrary
22949.json,0.66437,RAWrabicaShamAY2
000343.automARkdown,0.66436,RAW_Masaha
12759.json,0.66436,RAWrabicaShamAY2
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.66436,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.66435,RELEASE
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.66435,RELEASE
21784.json,0.66435,RAWrabicaShamAY2
589.json,0.66435,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.66432,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.66429,RELEASE
2446.html,0.66428,RAWrabicaRafed
36630.json,0.66427,RAWrabicaShamAY3
Shamela028181.txt,0.66427,raw_ShamelaY19
Shia002298,0.66427,RAWrabica040000
Sham30K0034105,0.66426,RAWrabica020000
Sham30K0044080,0.66425,RAWrabica030000
Shia002247,0.66424,RAWrabica040000
11334.json,0.66423,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.66423,RELEASE
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.66423,RELEASE
Sham30K0038798,0.66422,RAWrabica025000
000356.automARkdown,0.66421,RAW_Masaha
Shia004079,0.66421,RAWrabica045000
1762.json,0.66419,RAWrabicaShamAY1
Shamela027194.txt,0.66419,raw_ShamelaY19
Shamela020699.txt,0.66419,raw_ShamelaY19
803.json,0.66418,RAWrabicaShamAY1
21557.json,0.66418,RAWrabicaShamAY2
36492.json,0.66418,RAWrabicaShamAY3
000089.automARkdown,0.66417,RAW_Masaha
34735.json,0.66417,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.66416,RELEASE
38604.json,0.66416,RAWrabicaShamAY3
Sham30K0008323,0.66415,RAWrabica010000
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.66415,RELEASE
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.66413,RELEASE
38493.json,0.66409,RAWrabicaShamAY3
23603.bok.json,0.66409,RAWrabicaSham19Y
11209.bok.json,0.66409,RAWrabicaSham19Y
000998Vols.automARkdown,0.66408,RAW_Masaha
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.66407,RELEASE
26102.json,0.66407,RAWrabicaShamAY2
523.json,0.66406,RAWrabicaShamAY1
16137.automARkdown,0.66405,RAW_Ghbook
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.66405,RELEASE
7533.json,0.66403,RAW_ABLibrary
1205MurtadaZabidi.IdahMadarik.Sham19Y0013995-ara1,0.66402,RELEASE
Shamela021743.txt,0.66401,raw_ShamelaY19
Shamela147096.txt,0.664,raw_ShamelaY19
34385.json,0.664,RAWrabicaShamAY3
848.json,0.664,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.66399,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.66399,RELEASE
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.66399,RELEASE
32464.json,0.66398,RAWrabicaShamAY2
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.66397,RELEASE
14299.bok.json,0.66397,RAWrabicaSham19Y
8352.json,0.66397,RAWrabicaShamAY1
1411.json,0.66397,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.66396,RELEASE
11565.bok.json,0.66396,RAWrabicaSham19Y
Shamela0008549,0.66396,RAWrabica035000
108.html,0.66395,RAWrabicaRafed
34998.json,0.66395,RAWrabicaShamAY3
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.66393,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.66393,RELEASE
38870.json,0.66393,RAWrabicaShamAY3
334.json,0.66393,RAWrabicaShamAY1
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.66392,RELEASE
2189.html,0.66392,RAWrabicaRafed
2791.html,0.66392,RAWrabicaRafed
358.json,0.6639,RAWrabicaShamAY1
12024.json,0.6639,RAWrabicaShamAY2
95663.bok.json,0.6639,RAWrabicaSham19Y
Sham30K0033870,0.66388,RAWrabica020000
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.66387,RELEASE
3045.html,0.66387,RAWrabicaRafed
Sham30K0002473,0.66387,RAWrabica005000
0346Mascudi.MurujDhahab.JK010344-ara1,0.66386,RELEASE
8342.json,0.66385,RAW_ABLibrary
Shia002905Vols,0.66385,RAWrabica045000
12038.json,0.66382,RAWrabicaShamAY2
9080.bok.json,0.66382,RAWrabicaSham19Y
17324.bok.json,0.6638,RAWrabicaSham19Y
Sham30K0002515,0.6638,RAWrabica005000
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.66379,RELEASE
1340CaliBahrani.AnwarBadrayn.Shia004524-ara1,0.66379,RELEASE
1374.html,0.66379,RAWrabicaRafed
9683.json,0.66379,RAWrabicaShamAY1
Shamela150938.txt,0.66378,raw_ShamelaY19
14752.automARkdown,0.66378,RAW_Ghbook
1304CabdHayyLaknawi.TuhfatNubala.ShamAY0036016-ara1,0.66378,RELEASE
2673.html,0.66377,RAWrabicaRafed
8185.bok.json,0.66377,RAWrabicaSham19Y
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.66377,RELEASE
Shamela148084.txt,0.66377,raw_ShamelaY19
004126Vols.automARkdown,0.66376,RAW_Masaha
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.66375,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.66375,RELEASE
0852IbnHajarCasqalani.JuzFiTahniaFiAcyad.ShamAY0034301-ara1,0.66374,RELEASE
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.66374,RELEASE
985.json,0.66373,RAWrabicaShamAY1
7496.json,0.66373,RAWrabicaShamAY1
11565.json,0.66373,RAWrabicaShamAY2
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.66373,RELEASE
Shia002337Vols,0.66372,RAWrabica040000
755.html,0.66372,RAWrabicaRafed
15785.automARkdown,0.66372,RAW_Ghbook
003216Vols.automARkdown,0.66371,RAW_Masaha
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.66371,RELEASE
003234Vols.automARkdown,0.66368,RAW_Masaha
36903.json,0.66367,RAWrabicaShamAY3
607.json,0.66367,RAWrabicaShamAY1
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.66367,RELEASE
2506.bok.json,0.66367,RAWrabicaSham19Y
449.html,0.66366,RAWrabicaRafed
31780.json,0.66365,RAWrabicaShamAY2
23603.json,0.66364,RAWrabicaShamAY2
1587.json,0.66361,RAWrabicaShamAY1
Shamela037769.txt,0.66361,raw_ShamelaY19
004758.automARkdown,0.6636,RAW_Masaha
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.6636,RELEASE
7617.json,0.66359,RAWrabicaShamAY1
1411.bok.json,0.66358,RAWrabicaSham19Y
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.66358,RELEASE
35032.json,0.66358,RAWrabicaShamAY3
34970.json,0.66357,RAWrabicaShamAY3
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.66356,RELEASE
2912.html,0.66356,RAWrabicaRafed
8654.json,0.66356,RAW_ABLibrary
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.66355,RELEASE
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.66355,RELEASE
9074.json,0.66355,RAW_ABLibrary
1729.html,0.66355,RAWrabicaRafed
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.66354,RELEASE
38480.json,0.66354,RAWrabicaShamAY3
4981.automARkdown,0.66353,RAW_Ghbook
7705.json,0.66353,RAW_ABLibrary
885.json,0.66352,RAWrabicaShamAY1
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.66351,RELEASE
10223.bok.json,0.66351,RAWrabicaSham19Y
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.66351,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.6635,RELEASE
36016.json,0.66349,RAWrabicaShamAY3
3296.html,0.66348,RAWrabicaRafed
32295.json,0.66347,RAWrabicaShamAY2
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.66347,RELEASE
2967.html,0.66343,RAWrabicaRafed
4973.automARkdown,0.66343,RAW_Ghbook
2050.json,0.66343,RAWrabicaShamAY1
Sham30K0002582,0.66342,RAWrabica005000
10500.json,0.66342,RAWrabicaShamAY1
Shamela035888.txt,0.66341,raw_ShamelaY19
5942.automARkdown,0.6634,RAW_Ghbook
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.66339,RELEASE
1067.html,0.66339,RAWrabicaRafed
Shamela036379.txt,0.66339,raw_ShamelaY19
8754.json,0.66338,RAW_ABLibrary
1250Shawkani.QawlMufid.JK000187-ara1,0.66336,RELEASE
0436SharifMurtada.Intisar.Shia000017-ara1,0.66335,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.66335,RELEASE
38198.json,0.66335,RAWrabicaShamAY3
8351.json,0.66334,RAW_ABLibrary
Shamela036151.txt,0.66333,raw_ShamelaY19
32542.json,0.66333,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsirFatiha.Sham19Y0029574-ara1,0.66332,RELEASE
11332.json,0.66332,RAWrabicaShamAY2
5847.json,0.66332,RAWrabicaShamAY1
8814.json,0.66331,RAW_ABLibrary
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.66331,RELEASE
38993.json,0.66331,RAWrabicaShamAY3
1256.html,0.6633,RAWrabicaRafed
8954.bok.json,0.6633,RAWrabicaSham19Y
3975.json,0.66329,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.66329,RELEASE
3292.html,0.66328,RAWrabicaRafed
22892.json,0.66328,RAWrabicaShamAY2
32194.json,0.66326,RAWrabicaShamAY2
6051.automARkdown,0.66326,RAW_Ghbook
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.66326,RELEASE
11751.bok.json,0.66325,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.66324,RELEASE
000450.automARkdown,0.66323,RAW_Masaha
Shia002662Vols,0.66322,RAWrabica040000
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.66321,RELEASE
3216.html,0.66321,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.6632,RELEASE
1712.json,0.6632,RAWrabicaShamAY1
3959.html,0.6632,RAWrabicaRafed
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.66317,RELEASE
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.66317,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.66316,RELEASE
5290.automARkdown,0.66315,RAW_Ghbook
Sham30K0039047,0.66314,RAWrabica025000
7565.json,0.66314,RAWrabicaShamAY1
215.json,0.66314,RAWrabicaShamAY1
1708.json,0.66313,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.66312,RELEASE
8411.automARkdown,0.66312,RAW_Ghbook
31930.json,0.66312,RAWrabicaShamAY2
986.html,0.6631,RAWrabicaRafed
11134.json,0.6631,RAWrabicaShamAY2
10643.automARkdown,0.66309,RAW_Ghbook
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.66308,RELEASE
9214.json,0.66308,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.66306,RELEASE
600.html,0.66306,RAWrabicaRafed
Sham30K0002506,0.66306,RAWrabica005000
36814.json,0.66305,RAWrabicaShamAY3
2526.html,0.66305,RAWrabicaRafed
10471.json,0.66305,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.66304,RELEASE
8450.json,0.66304,RAW_ABLibrary
