unknown,TFIDF_cosine,libVar
002318.automARkdown,0.72076,RAW_Masaha
Sham30K0008107,0.72076,RAWrabica010000
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.72074,RELEASE
1140.html,0.72073,RAWrabicaRafed
32274.json,0.72072,RAWrabicaShamAY2
8667.json,0.72072,RAW_ABLibrary
7687.json,0.72072,RAWrabicaShamAY1
15129.automARkdown,0.7207,RAW_Ghbook
33274.json,0.72068,RAWrabicaShamAY2
34975.json,0.72068,RAWrabicaShamAY3
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.72067,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.72067,RELEASE
22653.json,0.72067,RAWrabicaShamAY2
Shamela037691.txt,0.72066,raw_ShamelaY19
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.72066,RELEASE
3859.html,0.72066,RAWrabicaRafed
31617.json,0.72063,RAWrabicaShamAY2
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.72058,RELEASE
Shamela030823.txt,0.72058,raw_ShamelaY19
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.72057,RELEASE
1854.html,0.72057,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.72054,RELEASE
3147.html,0.72053,RAWrabicaRafed
166.json,0.72053,RAWrabicaShamAY1
Shamela023644.txt,0.72052,raw_ShamelaY19
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.72052,RELEASE
1659.json,0.7205,RAWrabicaShamAY1
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.7205,RELEASE
33107.json,0.72047,RAWrabicaShamAY2
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.72046,RELEASE
9174.json,0.72045,RAW_ABLibrary
802.automARkdown,0.72042,RAW_Ghbook
10540.json,0.72041,RAWrabicaShamAY1
Shamela022885.txt,0.72039,raw_ShamelaY19
002856.automARkdown,0.72039,RAW_Masaha
3247.html,0.72039,RAWrabicaRafed
003473.automARkdown,0.72038,RAW_Masaha
74.json,0.72038,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.72038,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.72037,RELEASE
002319.automARkdown,0.72035,RAW_Masaha
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.72034,RELEASE
14044.automARkdown,0.72032,RAW_Ghbook
1880.html,0.72031,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.72031,RELEASE
34810.json,0.7203,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.72029,RELEASE
002386.automARkdown,0.72027,RAW_Masaha
37804.json,0.72027,RAWrabicaShamAY3
8314.json,0.72025,RAWrabicaShamAY1
Sham30K0043904,0.72025,RAWrabica030000
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.72025,RELEASE
8672.json,0.72024,RAW_ABLibrary
147.html,0.72022,RAWrabicaRafed
150481.bok.json,0.72022,RAWrabicaSham19Y
002327.automARkdown,0.72022,RAW_Masaha
9744.json,0.72022,RAW_ABLibrary
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.72022,RELEASE
32557.json,0.72021,RAWrabicaShamAY2
003619.automARkdown,0.72021,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.7202,RELEASE
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.72019,RELEASE
9077.json,0.72019,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.72016,RELEASE
Sham30K0033964,0.72012,RAWrabica020000
Shamela023659.txt,0.7201,raw_ShamelaY19
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.7201,RELEASE
6465.json,0.72009,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.72009,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.72005,RELEASE
3912.html,0.72005,RAWrabicaRafed
Sham30K0002577,0.72003,RAWrabica005000
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.72002,RELEASE
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.72,RELEASE
003768.automARkdown,0.71999,RAW_Masaha
2213.html,0.71998,RAWrabicaRafed
000560Vols.automARkdown,0.71996,RAW_Masaha
001939.automARkdown,0.71995,RAW_Masaha
8351.json,0.71995,RAW_ABLibrary
Shamela096616.txt,0.71992,raw_ShamelaY19
859.json,0.71991,RAWrabicaShamAY1
73.html,0.71991,RAWrabicaRafed
1686.html,0.71989,RAWrabicaRafed
3973.html,0.71987,RAWrabicaRafed
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.71983,RELEASE
9528.json,0.71982,RAW_ABLibrary
Shamela023688.txt,0.71981,raw_ShamelaY19
2282.html,0.71981,RAWrabicaRafed
9823.bok.json,0.71979,RAWrabicaSham19Y
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.71977,RELEASE
Sham30K0039089,0.71977,RAWrabica025000
21512.json,0.71976,RAWrabicaShamAY2
34811.json,0.71975,RAWrabicaShamAY3
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.71975,RELEASE
11354.json,0.71975,RAWrabicaShamAY2
3518.html,0.71974,RAWrabicaRafed
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.71974,RELEASE
23688.json,0.71972,RAWrabicaShamAY2
7494.json,0.71971,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.71969,RELEASE
15607.automARkdown,0.71968,RAW_Ghbook
9428.json,0.71967,RAW_ABLibrary
11352.json,0.71965,RAWrabicaShamAY2
672.json,0.71964,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.71962,RELEASE
3173.html,0.71962,RAWrabicaRafed
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.71962,RELEASE
Shamela026583.txt,0.71961,raw_ShamelaY19
31981.json,0.71961,RAWrabicaShamAY2
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.7196,RELEASE
1258.json,0.7196,RAWrabicaShamAY1
Sham30K0008345,0.7196,RAWrabica010000
0836.bok.json,0.7196,RAWrabicaSham19Y
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.7196,RELEASE
1549.json,0.71959,RAWrabicaShamAY1
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.71957,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.71956,RELEASE
37213.json,0.71956,RAWrabicaShamAY3
Shamela021715.txt,0.71956,raw_ShamelaY19
000147.automARkdown,0.71955,RAW_Masaha
23632.json,0.71954,RAWrabicaShamAY2
000984.automARkdown,0.71953,RAW_Masaha
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.71951,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.7195,RELEASE
34755.json,0.71949,RAWrabicaShamAY3
1340.json,0.71948,RAWrabicaShamAY1
001799.automARkdown,0.71945,RAW_Masaha
34758.json,0.71945,RAWrabicaShamAY3
232.json,0.71943,RAWrabicaShamAY1
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.71943,RELEASE
0672.bok.json,0.71943,RAWrabicaSham19Y
37671.json,0.71943,RAWrabicaShamAY3
8590.json,0.71943,RAWrabicaShamAY1
9110.json,0.71942,RAWrabicaShamAY1
9180.json,0.71942,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.71941,RELEASE
Shamela022666.txt,0.7194,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.71939,RELEASE
23834.bok.json,0.71938,RAWrabicaSham19Y
35608.json,0.71938,RAWrabicaShamAY3
Shia003996Vols,0.71937,RAWrabica045000
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.71936,RELEASE
5362.json,0.71934,RAWrabicaShamAY1
Shamela031080.txt,0.71932,raw_ShamelaY19
239.html,0.71928,RAWrabicaRafed
000577.automARkdown,0.71928,RAW_Masaha
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.71927,RELEASE
Shamela037713.txt,0.71926,raw_ShamelaY19
Shamela096296.txt,0.71926,raw_ShamelaY19
004595Vols.automARkdown,0.71925,RAW_Masaha
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.71925,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.71923,RELEASE
35593.json,0.71923,RAWrabicaShamAY3
33233.json,0.71922,RAWrabicaShamAY2
913.json,0.71919,RAWrabicaShamAY1
Shamela122396.txt,0.71919,raw_ShamelaY19
7371.bok.json,0.71919,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.71918,RELEASE
33150.json,0.71918,RAWrabicaShamAY2
Shamela023790.txt,0.71917,raw_ShamelaY19
32602.json,0.71914,RAWrabicaShamAY2
478.json,0.71912,RAWrabicaShamAY1
5362.bok.json,0.71912,RAWrabicaSham19Y
3880.html,0.71911,RAWrabicaRafed
3562.html,0.7191,RAWrabicaRafed
938.json,0.71909,RAWrabicaShamAY1
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.71909,RELEASE
7371.json,0.71908,RAWrabicaShamAY1
8679.json,0.71908,RAWrabicaShamAY1
2878.html,0.71907,RAWrabicaRafed
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.71907,RELEASE
7441.json,0.71907,RAWrabicaShamAY1
995.json,0.71906,RAW_ABLibrary
7553.json,0.71906,RAWrabicaShamAY1
Sham30K0008097,0.71903,RAWrabica010000
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.71902,RELEASE
Shamela021582.txt,0.71901,raw_ShamelaY19
6517.json,0.719,RAWrabicaShamAY1
14452.bok.json,0.71899,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.71899,RELEASE
8310.json,0.71898,RAW_ABLibrary
2095.html,0.71896,RAWrabicaRafed
000491Vols.automARkdown,0.71896,RAW_Masaha
004195Vols.automARkdown,0.71895,RAW_Masaha
0767Balawi.TajMafriq.JK010478-ara1,0.71895,RELEASE
002326.automARkdown,0.71894,RAW_Masaha
Sham30K0002438_c,0.71892,RAWrabica005000
7570.json,0.71892,RAWrabicaShamAY1
34985.json,0.71889,RAWrabicaShamAY3
889.json,0.71887,RAW_ABLibrary
8315.json,0.71885,RAW_ABLibrary
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.71878,RELEASE
37876.json,0.71877,RAWrabicaShamAY3
Shamela148084.txt,0.71876,raw_ShamelaY19
2210.html,0.71875,RAWrabicaRafed
9787.json,0.71875,RAW_ABLibrary
000351.automARkdown,0.71874,RAW_Masaha
1092.json,0.71874,RAWrabicaShamAY1
14594.bok.json,0.71872,RAWrabicaSham19Y
Sham30K0044126,0.71871,RAWrabica030000
0962.bok.json,0.71869,RAWrabicaSham19Y
12085.json,0.71869,RAWrabicaShamAY2
002342.automARkdown,0.71868,RAW_Masaha
32308.json,0.71868,RAWrabicaShamAY2
15606.automARkdown,0.71867,RAW_Ghbook
1702.html,0.71867,RAWrabicaRafed
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.71866,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.71865,RELEASE
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.71864,RELEASE
3736.html,0.71863,RAWrabicaRafed
3275.automARkdown,0.71863,RAW_Ghbook
2023.html,0.71862,RAWrabicaRafed
Shamela037578.txt,0.71862,raw_ShamelaY19
001493.automARkdown,0.71862,RAW_Masaha
10262.json,0.71861,RAWrabicaShamAY1
Shamela037071.txt,0.71861,raw_ShamelaY19
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.71861,RELEASE
1998.json,0.7186,RAWrabicaShamAY1
16235.automARkdown,0.7186,RAW_Ghbook
32571.json,0.71859,RAWrabicaShamAY2
0696SharafDinBusiri.Diwan.JK007603-ara1,0.71855,RELEASE
001595.automARkdown,0.71854,RAW_Masaha
003679Vols.automARkdown,0.71854,RAW_Masaha
2319.html,0.71852,RAWrabicaRafed
33009.json,0.71851,RAWrabicaShamAY2
Shamela151039.txt,0.7185,raw_ShamelaY19
3602.html,0.71849,RAWrabicaRafed
37018.bok.json,0.71849,RAWrabicaSham19Y
8915.json,0.71848,RAW_ABLibrary
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.71848,RELEASE
2024.json,0.71847,RAWrabicaShamAY1
Sham30K0002502,0.71845,RAWrabica005000
115129.bok.json,0.71844,RAWrabicaSham19Y
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.71844,RELEASE
3307.html,0.71843,RAWrabicaRafed
000568.automARkdown,0.71843,RAW_Masaha
6895.json,0.71842,RAWrabicaShamAY1
Shamela026094.txt,0.71842,raw_ShamelaY19
Shamela022872.txt,0.71842,raw_ShamelaY19
2710.automARkdown,0.71841,RAW_Ghbook
1141.json,0.7184,RAWrabicaShamAY1
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.7184,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.71839,RELEASE
004152.automARkdown,0.71839,RAW_Masaha
2196.bok.json,0.71838,RAWrabicaSham19Y
Shamela095845.txt,0.71836,raw_ShamelaY19
36191.bok.json,0.71835,RAWrabicaSham19Y
11444.json,0.71835,RAWrabicaShamAY2
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.71833,RELEASE
Sham30K0033974,0.71832,RAWrabica020000
3942.html,0.71832,RAWrabicaRafed
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.71832,RELEASE
3218.html,0.71831,RAWrabicaRafed
Shamela026538.txt,0.71831,raw_ShamelaY19
3167.html,0.71829,RAWrabicaRafed
2150.json,0.71829,RAWrabicaShamAY1
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.71828,RELEASE
000994.automARkdown,0.71828,RAW_Masaha
2404.html,0.71826,RAWrabicaRafed
33124.json,0.71825,RAWrabicaShamAY2
175.json,0.71824,RAWrabicaShamAY1
2894.automARkdown,0.71823,RAW_Ghbook
2913.html,0.71823,RAWrabicaRafed
000389.automARkdown,0.71822,RAW_Masaha
8343.json,0.71822,RAW_ABLibrary
10532.json,0.71822,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.71821,RELEASE
004351Vols.automARkdown,0.7182,RAW_Masaha
31671.json,0.71819,RAWrabicaShamAY2
37384.json,0.71819,RAWrabicaShamAY3
38826.json,0.71817,RAWrabicaShamAY3
31705.json,0.71817,RAWrabicaShamAY2
11817.json,0.71816,RAWrabicaShamAY2
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.71815,RELEASE
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.71814,RELEASE
Sham30K0008279,0.71813,RAWrabica010000
146418.bok.json,0.71811,RAWrabicaSham19Y
3987.html,0.7181,RAWrabicaRafed
26332.json,0.71809,RAWrabicaShamAY2
003594.automARkdown,0.71809,RAW_Masaha
0573NashwanHimyari.HurCin.JK010635-ara1,0.71808,RELEASE
Shamela022644.txt,0.71808,raw_ShamelaY19
21613.json,0.71806,RAWrabicaShamAY2
2816.html,0.71804,RAWrabicaRafed
7533.automARkdown,0.71804,RAW_Ghbook
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.71803,RELEASE
12825.json,0.71802,RAWrabicaShamAY2
8529.json,0.71802,RAW_ABLibrary
0573NashwanHimyari.HurCin.JK010635-ara1,0.71802,RELEASE
001078Vols.automARkdown,0.718,RAW_Masaha
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.718,RELEASE
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.71798,RELEASE
9734.bok.json,0.71797,RAWrabicaSham19Y
Shamela030868.txt,0.71795,raw_ShamelaY19
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.71793,RELEASE
38977.json,0.71792,RAWrabicaShamAY3
38958.json,0.71792,RAWrabicaShamAY3
001185Vols.automARkdown,0.71792,RAW_Masaha
Sham30K0039034,0.71787,RAWrabica025000
3761.html,0.71786,RAWrabicaRafed
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.71785,RELEASE
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.71784,RELEASE
9845.automARkdown,0.71784,RAW_Ghbook
1156.json,0.71784,RAWrabicaShamAY1
000569.automARkdown,0.71784,RAW_Masaha
000631Vols.automARkdown,0.71781,RAW_Masaha
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.7178,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.71779,RELEASE
23842.bok.json,0.71776,RAWrabicaSham19Y
001729.automARkdown,0.71776,RAW_Masaha
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.71774,RELEASE
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.71774,RELEASE
3904.html,0.71772,RAWrabicaRafed
8858.json,0.71771,RAW_ABLibrary
8359.json,0.71769,RAW_ABLibrary
Sham30K0002454,0.71767,RAWrabica005000
Shamela038154.txt,0.71767,raw_ShamelaY19
1419.json,0.71766,RAWrabicaShamAY1
Shamela095590.txt,0.71763,raw_ShamelaY19
003446Vols.automARkdown,0.71763,RAW_Masaha
980.json,0.71762,RAWrabicaShamAY1
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.71762,RELEASE
32319.json,0.71761,RAWrabicaShamAY2
001519.automARkdown,0.71759,RAW_Masaha
36490.json,0.71758,RAWrabicaShamAY3
Shamela036410.txt,0.71758,raw_ShamelaY19
001256.automARkdown,0.71755,RAW_Masaha
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.71754,RELEASE
11485.json,0.71754,RAWrabicaShamAY2
2286.html,0.71753,RAWrabicaRafed
37991.json,0.71751,RAWrabicaShamAY3
34204.json,0.71747,RAWrabicaShamAY3
150966.bok.json,0.71747,RAWrabicaSham19Y
6397.bok.json,0.71746,RAWrabicaSham19Y
33441.json,0.71746,RAWrabicaShamAY2
37428.json,0.71746,RAWrabicaShamAY3
35761.json,0.71745,RAWrabicaShamAY3
32384.bok.json,0.71745,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.71745,RELEASE
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.71744,RELEASE
2961.html,0.71743,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.71738,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.71737,RELEASE
Sham30K0008382,0.71737,RAWrabica010000
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.71737,RELEASE
9362.json,0.71736,RAW_ABLibrary
271.html,0.71735,RAWrabicaRafed
9107.json,0.71735,RAW_ABLibrary
Shamela037722.txt,0.71734,raw_ShamelaY19
17835.bok.json,0.71734,RAWrabicaSham19Y
32114.json,0.71734,RAWrabicaShamAY2
7457.json,0.71734,RAW_ABLibrary
2030.html,0.71733,RAWrabicaRafed
Shamela027254.txt,0.71732,raw_ShamelaY19
000420.automARkdown,0.71732,RAW_Masaha
3599.html,0.71732,RAWrabicaRafed
0966ShahidThani.RawdJinan.Shia000152-ara1,0.71731,RELEASE
8395.json,0.71731,RAW_ABLibrary
0505Ghazali.MaqsadAsna.JK000036-ara1,0.71731,RELEASE
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.7173,RELEASE
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.7173,RELEASE
5050.automARkdown,0.71729,RAW_Ghbook
31629.json,0.71728,RAWrabicaShamAY2
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.71728,RELEASE
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.71727,RELEASE
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.71727,RELEASE
31974.json,0.71724,RAWrabicaShamAY2
Sham30K0038808,0.71723,RAWrabica025000
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.71721,RELEASE
9042.json,0.71718,RAW_ABLibrary
38598.json,0.71718,RAWrabicaShamAY3
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.71718,RELEASE
5983.json,0.71717,RAWrabicaShamAY1
3101.html,0.71717,RAWrabicaRafed
Sham30K0038833,0.71716,RAWrabica025000
32351.json,0.71716,RAWrabicaShamAY2
12197.automARkdown,0.71714,RAW_Ghbook
Sham30K0043881,0.71714,RAWrabica030000
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.7171,RELEASE
Shamela150966.txt,0.7171,raw_ShamelaY19
9649.json,0.71707,RAW_ABLibrary
3628.html,0.71707,RAWrabicaRafed
Shamela035261.txt,0.71707,raw_ShamelaY19
004170.automARkdown,0.71706,RAW_Masaha
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.71706,RELEASE
9250.json,0.71705,RAWrabicaShamAY1
Shamela021629.txt,0.71703,raw_ShamelaY19
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.71701,RELEASE
892.json,0.717,RAW_ABLibrary
3106.html,0.717,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.71699,RELEASE
Shamela020562.txt,0.71699,raw_ShamelaY19
9679.json,0.71697,RAWrabicaShamAY1
0505Ghazali.MaqsadAsna.JK000036-ara1,0.71692,RELEASE
1414.html,0.71691,RAWrabicaRafed
8482.json,0.71691,RAW_ABLibrary
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.71691,RELEASE
1996.html,0.7169,RAWrabicaRafed
37982.json,0.7169,RAWrabicaShamAY3
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.7169,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.71689,RELEASE
35033.json,0.71689,RAWrabicaShamAY3
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.71688,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.71688,RELEASE
Sham30K0043938,0.71684,RAWrabica030000
Sham30K0014247,0.71682,RAWrabica015000
1310.html,0.71681,RAWrabicaRafed
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.71679,RELEASE
2626.html,0.71678,RAWrabicaRafed
001755.automARkdown,0.71676,RAW_Masaha
1719.html,0.71676,RAWrabicaRafed
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.71674,RELEASE
1453.html,0.71672,RAWrabicaRafed
556.json,0.7167,RAWrabicaShamAY1
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.71669,RELEASE
Sham30K0033927,0.71666,RAWrabica020000
9408.json,0.71666,RAW_ABLibrary
8618.json,0.71665,RAW_ABLibrary
Sham30K0033986,0.71664,RAWrabica020000
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.71664,RELEASE
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.71663,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.71663,RELEASE
9356.json,0.71662,RAW_ABLibrary
8559.json,0.71662,RAWrabicaShamAY1
119.json,0.71662,RAWrabicaShamAY1
Shamela037571.txt,0.71661,raw_ShamelaY19
3052.json,0.71661,RAWrabicaShamAY1
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.7166,RELEASE
34365.json,0.7166,RAWrabicaShamAY3
1463.html,0.7166,RAWrabicaRafed
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.7166,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.71659,RELEASE
37857.json,0.71659,RAWrabicaShamAY3
Sham30K0014387,0.71658,RAWrabica015000
000586.automARkdown,0.71658,RAW_Masaha
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.71657,RELEASE
33796.json,0.71656,RAWrabicaShamAY2
21729.json,0.71655,RAWrabicaShamAY2
001744.automARkdown,0.71654,RAW_Masaha
34707.json,0.71653,RAWrabicaShamAY3
3485.html,0.71653,RAWrabicaRafed
258.html,0.71653,RAWrabicaRafed
12120.json,0.71651,RAWrabicaShamAY2
35506.json,0.71651,RAWrabicaShamAY3
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.7165,RELEASE
38953.json,0.71649,RAWrabicaShamAY3
9550.json,0.71647,RAW_ABLibrary
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.71646,RELEASE
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.71645,RELEASE
37577.json,0.71644,RAWrabicaShamAY3
1922.json,0.71644,RAWrabicaShamAY1
Shamela022623.txt,0.71643,raw_ShamelaY19
1258.html,0.7164,RAWrabicaRafed
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.71639,RELEASE
9217.json,0.71637,RAWrabicaShamAY1
Shamela036375.txt,0.71636,raw_ShamelaY19
9734.json,0.71635,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.71634,RELEASE
21582.json,0.71632,RAWrabicaShamAY2
7406.json,0.71631,RAW_ABLibrary
3724.html,0.71631,RAWrabicaRafed
4783.automARkdown,0.7163,RAW_Ghbook
22666.bok.json,0.71628,RAWrabicaSham19Y
749.json,0.71628,RAW_ABLibrary
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.71626,RELEASE
003451.automARkdown,0.71626,RAW_Masaha
Sham30K0038874,0.71626,RAWrabica025000
003267Vols.automARkdown,0.71625,RAW_Masaha
3059.html,0.71624,RAWrabicaRafed
11566.json,0.71622,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.71622,RELEASE
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.71621,RELEASE
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.71621,RELEASE
7570.bok.json,0.7162,RAWrabicaSham19Y
3396.html,0.7162,RAWrabicaRafed
003590Vols.automARkdown,0.7162,RAW_Masaha
10922.automARkdown,0.7162,RAW_Ghbook
497.json,0.71619,RAWrabicaShamAY1
35268.json,0.71619,RAWrabicaShamAY3
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.71618,RELEASE
9864.json,0.71617,RAW_ABLibrary
32019.json,0.71615,RAWrabicaShamAY2
3963.html,0.71615,RAWrabicaRafed
Shamela098124.txt,0.71615,raw_ShamelaY19
