unknown,TFIDF_cosine,libVar
31676.json,0.71751,RAWrabicaShamAY2
Shamela031375.txt,0.71751,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.7175,RELEASE
Shamela037798.txt,0.7175,raw_ShamelaY19
3430.html,0.7175,RAWrabicaRafed
Sham30K0039104,0.71749,RAWrabica025000
3628.html,0.71747,RAWrabicaRafed
35766.json,0.71747,RAWrabicaShamAY3
1341.json,0.71746,RAWrabicaShamAY1
Shamela146126.txt,0.71746,raw_ShamelaY19
36471.json,0.71745,RAWrabicaShamAY3
1602.json,0.71745,RAWrabicaShamAY1
9633.json,0.71745,RAW_ABLibrary
5757.json,0.71745,RAWrabicaShamAY1
34382.json,0.71745,RAWrabicaShamAY3
Shamela096615.txt,0.71743,raw_ShamelaY19
8912.json,0.71743,RAW_ABLibrary
1026.html,0.71742,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.71739,RELEASE
9848.json,0.71738,RAWrabicaShamAY1
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.71738,RELEASE
Sham30K0033987,0.71737,RAWrabica020000
23071.json,0.71734,RAWrabicaShamAY2
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.71734,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.71733,RELEASE
2049.json,0.71731,RAWrabicaShamAY1
10418.json,0.71731,RAWrabicaShamAY1
22720.json,0.7173,RAWrabicaShamAY2
Shamela021761.txt,0.7173,raw_ShamelaY19
005061Vols.automARkdown,0.71729,RAW_Masaha
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.71728,RELEASE
5911.bok.json,0.71728,RAWrabicaSham19Y
005129.automARkdown,0.71727,RAW_Masaha
2037.html,0.71726,RAWrabicaRafed
31586.json,0.71722,RAWrabicaShamAY2
1267.html,0.71722,RAWrabicaRafed
563.json,0.71719,RAWrabicaShamAY1
6843.bok.json,0.71718,RAWrabicaSham19Y
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.71716,RELEASE
9565.json,0.71716,RAW_ABLibrary
8510.json,0.71714,RAW_ABLibrary
34100.json,0.71714,RAWrabicaShamAY2
1224.html,0.71711,RAWrabicaRafed
1979.bok.json,0.71708,RAWrabicaSham19Y
Shamela022347.txt,0.71707,raw_ShamelaY19
Shamela096517.txt,0.71705,raw_ShamelaY19
001044Vols.automARkdown,0.71705,RAW_Masaha
12989.bok.json,0.71704,RAWrabicaSham19Y
2292.automARkdown,0.71703,RAW_Ghbook
23623.json,0.71703,RAWrabicaShamAY2
Shamela021751.txt,0.71703,raw_ShamelaY19
11222.json,0.71702,RAWrabicaShamAY2
36405.json,0.71702,RAWrabicaShamAY3
Shamela117360.txt,0.71702,raw_ShamelaY19
3433.html,0.717,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.717,RELEASE
0856.bok.json,0.717,RAWrabicaSham19Y
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.71699,RELEASE
11353.automARkdown,0.71698,RAW_Ghbook
Shamela035276.txt,0.71696,raw_ShamelaY19
1315.html,0.71696,RAWrabicaRafed
8368.automARkdown,0.71695,RAW_Ghbook
36402.bok.json,0.71695,RAWrabicaSham19Y
Shamela023688.txt,0.71693,raw_ShamelaY19
5459.json,0.71693,RAWrabicaShamAY1
37284.json,0.71691,RAWrabicaShamAY3
32259.json,0.71691,RAWrabicaShamAY2
63.json,0.71691,RAWrabicaShamAY1
3151.html,0.7169,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.71689,RELEASE
Shamela036080.txt,0.71689,raw_ShamelaY19
Shia002287Vols,0.71688,RAWrabica040000
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.71687,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.71686,RELEASE
34381.json,0.71685,RAWrabicaShamAY3
30944.json,0.71684,RAWrabicaShamAY2
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.71683,RELEASE
Sham30K0002567_e,0.71682,RAWrabica005000
1450.html,0.7168,RAWrabicaRafed
Shamela021724.txt,0.7168,raw_ShamelaY19
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.7168,RELEASE
6299.bok.json,0.71679,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.71678,RELEASE
3847.html,0.71678,RAWrabicaRafed
0911Suyuti.TanwirHawalik.JK000556-ara1,0.71678,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.71677,RELEASE
32354.json,0.71676,RAWrabicaShamAY2
7635.json,0.71675,RAW_ABLibrary
10744.bok.json,0.71674,RAWrabicaSham19Y
37456.json,0.71672,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.71671,RELEASE
8357.json,0.71671,RAW_ABLibrary
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.71671,RELEASE
3695.html,0.7167,RAWrabicaRafed
9784.json,0.71668,RAWrabicaShamAY1
33436.json,0.71667,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.71665,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.71664,RELEASE
35658.json,0.71663,RAWrabicaShamAY3
Sham30K0044020,0.71662,RAWrabica030000
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.71661,RELEASE
2228.bok.json,0.71661,RAWrabicaSham19Y
1756.bok.json,0.71661,RAWrabicaSham19Y
Shamela096495.txt,0.7166,raw_ShamelaY19
37720.json,0.7166,RAWrabicaShamAY3
1349.json,0.71659,RAWrabicaShamAY1
7506.automARkdown,0.71659,RAW_Ghbook
502.json,0.71657,RAWrabicaShamAY1
33447.json,0.71655,RAWrabicaShamAY2
37746.json,0.71655,RAWrabicaShamAY3
Sham30K0002646,0.71654,RAWrabica005000
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.71653,RELEASE
Sham30K0002795,0.71653,RAWrabica005000
Sham30K0002459,0.71652,RAWrabica005000
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.71652,RELEASE
3782.html,0.7165,RAWrabicaRafed
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.7165,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.7165,RELEASE
9848.bok.json,0.71649,RAWrabicaSham19Y
11257.json,0.71649,RAWrabicaShamAY2
Shamela096549.txt,0.71648,raw_ShamelaY19
Shamela032381.txt,0.71647,raw_ShamelaY19
36191.bok.json,0.71646,RAWrabicaSham19Y
Shamela021579.txt,0.71645,raw_ShamelaY19
768.json,0.71645,RAW_ABLibrary
17.json,0.71645,RAWrabicaShamAY1
11571.json,0.71642,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.71642,RELEASE
34437.json,0.71641,RAWrabicaShamAY3
37525.json,0.7164,RAWrabicaShamAY3
32336.json,0.71635,RAWrabicaShamAY2
36376.json,0.71635,RAWrabicaShamAY3
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.71634,RELEASE
2962.html,0.71632,RAWrabicaRafed
000566.automARkdown,0.7163,RAW_Masaha
000238.automARkdown,0.7163,RAW_Masaha
36727.json,0.71629,RAWrabicaShamAY3
34967.json,0.71628,RAWrabicaShamAY3
32133.json,0.71628,RAWrabicaShamAY2
004331.automARkdown,0.71626,RAW_Masaha
12059.json,0.71626,RAWrabicaShamAY2
Sham30K0043825,0.71624,RAWrabica030000
31691.json,0.71624,RAWrabicaShamAY2
Sham30K0038890,0.71624,RAWrabica025000
3198.html,0.71624,RAWrabicaRafed
2929.html,0.71623,RAWrabicaRafed
23588.json,0.71623,RAWrabicaShamAY2
3417.html,0.71623,RAWrabicaRafed
000521.automARkdown,0.71619,RAW_Masaha
33203.json,0.71619,RAWrabicaShamAY2
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.71617,RELEASE
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.71616,RELEASE
36180.json,0.71616,RAWrabicaShamAY3
Sham30K0002461,0.71616,RAWrabica005000
Shamela036396.txt,0.71615,raw_ShamelaY19
1001.html,0.71614,RAWrabicaRafed
7724.json,0.71614,RAWrabicaShamAY1
35274.json,0.71613,RAWrabicaShamAY3
001923.automARkdown,0.71613,RAW_Masaha
16469.automARkdown,0.71609,RAW_Ghbook
59.html,0.71609,RAWrabicaRafed
34183.json,0.71608,RAWrabicaShamAY2
850.json,0.71608,RAWrabicaShamAY1
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.71608,RELEASE
2066.html,0.71607,RAWrabicaRafed
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.71607,RELEASE
38993.json,0.71607,RAWrabicaShamAY3
3916.html,0.71606,RAWrabicaRafed
836.json,0.71606,RAWrabicaShamAY1
26423.json,0.71606,RAWrabicaShamAY2
42.html,0.71605,RAWrabicaRafed
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.71604,RELEASE
Sham30K0002522,0.71603,RAWrabica005000
43.json,0.71603,RAWrabicaShamAY1
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.71603,RELEASE
Sham30K0039032,0.71602,RAWrabica025000
1071.html,0.71601,RAWrabicaRafed
002885Vols.automARkdown,0.71601,RAW_Masaha
15435.automARkdown,0.716,RAW_Ghbook
36908.json,0.71599,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.71598,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.71597,RELEASE
23708.json,0.71592,RAWrabicaShamAY2
12003.json,0.71592,RAWrabicaShamAY2
33121.json,0.71592,RAWrabicaShamAY2
891.html,0.71591,RAWrabicaRafed
8460.json,0.71591,RAW_ABLibrary
37745.json,0.71589,RAWrabicaShamAY3
7603.json,0.71588,RAWrabicaShamAY1
992.json,0.71588,RAW_ABLibrary
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.71588,RELEASE
Sham30K0002807,0.71587,RAWrabica005000
1940.json,0.71586,RAWrabicaShamAY1
2894.automARkdown,0.71584,RAW_Ghbook
Shamela021677.txt,0.71583,raw_ShamelaY19
Shamela145434.txt,0.71583,raw_ShamelaY19
7265.json,0.7158,RAWrabicaShamAY1
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.7158,RELEASE
37800.bok.json,0.71579,RAWrabicaSham19Y
Shamela037699.txt,0.71577,raw_ShamelaY19
3511.html,0.71576,RAWrabicaRafed
4445.json,0.71574,RAWrabicaShamAY1
32557.json,0.71574,RAWrabicaShamAY2
004680.automARkdown,0.71574,RAW_Masaha
Shamela030855.txt,0.71573,raw_ShamelaY19
Shamela150600.txt,0.71571,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.71571,RELEASE
004330.automARkdown,0.7157,RAW_Masaha
7482.json,0.71568,RAW_ABLibrary
5455.json,0.71567,RAWrabicaShamAY1
808.json,0.71566,RAW_ABLibrary
Shamela133371.txt,0.71565,raw_ShamelaY19
32009.json,0.71565,RAWrabicaShamAY2
000382.automARkdown,0.71564,RAW_Masaha
Sham30K0033863,0.71564,RAWrabica020000
Sham30K0043877,0.71562,RAWrabica030000
37602.bok.json,0.71558,RAWrabicaSham19Y
33735.json,0.71557,RAWrabicaShamAY2
002385.automARkdown,0.71554,RAW_Masaha
38907.json,0.7155,RAWrabicaShamAY3
Shamela096875.txt,0.71548,raw_ShamelaY19
13666.bok.json,0.71547,RAWrabicaSham19Y
766.html,0.71546,RAWrabicaRafed
Shamela021796.txt,0.71545,raw_ShamelaY19
Sham30K0002650,0.71545,RAWrabica005000
18102.bok.json,0.71545,RAWrabicaSham19Y
3125.html,0.71544,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.71541,RELEASE
Sham30K0034070,0.7154,RAWrabica020000
33257.json,0.71539,RAWrabicaShamAY2
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.71536,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.71535,RELEASE
1459.html,0.71533,RAWrabicaRafed
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.71532,RELEASE
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.71532,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.71531,RELEASE
1927.json,0.71531,RAWrabicaShamAY1
0911Suyuti.Itqan.Shia002675Vols-ara1,0.71529,RELEASE
9576.json,0.71529,RAWrabicaShamAY1
2928.html,0.71528,RAWrabicaRafed
35250.json,0.71528,RAWrabicaShamAY3
10322.json,0.71528,RAWrabicaShamAY1
35785.json,0.71528,RAWrabicaShamAY3
37488.json,0.71528,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.71523,RELEASE
Shamela018567.txt,0.71521,raw_ShamelaY19
35454.json,0.71521,RAWrabicaShamAY3
22666.json,0.71519,RAWrabicaShamAY2
0911Suyuti.Itqan.JK001295-ara1,0.71519,RELEASE
34828.json,0.71519,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.71519,RELEASE
8515.json,0.71519,RAW_ABLibrary
1262.json,0.71518,RAWrabicaShamAY1
1573.html,0.71517,RAWrabicaRafed
8479.json,0.71514,RAW_ABLibrary
34111.json,0.71512,RAWrabicaShamAY2
4602.automARkdown,0.71511,RAW_Ghbook
Shamela095681.txt,0.7151,raw_ShamelaY19
36458.json,0.7151,RAWrabicaShamAY3
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.7151,RELEASE
2372.html,0.71509,RAWrabicaRafed
000990Vols.automARkdown,0.71509,RAW_Masaha
2001.html,0.71508,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.71506,RELEASE
10443.automARkdown,0.71506,RAW_Ghbook
35273.json,0.71505,RAWrabicaShamAY3
36447.json,0.71504,RAWrabicaShamAY3
36744.json,0.71503,RAWrabicaShamAY3
6858.json,0.71501,RAWrabicaShamAY1
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.715,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.715,RELEASE
Sham30K0043844,0.71498,RAWrabica030000
110.json,0.71496,RAWrabicaShamAY1
Shamela150639.txt,0.71494,raw_ShamelaY19
31271.json,0.71492,RAWrabicaShamAY2
Shamela095662.txt,0.71492,raw_ShamelaY19
31834.json,0.71491,RAWrabicaShamAY2
439.html,0.71489,RAWrabicaRafed
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.71489,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.71488,RELEASE
34826.json,0.71486,RAWrabicaShamAY3
31616.json,0.71485,RAWrabicaShamAY2
30811.json,0.71484,RAWrabicaShamAY2
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.71478,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.71478,RELEASE
37570.json,0.71478,RAWrabicaShamAY3
10744.json,0.71475,RAWrabicaShamAY2
2771.automARkdown,0.71475,RAW_Ghbook
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.71475,RELEASE
Shamela021593.txt,0.71474,raw_ShamelaY19
000257.automARkdown,0.71473,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.71473,RELEASE
34741.json,0.71472,RAWrabicaShamAY3
8142.automARkdown,0.71472,RAW_Ghbook
7984.automARkdown,0.71471,RAW_Ghbook
21751.json,0.71471,RAWrabicaShamAY2
Shia002184,0.7147,RAWrabica040000
Shia003593Vols,0.71465,RAWrabica045000
35386.json,0.71462,RAWrabicaShamAY3
0836.bok.json,0.7146,RAWrabicaSham19Y
1504.html,0.71458,RAWrabicaRafed
8310.json,0.71455,RAW_ABLibrary
Shamela038160.txt,0.71453,raw_ShamelaY19
18098.bok.json,0.71453,RAWrabicaSham19Y
34413.json,0.71452,RAWrabicaShamAY3
8696.json,0.7145,RAW_ABLibrary
12119.automARkdown,0.7145,RAW_Ghbook
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.7145,RELEASE
Shamela096479.txt,0.71449,raw_ShamelaY19
Shamela096296.txt,0.71448,raw_ShamelaY19
2423.html,0.71448,RAWrabicaRafed
36492.json,0.71447,RAWrabicaShamAY3
0911Suyuti.Itqan.Shamela0011728-ara1,0.71447,RELEASE
5675.json,0.71446,RAWrabicaShamAY1
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.71444,RELEASE
1001.json,0.71444,RAWrabicaShamAY1
33240.json,0.71443,RAWrabicaShamAY2
Shamela037804.txt,0.71441,raw_ShamelaY19
002872.automARkdown,0.71441,RAW_Masaha
1109.json,0.71441,RAWrabicaShamAY1
36608.json,0.71441,RAWrabicaShamAY3
30811.bok.json,0.71439,RAWrabicaSham19Y
8640.json,0.71437,RAWrabicaShamAY1
5713.automARkdown,0.71435,RAW_Ghbook
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.71435,RELEASE
11814.json,0.71434,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.71433,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.71433,RELEASE
3265.html,0.71433,RAWrabicaRafed
89.json,0.71433,RAW_ABLibrary
2023.json,0.71432,RAWrabicaShamAY1
11728.json,0.71432,RAWrabicaShamAY2
7511.json,0.71432,RAWrabicaShamAY1
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.71431,RELEASE
Sham30K0034085,0.71431,RAWrabica020000
7574.json,0.71431,RAWrabicaShamAY1
Shamela037554.txt,0.7143,raw_ShamelaY19
001702.automARkdown,0.7143,RAW_Masaha
Sham30K0044126,0.7143,RAWrabica030000
32558.json,0.7143,RAWrabicaShamAY2
8452.json,0.71429,RAW_ABLibrary
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.71429,RELEASE
12097.json,0.71428,RAWrabicaShamAY2
8772.json,0.71428,RAW_ABLibrary
627.json,0.71427,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.71426,RELEASE
31672.json,0.71425,RAWrabicaShamAY2
12989.json,0.71424,RAWrabicaShamAY2
12703.json,0.71423,RAWrabicaShamAY2
2828.automARkdown,0.71423,RAW_Ghbook
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.71421,RELEASE
Sham30K0002548,0.7142,RAWrabica005000
8450.json,0.71419,RAW_ABLibrary
1111.json,0.71415,RAWrabicaShamAY1
23669.bok.json,0.71415,RAWrabicaSham19Y
36526.json,0.71413,RAWrabicaShamAY3
2228.json,0.71412,RAWrabicaShamAY1
2142.html,0.71411,RAWrabicaRafed
Sham30K0034068,0.71409,RAWrabica020000
36094.json,0.71409,RAWrabicaShamAY3
35005.json,0.71408,RAWrabicaShamAY3
Sham30K0033977,0.71407,RAWrabica020000
2722.html,0.71405,RAWrabicaRafed
11166.bok.json,0.71405,RAWrabicaSham19Y
Shamela019230.txt,0.71404,raw_ShamelaY19
10501.json,0.71403,RAWrabicaShamAY1
971.json,0.71402,RAW_ABLibrary
Shamela036360.txt,0.71401,raw_ShamelaY19
Sham30K0002543,0.714,RAWrabica005000
8828.json,0.71396,RAW_ABLibrary
Shamela023634.txt,0.71395,raw_ShamelaY19
Shia004602,0.71394,RAWrabica045000
656.json,0.71394,RAWrabicaShamAY1
10501.bok.json,0.71394,RAWrabicaSham19Y
31084.bok.json,0.71393,RAWrabicaSham19Y
Shamela150601.txt,0.71392,raw_ShamelaY19
Sham30K0002836,0.7139,RAWrabica005000
9576.bok.json,0.71388,RAWrabicaSham19Y
Sham30K0002720,0.71385,RAWrabica005000
1216.html,0.71384,RAWrabicaRafed
12011.json,0.71383,RAWrabicaShamAY2
35419.json,0.71383,RAWrabicaShamAY3
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.71375,RELEASE
23669.json,0.71373,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.71372,RELEASE
1409.json,0.71372,RAWrabicaShamAY1
3328.html,0.7137,RAWrabicaRafed
3344.html,0.71368,RAWrabicaRafed
2084.html,0.71367,RAWrabicaRafed
8846.json,0.71364,RAW_ABLibrary
3089.html,0.71361,RAWrabicaRafed
36203.json,0.71359,RAWrabicaShamAY3
Sham30K0008454,0.71359,RAWrabica010000
Shamela022648.txt,0.71357,raw_ShamelaY19
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.71355,RELEASE
8873.json,0.71352,RAW_ABLibrary
33508.json,0.71351,RAWrabicaShamAY2
801.json,0.71351,RAWrabicaShamAY1
12824.json,0.71349,RAWrabicaShamAY2
Shia004019,0.71349,RAWrabica045000
Shamela0008565,0.71349,RAWrabica035000
38600.json,0.71347,RAWrabicaShamAY3
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.71346,RELEASE
34096.json,0.71346,RAWrabicaShamAY2
26142.json,0.71346,RAWrabicaShamAY2
37554.bok.json,0.71346,RAWrabicaSham19Y
991.json,0.71345,RAW_ABLibrary
12624.json,0.71342,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.71341,RELEASE
Shamela036397.txt,0.71341,raw_ShamelaY19
1696.html,0.7134,RAWrabicaRafed
9175.json,0.71339,RAW_ABLibrary
35593.json,0.71339,RAWrabicaShamAY3
1796.html,0.71336,RAWrabicaRafed
10428.json,0.71336,RAWrabicaShamAY1
Shamela023798.txt,0.71334,raw_ShamelaY19
9950.json,0.71333,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.71333,RELEASE
Shamela096336.txt,0.71332,raw_ShamelaY19
7841.automARkdown,0.71332,RAW_Ghbook
36117.json,0.71331,RAWrabicaShamAY3
37601.json,0.71331,RAWrabicaShamAY3
Shamela036414.txt,0.71329,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.71328,RELEASE
001058Vols.automARkdown,0.71327,RAW_Masaha
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.71325,RELEASE
36102.json,0.71325,RAWrabicaShamAY3
93.json,0.71324,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.71324,RELEASE
34832.json,0.71324,RAWrabicaShamAY3
9.json,0.71321,RAWrabicaShamAY1
36332.json,0.7132,RAWrabicaShamAY3
133377.bok.json,0.7132,RAWrabicaSham19Y
35537.json,0.7132,RAWrabicaShamAY3
1610.json,0.71319,RAWrabicaShamAY1
1172.html,0.71319,RAWrabicaRafed
Shamela026460.txt,0.71318,raw_ShamelaY19
3106.html,0.71316,RAWrabicaRafed
Shamela038740.txt,0.71314,raw_ShamelaY19
3766.html,0.71309,RAWrabicaRafed
33724.json,0.71308,RAWrabicaShamAY2
000248.automARkdown,0.71308,RAW_Masaha
32975.json,0.71307,RAWrabicaShamAY2
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.71307,RELEASE
3396.html,0.71304,RAWrabicaRafed
1407.json,0.71304,RAWrabicaShamAY1
7422.json,0.71303,RAW_ABLibrary
919.json,0.71302,RAWrabicaShamAY1
31931.json,0.71302,RAWrabicaShamAY2
37350.bok.json,0.71301,RAWrabicaSham19Y
34593.json,0.713,RAWrabicaShamAY3
95.html,0.71299,RAWrabicaRafed
Shamela021599.txt,0.71299,raw_ShamelaY19
30834.json,0.71297,RAWrabicaShamAY2
001518.automARkdown,0.71296,RAW_Masaha
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.71295,RELEASE
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.71295,RELEASE
22347.json,0.71295,RAWrabicaShamAY2
32574.json,0.71295,RAWrabicaShamAY2
4426.json,0.71293,RAWrabicaShamAY1
232.html,0.71293,RAWrabicaRafed
2143.html,0.71292,RAWrabicaRafed
Shamela0008353,0.71292,RAWrabica035000
1605.json,0.71292,RAWrabicaShamAY1
4272.json,0.71291,RAWrabicaShamAY1
31375.json,0.7129,RAWrabicaShamAY2
9433.json,0.7129,RAW_ABLibrary
4796.automARkdown,0.71288,RAW_Ghbook
10471.json,0.71288,RAWrabicaShamAY1
2930.html,0.71287,RAWrabicaRafed
Shamela037535.txt,0.71286,raw_ShamelaY19
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.71284,RELEASE
001269Vols.automARkdown,0.71283,RAW_Masaha
8601.json,0.71283,RAWrabicaShamAY1
1449.json,0.71281,RAWrabicaShamAY1
21677.json,0.71279,RAWrabicaShamAY2
36145.json,0.71278,RAWrabicaShamAY3
Shamela036192.txt,0.71277,raw_ShamelaY19
35090.json,0.71276,RAWrabicaShamAY3
3507.html,0.71275,RAWrabicaRafed
Shamela123671.txt,0.71274,raw_ShamelaY19
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.71273,RELEASE
Sham30K0002553,0.71271,RAWrabica005000
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.7127,RELEASE
377.html,0.7127,RAWrabicaRafed
3477.html,0.71269,RAWrabicaRafed
11369.json,0.71269,RAWrabicaShamAY2
36216.json,0.71265,RAWrabicaShamAY3
000325.automARkdown,0.71265,RAW_Masaha
96548.bok.json,0.71265,RAWrabicaSham19Y
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.71262,RELEASE
8787.json,0.71259,RAW_ABLibrary
Sham30K0038990,0.71258,RAWrabica025000
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.71258,RELEASE
Shamela096520.txt,0.71258,raw_ShamelaY19
Shamela0008185,0.71256,RAWrabica035000
3042.html,0.71255,RAWrabicaRafed
121376.bok.json,0.71252,RAWrabicaSham19Y
7724.bok.json,0.71252,RAWrabicaSham19Y
38309.json,0.7125,RAWrabicaShamAY3
16141.automARkdown,0.7125,RAW_Ghbook
3304.html,0.71249,RAWrabicaRafed
2108.html,0.71249,RAWrabicaRafed
3131.html,0.71249,RAWrabicaRafed
4783.automARkdown,0.71247,RAW_Ghbook
428.html,0.71246,RAWrabicaRafed
Shamela019237.txt,0.71246,raw_ShamelaY19
2070.html,0.71245,RAWrabicaRafed
12081.json,0.71244,RAWrabicaShamAY2
1729.html,0.71241,RAWrabicaRafed
Shia002359Vols,0.7124,RAWrabica040000
7265.bok.json,0.71239,RAWrabicaSham19Y
32589.json,0.71236,RAWrabicaShamAY2
000161.automARkdown,0.71235,RAW_Masaha
Shia002283,0.71234,RAWrabica040000
961.json,0.71232,RAWrabicaShamAY1
1837.json,0.71231,RAWrabicaShamAY1
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.71231,RELEASE
Shamela037553.txt,0.7123,raw_ShamelaY19
