unknown,TFIDF_cosine,libVar
13025.json,0.70959,RAWrabicaShamAY2
30003.json,0.70949,RAWrabicaShamAY2
30700.json,0.70944,RAWrabicaShamAY2
33620.json,0.70942,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.70926,RELEASE
26487.json,0.70917,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.70915,RELEASE
13025.bok.json,0.7091,RAWrabicaSham19Y
30648.json,0.70905,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.70901,RELEASE
Shamela030606.txt,0.70901,raw_ShamelaY19
Shia002091,0.70899,RAWrabica040000
30644.json,0.70896,RAWrabicaShamAY2
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.70887,RELEASE
Shamela027103.txt,0.70873,raw_ShamelaY19
13102.json,0.70868,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.70855,RELEASE
30606.json,0.70835,RAWrabicaShamAY2
27103.json,0.70778,RAWrabicaShamAY2
30257.json,0.70769,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.70759,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.70742,RELEASE
12998.json,0.70735,RAWrabicaShamAY2
13150.json,0.7072,RAWrabicaShamAY2
Shamela0008244,0.70681,RAWrabica035000
9310.json,0.70661,RAWrabicaShamAY1
Shamela022334.txt,0.70654,raw_ShamelaY19
32850.json,0.70647,RAWrabicaShamAY2
22334.json,0.70641,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.70629,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.70602,RELEASE
32903.json,0.70555,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.JK000711-ara1,0.70542,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.70542,RELEASE
30644.bok.json,0.70533,RAWrabicaSham19Y
Sham30K0033904,0.70516,RAWrabica020000
33926.json,0.705,RAWrabicaShamAY2
29904.json,0.70495,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.70493,RELEASE
Shamela030003.txt,0.70476,raw_ShamelaY19
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.70476,RELEASE
32868.json,0.7044,RAWrabicaShamAY2
30257.bok.json,0.70396,RAWrabicaSham19Y
30700.bok.json,0.70383,RAWrabicaSham19Y
9075.json,0.70347,RAWrabicaShamAY1
Shamela030700.txt,0.70334,raw_ShamelaY19
13160.bok.json,0.70333,RAWrabicaSham19Y
33057.json,0.70328,RAWrabicaShamAY2
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.70305,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.70298,RELEASE
13085.json,0.70283,RAWrabicaShamAY2
10498.json,0.70251,RAWrabicaShamAY1
22334.bok.json,0.70246,RAWrabicaSham19Y
13172.json,0.70207,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.70185,RELEASE
Sham30K0008251,0.70136,RAWrabica010000
13160.json,0.70134,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.70129,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.7009,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.70077,RELEASE
1373.json,0.70073,RAWrabicaShamAY1
29937.json,0.70062,RAWrabicaShamAY2
29900.json,0.70051,RAWrabicaShamAY2
Shamela026872.txt,0.70045,raw_ShamelaY19
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.70038,RELEASE
30361.json,0.70014,RAWrabicaShamAY2
Shamela030646.txt,0.70008,raw_ShamelaY19
26872.bok.json,0.69988,RAWrabicaSham19Y
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.69971,RELEASE
8276.json,0.69968,RAWrabicaShamAY1
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.69959,RELEASE
13106.json,0.69889,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.69885,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.69885,RELEASE
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.69872,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.69852,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.69834,RELEASE
6002.json,0.69832,RAWrabicaShamAY1
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.69808,RELEASE
30022.json,0.69796,RAWrabicaShamAY2
12287.json,0.69779,RAWrabicaShamAY2
32843.json,0.69769,RAWrabicaShamAY2
29776.json,0.69765,RAWrabicaShamAY2
9619.json,0.69748,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.69746,RELEASE
34276.json,0.69731,RAWrabicaShamAY3
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.69719,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.69711,RELEASE
8267.json,0.69709,RAWrabicaShamAY1
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.69687,RELEASE
30646.json,0.69666,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.69663,RELEASE
22882.json,0.69642,RAWrabicaShamAY2
33613.json,0.69631,RAWrabicaShamAY2
Sham30K0008276,0.69605,RAWrabica010000
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.69596,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.69584,RELEASE
29937.bok.json,0.69568,RAWrabicaSham19Y
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.69567,RELEASE
Shia003041Vols,0.69535,RAWrabica045000
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.69533,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.69523,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.69508,RELEASE
13071.json,0.69503,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.69475,RELEASE
Shamela026562.txt,0.69444,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.69437,RELEASE
8637.json,0.69423,RAWrabicaShamAY1
26918.json,0.69421,RAWrabicaShamAY2
Shamela0008233,0.69401,RAWrabica035000
33961.json,0.69385,RAWrabicaShamAY2
1292.json,0.69384,RAWrabicaShamAY1
4289.json,0.69357,RAWrabicaShamAY1
33996.json,0.69346,RAWrabicaShamAY2
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.69339,RELEASE
26562.json,0.69298,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.69286,RELEASE
13114.bok.json,0.69284,RAWrabicaSham19Y
1343.json,0.69279,RAWrabicaShamAY1
29509.json,0.69279,RAWrabicaShamAY2
Shia002175,0.69274,RAWrabica040000
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.69273,RELEASE
9200.json,0.69271,RAWrabicaShamAY1
8493.json,0.6927,RAWrabicaShamAY1
32865.json,0.69255,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.69251,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.6924,RELEASE
13011.json,0.69224,RAWrabicaShamAY2
Shamela022882.txt,0.69212,raw_ShamelaY19
5640.json,0.6921,RAWrabicaShamAY1
Shamela030278.txt,0.69193,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.69186,RELEASE
8213.json,0.6917,RAWrabicaShamAY1
Shamela022804.txt,0.69149,raw_ShamelaY19
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.69144,RELEASE
22804.bok.json,0.69126,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.69122,RELEASE
Shamela029509.txt,0.69104,raw_ShamelaY19
Sham30K0008213,0.69102,RAWrabica010000
32812.json,0.6909,RAWrabicaShamAY2
9322.json,0.69077,RAWrabicaShamAY1
Shamela026918.txt,0.69048,raw_ShamelaY19
22804.json,0.69042,RAWrabicaShamAY2
32859.json,0.69011,RAWrabicaShamAY2
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.69009,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.69,RELEASE
767.json,0.68978,RAWrabicaShamAY1
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.68976,RELEASE
842.json,0.68969,RAW_ABLibrary
21483.json,0.68931,RAWrabicaShamAY2
13100.json,0.68919,RAWrabicaShamAY2
1434.json,0.68915,RAWrabicaShamAY1
10447.json,0.689,RAWrabicaShamAY1
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.68894,RELEASE
12752.json,0.68846,RAWrabicaShamAY2
Shamela029722.txt,0.68831,raw_ShamelaY19
0571IbnCasakir.Tawba.JK000068-ara1,0.68798,RELEASE
8220.json,0.68797,RAWrabicaShamAY1
32951.json,0.68792,RAWrabicaShamAY2
30718.json,0.68792,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.68789,RELEASE
13087.json,0.68781,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.68765,RELEASE
30291.bok.json,0.68759,RAWrabicaSham19Y
003974Vols.automARkdown,0.68748,RAW_Masaha
9322.bok.json,0.68741,RAWrabicaSham19Y
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.68732,RELEASE
30291.json,0.68713,RAWrabicaShamAY2
Shia002095,0.68704,RAWrabica040000
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.68689,RELEASE
Shamela0008272,0.68678,RAWrabica035000
Shamela026886.txt,0.68667,raw_ShamelaY19
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.68655,RELEASE
26886.bok.json,0.68634,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.68611,RELEASE
12752.bok.json,0.68568,RAWrabicaSham19Y
32918.json,0.6854,RAWrabicaShamAY2
Shamela025782.txt,0.68536,raw_ShamelaY19
Shamela029904.txt,0.68536,raw_ShamelaY19
30278.json,0.68535,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.68524,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.68508,RELEASE
9088.json,0.68493,RAWrabicaShamAY1
9388.json,0.68487,RAWrabicaShamAY1
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.68481,RELEASE
33615.json,0.68478,RAWrabicaShamAY2
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.68465,RELEASE
29722.json,0.68463,RAWrabicaShamAY2
12958.json,0.68451,RAWrabicaShamAY2
Shamela029773.txt,0.6845,raw_ShamelaY19
33965.json,0.68449,RAWrabicaShamAY2
33632.json,0.68435,RAWrabicaShamAY2
0767.bok.json,0.68423,RAWrabicaSham19Y
Shamela029932.txt,0.68422,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.68419,RELEASE
9369.json,0.68414,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.68407,RELEASE
32872.json,0.68367,RAWrabicaShamAY2
0389Makhladi.Amali.ShamAY0033691-ara1,0.68356,RELEASE
Shamela029651.txt,0.68344,raw_ShamelaY19
33568.json,0.68326,RAWrabicaShamAY2
30278.bok.json,0.6831,RAWrabicaSham19Y
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.68295,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.68283,RELEASE
38135.json,0.68274,RAWrabicaShamAY3
Shamela0008637,0.68256,RAWrabica035000
5805.json,0.68251,RAWrabicaShamAY1
Shamela021477.txt,0.6825,raw_ShamelaY19
Shia002087,0.68226,RAWrabica040000
1370.json,0.68206,RAWrabicaShamAY1
10269.json,0.68184,RAWrabicaShamAY1
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.68171,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.68165,RELEASE
26432.json,0.68159,RAWrabicaShamAY2
5740.bok.json,0.68119,RAWrabicaSham19Y
1306.json,0.68101,RAWrabicaShamAY1
26886.json,0.68061,RAWrabicaShamAY2
Shia001949,0.68051,RAWrabica040000
Shamela029771.txt,0.68046,raw_ShamelaY19
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.68034,RELEASE
5924.json,0.68033,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.68021,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.68016,RELEASE
32759.json,0.68006,RAWrabicaShamAY2
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.68001,RELEASE
004108Vols.automARkdown,0.67992,RAW_Masaha
10485.json,0.67976,RAWrabicaShamAY1
Shia001903,0.67964,RAWrabica040000
33710.json,0.67941,RAWrabicaShamAY2
5680.json,0.67917,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.67881,RELEASE
32768.json,0.67873,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.6786,RELEASE
32276.json,0.67858,RAWrabicaShamAY2
Shamela026432.txt,0.67858,raw_ShamelaY19
38078.json,0.6785,RAWrabicaShamAY3
32936.json,0.67843,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.67829,RELEASE
2191.html,0.67823,RAWrabicaRafed
1428.json,0.67804,RAWrabicaShamAY1
Shamela026707.txt,0.67795,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.67774,RELEASE
32881.json,0.6777,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.67758,RELEASE
5740.json,0.67757,RAWrabicaShamAY1
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.67744,RELEASE
7777.json,0.67734,RAWrabicaShamAY1
Shamela030617.txt,0.67725,raw_ShamelaY19
21113.json,0.67724,RAWrabicaShamAY2
Shamela029782.txt,0.67715,raw_ShamelaY19
30248.json,0.677,RAWrabicaShamAY2
Shia001989,0.67662,RAWrabica040000
7435.json,0.67656,RAWrabicaShamAY1
8251.json,0.67653,RAWrabicaShamAY1
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.67632,RELEASE
Sham30K0038959,0.67617,RAWrabica025000
Shia001912,0.67614,RAWrabica040000
262.json,0.67612,RAWrabicaShamAY1
0262.bok.json,0.676,RAWrabicaSham19Y
25782.json,0.67576,RAWrabicaShamAY2
Shamela027096.txt,0.67572,raw_ShamelaY19
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.67564,RELEASE
5993.json,0.67551,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.67517,RELEASE
10778.json,0.67488,RAWrabicaShamAY2
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.67455,RELEASE
13100.bok.json,0.67454,RAWrabicaSham19Y
17535.bok.json,0.67449,RAWrabicaSham19Y
3576.json,0.67422,RAWrabicaShamAY1
21489.json,0.67404,RAWrabicaShamAY2
30617.json,0.67391,RAWrabicaShamAY2
29771.json,0.67365,RAWrabicaShamAY2
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.6736,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.6736,RELEASE
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.67336,RELEASE
843.json,0.67329,RAW_ABLibrary
26561.json,0.67318,RAWrabicaShamAY2
33692.json,0.67304,RAWrabicaShamAY2
30429.json,0.67295,RAWrabicaShamAY2
33962.json,0.67292,RAWrabicaShamAY2
34282.json,0.67279,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.67278,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.67266,RELEASE
Shamela030718.txt,0.67252,raw_ShamelaY19
33591.json,0.67243,RAWrabicaShamAY2
30306.json,0.67215,RAWrabicaShamAY2
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.67205,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.67174,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.6717,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.67158,RELEASE
2384.html,0.6714,RAWrabicaRafed
Sham30K0044145,0.67128,RAWrabica030000
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.6712,RELEASE
32890.json,0.67085,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.67081,RELEASE
6654.json,0.67071,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.67061,RELEASE
32755.json,0.6705,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.67005,RELEASE
30021.json,0.66984,RAWrabicaShamAY2
Shamela026356.txt,0.66965,raw_ShamelaY19
6569.json,0.66927,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.66926,RELEASE
6599.json,0.66912,RAWrabicaShamAY1
38117.json,0.66909,RAWrabicaShamAY3
Shia002161,0.66889,RAWrabica040000
32316.json,0.66885,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000133-ara1,0.66854,RELEASE
33624.json,0.66847,RAWrabicaShamAY2
Shamela029789.txt,0.66845,raw_ShamelaY19
Shamela030248.txt,0.66844,raw_ShamelaY19
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.66841,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.66839,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.66817,RELEASE
6599.bok.json,0.66805,RAWrabicaSham19Y
0303Nasai.FadailQuran.Shamela0005507-ara1,0.66799,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.6675,RELEASE
Shamela026877.txt,0.66747,raw_ShamelaY19
33625.json,0.66744,RAWrabicaShamAY2
Shamela026866.txt,0.667,raw_ShamelaY19
0562Samcani.Muntakhab.Shamela0021556-ara1,0.66695,RELEASE
32857.json,0.66695,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.66689,RELEASE
30306.bok.json,0.66686,RAWrabicaSham19Y
1353.json,0.66662,RAWrabicaShamAY1
Shamela030731.txt,0.66662,raw_ShamelaY19
9354.json,0.66656,RAWrabicaShamAY1
21556.json,0.66638,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.66629,RELEASE
32782.json,0.66625,RAWrabicaShamAY2
Shia004237,0.6662,RAWrabica045000
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.66619,RELEASE
Shamela030306.txt,0.66618,raw_ShamelaY19
32895.json,0.66591,RAWrabicaShamAY2
Shamela021489.txt,0.66588,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.66578,RELEASE
Shamela030021.txt,0.66575,raw_ShamelaY19
1353.bok.json,0.6656,RAWrabicaSham19Y
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.66558,RELEASE
29789.json,0.66553,RAWrabicaShamAY2
29782.json,0.66553,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.6654,RELEASE
30327.json,0.66535,RAWrabicaShamAY2
2418.html,0.66521,RAWrabicaRafed
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.66501,RELEASE
Shamela026561.txt,0.6648,raw_ShamelaY19
Sham30K0008216,0.66474,RAWrabica010000
5507.json,0.66456,RAWrabicaShamAY1
Shia004225Vols,0.66446,RAWrabica045000
30731.json,0.66441,RAWrabicaShamAY2
32833.json,0.66441,RAWrabicaShamAY2
197.json,0.66419,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.66374,RELEASE
35227.json,0.66371,RAWrabicaShamAY3
0241IbnHanbal.Musnad.JK000145-ara2,0.66363,RELEASE
2295.html,0.66362,RAWrabicaRafed
Shamela021113.txt,0.66359,raw_ShamelaY19
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.66352,RELEASE
13137.json,0.66319,RAWrabicaShamAY2
Shamela0008220,0.66306,RAWrabica035000
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.66306,RELEASE
11475.json,0.663,RAWrabicaShamAY2
002199.automARkdown,0.66267,RAW_Masaha
744.html,0.66259,RAWrabicaRafed
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.66251,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.6625,RELEASE
12549.json,0.66223,RAWrabicaShamAY2
1077.json,0.66206,RAWrabicaShamAY1
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.6618,RELEASE
Shamela021556.txt,0.66178,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.66166,RELEASE
26356.json,0.66154,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.66145,RELEASE
1462.json,0.66143,RAWrabicaShamAY1
30259.json,0.66119,RAWrabicaShamAY2
13032.json,0.66106,RAWrabicaShamAY2
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.66099,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.66094,RELEASE
5798.json,0.66084,RAWrabicaShamAY1
13170.json,0.66076,RAWrabicaShamAY2
30271.json,0.66076,RAWrabicaShamAY2
003716.automARkdown,0.66059,RAW_Masaha
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.66055,RELEASE
9151.json,0.66054,RAW_ABLibrary
Shamela030259.txt,0.66029,raw_ShamelaY19
8921.json,0.66023,RAW_ABLibrary
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.66019,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.65971,RELEASE
5724.bok.json,0.65925,RAWrabicaSham19Y
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.65922,RELEASE
32762.json,0.6592,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.65918,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.65901,RELEASE
33633.json,0.65896,RAWrabicaShamAY2
0261Muslim.Tamyiz.JK000741-ara1,0.65885,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.65879,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.65879,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.65878,RELEASE
Shamela026892.txt,0.65856,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.6578,RELEASE
12845.json,0.6578,RAWrabicaShamAY2
Shamela030271.txt,0.65778,raw_ShamelaY19
26877.json,0.65771,RAWrabicaShamAY2
30267.json,0.65743,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.65738,RELEASE
Shia002014,0.65726,RAWrabica040000
26495.json,0.6572,RAWrabicaShamAY2
32311.json,0.65669,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.65634,RELEASE
5851.json,0.65616,RAWrabicaShamAY1
Shamela029852.txt,0.65612,raw_ShamelaY19
26892.json,0.65598,RAWrabicaShamAY2
26471.json,0.65586,RAWrabicaShamAY2
13177.json,0.65561,RAWrabicaShamAY2
29773.json,0.6556,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.65551,RELEASE
Shamela030327.txt,0.65543,raw_ShamelaY19
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.65541,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.65533,RELEASE
Shia004341,0.65532,RAWrabica045000
6048.json,0.65526,RAWrabicaShamAY1
Shamela026495.txt,0.65525,raw_ShamelaY19
Shia001920,0.65508,RAWrabica040000
1483.json,0.65507,RAWrabicaShamAY1
2262.html,0.65504,RAWrabicaRafed
Shamela026674.txt,0.65504,raw_ShamelaY19
32796.json,0.65485,RAWrabicaShamAY2
2100.html,0.65478,RAWrabicaRafed
Shamela029742.txt,0.65464,raw_ShamelaY19
29651.json,0.65444,RAWrabicaShamAY2
5724.json,0.65434,RAWrabicaShamAY1
Sham30K0002670,0.65431,RAWrabica005000
33699.json,0.6542,RAWrabicaShamAY2
Shamela026075.txt,0.65414,raw_ShamelaY19
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.65397,RELEASE
29932.json,0.65378,RAWrabicaShamAY2
12823.json,0.65369,RAWrabicaShamAY2
13036.json,0.65347,RAWrabicaShamAY2
30267.bok.json,0.65332,RAWrabicaSham19Y
9434.json,0.6533,RAWrabicaShamAY1
Shamela030267.txt,0.65308,raw_ShamelaY19
26560.json,0.65288,RAWrabicaShamAY2
1310.json,0.65278,RAWrabicaShamAY1
10628.json,0.6526,RAWrabicaShamAY1
8216.json,0.65246,RAWrabicaShamAY1
5827.bok.json,0.65206,RAWrabicaSham19Y
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.65167,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.65157,RELEASE
Shamela0008221,0.65151,RAWrabica035000
Shia002075,0.65124,RAWrabica040000
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.65083,RELEASE
Shamela029774.txt,0.65056,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.65054,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.65039,RELEASE
34101.json,0.65029,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.65028,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.65023,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.65013,RELEASE
26674.json,0.65004,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.64953,RELEASE
13977.bok.json,0.64948,RAWrabicaSham19Y
34041.json,0.64944,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.6491,RELEASE
