unknown,TFIDF_cosine,libVar
5997.json,0.68125,RAWrabicaShamAY1
Shamela023604.txt,0.68111,raw_ShamelaY19
21650.json,0.68107,RAWrabicaShamAY2
1097.html,0.68099,RAWrabicaRafed
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.68088,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.68081,RELEASE
Shamela030516.txt,0.68075,raw_ShamelaY19
33660.json,0.68075,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0021495-ara1,0.68065,RELEASE
33934.json,0.68056,RAWrabicaShamAY2
3414.html,0.68046,RAWrabicaRafed
21495.json,0.68039,RAWrabicaShamAY2
Shamela026750.txt,0.68033,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.68032,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.68021,RELEASE
Sham30K0008273,0.68008,RAWrabica010000
34636.json,0.67991,RAWrabicaShamAY3
11428.json,0.67991,RAWrabicaShamAY2
Shamela0008230,0.67982,RAWrabica035000
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.67974,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.67961,RELEASE
29709.bok.json,0.67954,RAWrabicaSham19Y
11757.json,0.67953,RAWrabicaShamAY2
0303Nasai.FadailQuran.Shamela0005507-ara1,0.67945,RELEASE
31747.json,0.67943,RAWrabicaShamAY2
32803.json,0.6794,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.67939,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.67939,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.67922,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.67921,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.67918,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.67912,RELEASE
Sham30K0033994,0.67911,RAWrabica020000
Shamela029749.txt,0.67907,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.67905,RELEASE
Shia003057Vols,0.679,RAWrabica045000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.67896,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.67884,RELEASE
18176.bok.json,0.67882,RAWrabicaSham19Y
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.67877,RELEASE
Shamela0008207,0.67866,RAWrabica035000
002479.automARkdown,0.67865,RAW_Masaha
Shamela123669.txt,0.67859,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.67858,RELEASE
32465.json,0.67855,RAWrabicaShamAY2
35075.json,0.67851,RAWrabicaShamAY3
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.67843,RELEASE
26865.json,0.67841,RAWrabicaShamAY2
0181IbnMubarak.Zuhd.JK006954-ara1,0.67832,RELEASE
8637.json,0.6783,RAWrabicaShamAY1
296.html,0.67829,RAWrabicaRafed
000001Vols.automARkdown,0.6782,RAW_Masaha
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.67812,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.67801,RELEASE
1471.json,0.67799,RAWrabicaShamAY1
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.67798,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.67797,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.67792,RELEASE
13008.json,0.67789,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.67782,RELEASE
6068.bok.json,0.67774,RAWrabicaSham19Y
33054.json,0.67771,RAWrabicaShamAY2
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.67769,RELEASE
Shamela030432.txt,0.67765,raw_ShamelaY19
32568.json,0.67763,RAWrabicaShamAY2
1055.html,0.67762,RAWrabicaRafed
0460ShaykhTusi.Amali.Shia001334-ara1,0.67753,RELEASE
26891.json,0.67751,RAWrabicaShamAY2
002331.automARkdown,0.67746,RAW_Masaha
11314.json,0.67744,RAWrabicaShamAY2
5997.bok.json,0.67737,RAWrabicaSham19Y
33616.json,0.67734,RAWrabicaShamAY2
32663.json,0.6773,RAWrabicaShamAY2
36754.json,0.67728,RAWrabicaShamAY3
6944.json,0.67726,RAWrabicaShamAY1
12736.bok.json,0.67722,RAWrabicaSham19Y
9428.json,0.67719,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shamela0007798-ara1,0.67718,RELEASE
8225.bok.json,0.67711,RAWrabicaSham19Y
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.67709,RELEASE
7694.automARkdown,0.67691,RAW_Ghbook
Shamela037361.txt,0.67684,raw_ShamelaY19
1295.json,0.67682,RAWrabicaShamAY1
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.67682,RELEASE
34629.json,0.67667,RAWrabicaShamAY3
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.6766,RELEASE
33956.json,0.67659,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.67656,RELEASE
23604.json,0.67656,RAWrabicaShamAY2
Shia003101Vols,0.67644,RAWrabica045000
34664.json,0.67632,RAWrabicaShamAY3
17878.bok.json,0.67627,RAWrabicaSham19Y
Shia003988,0.67625,RAWrabica045000
Shamela0008376,0.67621,RAWrabica035000
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.67611,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.67602,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.67601,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.67589,RELEASE
34145.json,0.67585,RAWrabicaShamAY2
002303.automARkdown,0.67583,RAW_Masaha
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.67581,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.67578,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.67573,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.67571,RELEASE
34653.json,0.67569,RAWrabicaShamAY3
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.67549,RELEASE
16296.automARkdown,0.67534,RAW_Ghbook
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.67529,RELEASE
769.json,0.67519,RAW_ABLibrary
32968.json,0.67518,RAWrabicaShamAY2
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.67513,RELEASE
30432.json,0.67505,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.67504,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.67501,RELEASE
13008.bok.json,0.67492,RAWrabicaSham19Y
307.html,0.67487,RAWrabicaRafed
12986.json,0.67485,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.67477,RELEASE
12721.json,0.67469,RAWrabicaShamAY2
341.html,0.67463,RAWrabicaRafed
Shia001951,0.67463,RAWrabica040000
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.67462,RELEASE
32518.json,0.67449,RAWrabicaShamAY2
Shamela026865.txt,0.67438,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.6743,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.67426,RELEASE
Shia004243Vols,0.67423,RAWrabica045000
29709.json,0.67421,RAWrabicaShamAY2
8225.json,0.67411,RAWrabicaShamAY1
9833.bok.json,0.67402,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.67402,RELEASE
002306Vols.automARkdown,0.67399,RAW_Masaha
3407.html,0.67398,RAWrabicaRafed
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.67391,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.67391,RELEASE
33692.json,0.67388,RAWrabicaShamAY2
5834.bok.json,0.67388,RAWrabicaSham19Y
32551.json,0.67387,RAWrabicaShamAY2
1326.json,0.67386,RAWrabicaShamAY1
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.67384,RELEASE
004538Vols.automARkdown,0.67384,RAW_Masaha
Shamela021495.txt,0.67374,raw_ShamelaY19
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.67372,RELEASE
32483.json,0.67371,RAWrabicaShamAY2
Shamela025950.txt,0.67362,raw_ShamelaY19
34644.json,0.67362,RAWrabicaShamAY3
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.67359,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.67357,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.67355,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.67353,RELEASE
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.67353,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.67345,RELEASE
5650.json,0.67331,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.6732,RELEASE
22868.json,0.67314,RAWrabicaShamAY2
246.html,0.67314,RAWrabicaRafed
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.67313,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.67312,RELEASE
Shamela026489.txt,0.67312,raw_ShamelaY19
783.json,0.67309,RAWrabicaShamAY1
Shamela030526.txt,0.67292,raw_ShamelaY19
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.6729,RELEASE
29749.json,0.67289,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.67287,RELEASE
9833.json,0.67286,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.67283,RELEASE
38034.json,0.67275,RAWrabicaShamAY3
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.67265,RELEASE
1221.json,0.67264,RAWrabicaShamAY1
Shia004246,0.6726,RAWrabica045000
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.6726,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.67249,RELEASE
31984.json,0.67247,RAWrabicaShamAY2
3411.html,0.67237,RAWrabicaRafed
1099.html,0.67236,RAWrabicaRafed
3608.html,0.67236,RAWrabicaRafed
002871.automARkdown,0.67235,RAW_Masaha
17903.bok.json,0.67222,RAWrabicaSham19Y
936.json,0.6722,RAW_ABLibrary
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.67213,RELEASE
770.json,0.67209,RAW_ABLibrary
22800.json,0.67194,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.67189,RELEASE
6068.json,0.6717,RAWrabicaShamAY1
38079.json,0.6717,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.6716,RELEASE
Shamela022912.txt,0.67151,raw_ShamelaY19
36060.json,0.67149,RAWrabicaShamAY3
32851.json,0.67144,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.67142,RELEASE
693.html,0.67138,RAWrabicaRafed
9200.json,0.67131,RAWrabicaShamAY1
29778.json,0.67126,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.67123,RELEASE
Shamela022868.txt,0.67122,raw_ShamelaY19
8572.json,0.67108,RAW_ABLibrary
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.67104,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.67104,RELEASE
Sham30K0008225,0.67101,RAWrabica010000
0347.bok.json,0.67099,RAWrabicaSham19Y
34424.json,0.67092,RAWrabicaShamAY3
6225.json,0.67091,RAWrabicaShamAY1
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.67088,RELEASE
32779.json,0.67086,RAWrabicaShamAY2
8427.json,0.67079,RAW_ABLibrary
842.json,0.67068,RAW_ABLibrary
0234CaliIbnMadini.Cilal.JK000708-ara1,0.67067,RELEASE
6706.json,0.67063,RAWrabicaShamAY1
001833.automARkdown,0.67063,RAW_Masaha
0381IbnBabawayh.Amali.Shia001134-ara1,0.67058,RELEASE
10843.json,0.67057,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.67053,RELEASE
1511.html,0.67032,RAWrabicaRafed
30022.json,0.67017,RAWrabicaShamAY2
Shamela0008637,0.67017,RAWrabica035000
32818.json,0.67016,RAWrabicaShamAY2
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.6701,RELEASE
8251.json,0.67008,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.67006,RELEASE
304.html,0.66992,RAWrabicaRafed
33620.json,0.66982,RAWrabicaShamAY2
Shamela021484.txt,0.66979,raw_ShamelaY19
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.6697,RELEASE
Sham30K0002714,0.66964,RAWrabica005000
Shia003117Vols,0.66959,RAWrabica045000
35246.json,0.66954,RAWrabicaShamAY3
411.html,0.66949,RAWrabicaRafed
25950.bok.json,0.66943,RAWrabicaSham19Y
34588.json,0.66942,RAWrabicaShamAY3
96948.bok.json,0.66927,RAWrabicaSham19Y
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.66924,RELEASE
5834.json,0.66924,RAWrabicaShamAY1
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.66911,RELEASE
1073.html,0.6691,RAWrabicaRafed
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.66909,RELEASE
000117VolsB.automARkdown,0.66906,RAW_Masaha
34063.json,0.66897,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.66894,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.66889,RELEASE
13125.bok.json,0.66886,RAWrabicaSham19Y
38066.json,0.66884,RAWrabicaShamAY3
1069.html,0.66884,RAWrabicaRafed
31758.json,0.66881,RAWrabicaShamAY2
28237.json,0.66874,RAWrabicaShamAY2
Sham30K0008224,0.66861,RAWrabica010000
12515.json,0.6686,RAWrabicaShamAY2
38047.json,0.66853,RAWrabicaShamAY3
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.6685,RELEASE
10492.json,0.66847,RAWrabicaShamAY1
1363.json,0.66839,RAWrabicaShamAY1
5507.json,0.66837,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.66835,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.66833,RELEASE
25950.json,0.66828,RAWrabicaShamAY2
000090.automARkdown,0.6682,RAW_Masaha
30725.json,0.66809,RAWrabicaShamAY2
Shamela0008244,0.66807,RAWrabica035000
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.66783,RELEASE
Shamela025864.txt,0.66782,raw_ShamelaY19
Shamela028237.txt,0.6678,raw_ShamelaY19
Shamela0008970,0.66779,RAWrabica035000
Sham30K0002549,0.66774,RAWrabica005000
Shia002541,0.6677,RAWrabica040000
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.66762,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.66758,RELEASE
6021.json,0.66755,RAWrabicaShamAY1
13241.bok.json,0.66754,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.66749,RELEASE
2049.json,0.66744,RAWrabicaShamAY1
10799.json,0.66735,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.66721,RELEASE
32009.json,0.66712,RAWrabicaShamAY2
29940.json,0.66704,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009615-ara1,0.667,RELEASE
33627.json,0.6669,RAWrabicaShamAY2
9512.json,0.66689,RAWrabicaShamAY1
13125.json,0.66686,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.66684,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.66682,RELEASE
Shamela026473.txt,0.66679,raw_ShamelaY19
38058.json,0.66676,RAWrabicaShamAY3
8623.json,0.66676,RAWrabicaShamAY1
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.66676,RELEASE
353.html,0.66672,RAWrabicaRafed
35960.json,0.66667,RAWrabicaShamAY3
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.6666,RELEASE
347.json,0.6666,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.66655,RELEASE
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.66652,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.66641,RELEASE
38210.json,0.66623,RAWrabicaShamAY3
Shamela0008268,0.6662,RAWrabica035000
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.6662,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.66616,RELEASE
Shia002550Vols,0.66598,RAWrabica040000
Shamela143167.txt,0.66595,raw_ShamelaY19
7705.json,0.66592,RAW_ABLibrary
10632.json,0.66589,RAWrabicaShamAY1
13180.json,0.66588,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.66576,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.66575,RELEASE
1835.html,0.66573,RAWrabicaRafed
Shia002468Vols,0.66571,RAWrabica040000
6829.json,0.66568,RAWrabicaShamAY1
29778.bok.json,0.66566,RAWrabicaSham19Y
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.66566,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.66566,RELEASE
223.html,0.66562,RAWrabicaRafed
13183.json,0.66561,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.66561,RELEASE
6044.json,0.66542,RAWrabicaShamAY1
0310Tabari.JamicBayan.Tafsir01001-ara1,0.66533,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.66533,RELEASE
Shamela023578.txt,0.66527,raw_ShamelaY19
35200.json,0.66482,RAWrabicaShamAY3
3224.html,0.66472,RAWrabicaRafed
6789.bok.json,0.66471,RAWrabicaSham19Y
0783.bok.json,0.66468,RAWrabicaSham19Y
934.json,0.66468,RAW_ABLibrary
37457.json,0.66466,RAWrabicaShamAY3
10799.bok.json,0.66462,RAWrabicaSham19Y
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.66458,RELEASE
9088.json,0.66455,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.6645,RELEASE
11077.bok.json,0.66445,RAWrabicaSham19Y
Shia002013,0.6644,RAWrabica040000
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.6644,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.66435,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.66434,RELEASE
004977Vols.automARkdown,0.66425,RAW_Masaha
Shamela029852.txt,0.66415,raw_ShamelaY19
13011.json,0.66413,RAWrabicaShamAY2
29639.json,0.66404,RAWrabicaShamAY2
Shamela030134.txt,0.66386,raw_ShamelaY19
Sham30K0033801,0.66386,RAWrabica020000
Shia004225Vols,0.6638,RAWrabica045000
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.66369,RELEASE
6789.json,0.66362,RAWrabicaShamAY1
29940.bok.json,0.66359,RAWrabicaSham19Y
0427Sahmi.TarikhJurjan.JK000496-ara1,0.66359,RELEASE
15504Vols.automARkdown,0.66356,RAW_Ghbook
31759.json,0.66356,RAWrabicaShamAY2
302.html,0.66355,RAWrabicaRafed
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.6635,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.66344,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.66326,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.66313,RELEASE
Shamela030022.txt,0.66313,raw_ShamelaY19
320.html,0.66313,RAWrabicaRafed
004481.automARkdown,0.66311,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.66306,RELEASE
33551.json,0.66302,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.66297,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.66295,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.66291,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.6628,RELEASE
10900.json,0.66279,RAWrabicaShamAY2
337.html,0.6627,RAWrabicaRafed
Shamela029940.txt,0.6627,raw_ShamelaY19
11077.json,0.66266,RAWrabicaShamAY2
34128.json,0.66265,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.66262,RELEASE
13112.json,0.66259,RAWrabicaShamAY2
33640.json,0.66256,RAWrabicaShamAY2
003295.automARkdown,0.66249,RAW_Masaha
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.66235,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.66233,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.66229,RELEASE
342.html,0.66225,RAWrabicaRafed
1380.json,0.66223,RAWrabicaShamAY1
004497.automARkdown,0.66219,RAW_Masaha
33523.json,0.66215,RAWrabicaShamAY2
8249.json,0.66207,RAWrabicaShamAY1
32424.json,0.66198,RAWrabicaShamAY2
Shamela030725.txt,0.66195,raw_ShamelaY19
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.66189,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.66184,RELEASE
13066.json,0.66174,RAWrabicaShamAY2
7899.json,0.66153,RAW_ABLibrary
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.66152,RELEASE
7653.automARkdown,0.66151,RAW_Ghbook
Sham30K0034049,0.66149,RAWrabica020000
38111.json,0.66145,RAWrabicaShamAY3
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.66141,RELEASE
13076.json,0.66139,RAWrabicaShamAY2
33822.json,0.66129,RAWrabicaShamAY2
Shamela029778.txt,0.66123,raw_ShamelaY19
1078.html,0.66122,RAWrabicaRafed
Shamela026463.txt,0.66118,raw_ShamelaY19
33905.json,0.66103,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.661,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.66099,RELEASE
Sham30K0008248,0.66097,RAWrabica010000
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.66094,RELEASE
38868.json,0.66092,RAWrabicaShamAY3
Shamela0008474,0.66087,RAWrabica035000
5654.json,0.66087,RAWrabicaShamAY1
30134.json,0.66084,RAWrabicaShamAY2
31639.json,0.66078,RAWrabicaShamAY2
30134.bok.json,0.66068,RAWrabicaSham19Y
8243.json,0.66061,RAWrabicaShamAY1
9615.json,0.66057,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.66052,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.66047,RELEASE
32909.json,0.66041,RAWrabicaShamAY2
1041.json,0.6604,RAWrabicaShamAY1
Sham30K0033793,0.6603,RAWrabica020000
Shamela036357.txt,0.66029,raw_ShamelaY19
34176.json,0.66027,RAWrabicaShamAY2
Sham30K0008204,0.66019,RAWrabica010000
22912.json,0.66015,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.66006,RELEASE
3594.html,0.65999,RAWrabicaRafed
29852.json,0.65998,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.65996,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.65991,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.65989,RELEASE
Sham30K0002749,0.65986,RAWrabica005000
9855.json,0.65984,RAWrabicaShamAY1
Shamela036114.txt,0.65984,raw_ShamelaY19
35251.json,0.65977,RAWrabicaShamAY3
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.65976,RELEASE
2751.html,0.65966,RAWrabicaRafed
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.65966,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.65961,RELEASE
33754.json,0.65959,RAWrabicaShamAY2
5705.json,0.65957,RAWrabicaShamAY1
176.html,0.65956,RAWrabicaRafed
15627.automARkdown,0.6595,RAW_Ghbook
Shia002001,0.65946,RAWrabica040000
5995.json,0.65941,RAWrabicaShamAY1
Shamela148896.txt,0.6594,raw_ShamelaY19
26473.json,0.65939,RAWrabicaShamAY2
38075.json,0.65938,RAWrabicaShamAY3
32191.json,0.65934,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.65929,RELEASE
1427.json,0.65927,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.65921,RELEASE
9619.automARkdown,0.65917,RAW_Ghbook
32575.json,0.65913,RAWrabicaShamAY2
Shia002658Vols,0.65912,RAWrabica040000
Sham30K0038951,0.65907,RAWrabica025000
1067.html,0.65901,RAWrabicaRafed
13059.json,0.65899,RAWrabicaShamAY2
Sham30K0034123,0.65899,RAWrabica020000
13074.json,0.65884,RAWrabicaShamAY2
3743.html,0.65879,RAWrabicaRafed
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.65862,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.65861,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.6586,RELEASE
38162.json,0.65859,RAWrabicaShamAY3
Shamela0008206,0.65851,RAWrabica035000
33542.json,0.65849,RAWrabicaShamAY2
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.65848,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.65845,RELEASE
8249.bok.json,0.65839,RAWrabicaSham19Y
33647.json,0.65838,RAWrabicaShamAY2
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.65835,RELEASE
