unknown,TFIDF_cosine,libVar
Sham30K0034040,0.48651,RAWrabica020000
5701.bok.json,0.4865,RAWrabicaSham19Y
Shamela036116.txt,0.48649,raw_ShamelaY19
1495.html,0.48649,RAWrabicaRafed
Sham30K0002446,0.48649,RAWrabica005000
Shamela0008561,0.48649,RAWrabica035000
004983Vols.automARkdown,0.48647,RAW_Masaha
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.48647,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.48645,RELEASE
7592.automARkdown,0.48645,RAW_Ghbook
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.48643,RELEASE
1450HasanIbnFarhanMaliki.MacaSulaymanCalwan.Zaydiyya0000403-ara1,0.48643,RELEASE
11108.automARkdown,0.48642,RAW_Ghbook
469.json,0.48642,RAWrabicaShamAY1
0001TaabbataSharran.Diwan.ShamAY0037943-ara1,0.48641,RELEASE
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.4864,RELEASE
36116.bok.json,0.48639,RAWrabicaSham19Y
1536.html,0.48639,RAWrabicaRafed
23623.json,0.48638,RAWrabicaShamAY2
315.html,0.48636,RAWrabicaRafed
36731.json,0.48634,RAWrabicaShamAY3
935.html,0.48634,RAWrabicaRafed
33007.json,0.48633,RAWrabicaShamAY2
8582.json,0.48633,RAW_ABLibrary
1228MahmudMaqdishSafaqsi.NuzhatAnzar.Sham19Y0017048-ara1,0.48633,RELEASE
35113.json,0.48632,RAWrabicaShamAY3
8364.json,0.48632,RAW_ABLibrary
31701.json,0.48632,RAWrabicaShamAY2
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.48632,RELEASE
003631.automARkdown,0.48631,RAW_Masaha
38847.json,0.4863,RAWrabicaShamAY3
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.48629,RELEASE
9697.json,0.48628,RAW_ABLibrary
500.json,0.48628,RAWrabicaShamAY1
0388IbnHasanHatimi.HilyatMuhadara.Shamela0005372-ara1,0.48628,RELEASE
6016.bok.json,0.48628,RAWrabicaSham19Y
860.json,0.48627,RAWrabicaShamAY1
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.48626,RELEASE
9842.json,0.48626,RAW_ABLibrary
1050.json,0.48625,RAWrabicaShamAY1
23585.json,0.48625,RAWrabicaShamAY2
15244.automARkdown,0.48625,RAW_Ghbook
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.48624,RELEASE
3769.html,0.48623,RAWrabicaRafed
34732.json,0.48623,RAWrabicaShamAY3
32464.json,0.48623,RAWrabicaShamAY2
10547.bok.json,0.48623,RAWrabicaSham19Y
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.48623,RELEASE
30929.json,0.48622,RAWrabicaShamAY2
11254.json,0.48621,RAWrabicaShamAY2
34445.json,0.4862,RAWrabicaShamAY3
33312.json,0.4862,RAWrabicaShamAY2
3777.html,0.48618,RAWrabicaRafed
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.48617,RELEASE
1281.html,0.48616,RAWrabicaRafed
Sham30K0038887,0.48615,RAWrabica025000
96842.bok.json,0.48614,RAWrabicaSham19Y
35879.json,0.48613,RAWrabicaShamAY3
7935.json,0.48613,RAW_ABLibrary
8780.json,0.48612,RAW_ABLibrary
15472.automARkdown,0.48612,RAW_Ghbook
1647.json,0.48612,RAWrabicaShamAY1
922.html,0.48609,RAWrabicaRafed
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.48609,RELEASE
9421.json,0.48609,RAW_ABLibrary
6016.json,0.48609,RAWrabicaShamAY1
6411.automARkdown,0.48609,RAW_Ghbook
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.48609,RELEASE
Sham30K0002471,0.48608,RAWrabica005000
7444.json,0.48607,RAWrabicaShamAY1
000920.automARkdown,0.48606,RAW_Masaha
003551.automARkdown,0.48604,RAW_Masaha
Shamela026568.txt,0.48604,raw_ShamelaY19
529.json,0.48603,RAWrabicaShamAY1
397.html,0.48603,RAWrabicaRafed
002339Vols.automARkdown,0.48603,RAW_Masaha
1250Shawkani.FathQadir.Shamela0023623-ara1,0.48602,RELEASE
0721IbnBannaMarrakushi.CunwanDalil.Shamela0001594-ara1,0.486,RELEASE
Shamela151016.txt,0.48599,raw_ShamelaY19
Shamela132385.txt,0.48599,raw_ShamelaY19
36602.json,0.48598,RAWrabicaShamAY3
34192.json,0.48597,RAWrabicaShamAY3
828.json,0.48595,RAWrabicaShamAY1
3596.html,0.48592,RAWrabicaRafed
2641.automARkdown,0.48591,RAW_Ghbook
299.html,0.4859,RAWrabicaRafed
15.html,0.48589,RAWrabicaRafed
000342.automARkdown,0.48588,RAW_Masaha
28174.json,0.48587,RAWrabicaShamAY2
23679.bok.json,0.48586,RAWrabicaSham19Y
1376.html,0.48586,RAWrabicaRafed
11293.bok.json,0.48584,RAWrabicaSham19Y
Shamela117360.txt,0.48583,raw_ShamelaY19
5054.automARkdown,0.48582,RAW_Ghbook
0378IbnJallab.Tafric.Sham19Y0014590-ara1,0.48582,RELEASE
15252.automARkdown,0.48582,RAW_Ghbook
Sham30K0034135,0.48581,RAWrabica020000
926.html,0.48581,RAWrabicaRafed
5372.bok.json,0.48581,RAWrabicaSham19Y
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.4858,RELEASE
35578.json,0.4858,RAWrabicaShamAY3
37511.json,0.4858,RAWrabicaShamAY3
36388.json,0.48578,RAWrabicaShamAY3
4807.automARkdown,0.48578,RAW_Ghbook
34190.json,0.48578,RAWrabicaShamAY3
32274.json,0.48578,RAWrabicaShamAY2
35947.json,0.48577,RAWrabicaShamAY3
38000.json,0.48577,RAWrabicaShamAY3
0041LabidIbnRabica.Diwan.Shamela0035077-ara1,0.48577,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.48576,RELEASE
Shamela037431.txt,0.48576,raw_ShamelaY19
4635.automARkdown,0.48576,RAW_Ghbook
2494.html,0.48575,RAWrabicaRafed
1101.html,0.48575,RAWrabicaRafed
8571.json,0.48572,RAWrabicaShamAY1
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.48571,RELEASE
1173.html,0.48571,RAWrabicaRafed
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.4857,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.4857,RELEASE
250.html,0.48569,RAWrabicaRafed
Sham30K0043938,0.48569,RAWrabica030000
000487.automARkdown,0.48569,RAW_Masaha
2379.automARkdown,0.48568,RAW_Ghbook
5990.automARkdown,0.48565,RAW_Ghbook
9970.json,0.48564,RAWrabicaShamAY1
004972.automARkdown,0.48562,RAW_Masaha
36014.json,0.48561,RAWrabicaShamAY3
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.48561,RELEASE
9422.json,0.48561,RAW_ABLibrary
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.4856,RELEASE
35614.json,0.4856,RAWrabicaShamAY3
1187.html,0.4856,RAWrabicaRafed
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.4856,RELEASE
15161.automARkdown,0.48559,RAW_Ghbook
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.48557,RELEASE
7700.json,0.48556,RAW_ABLibrary
Sham30K0038859,0.48554,RAWrabica025000
5701.json,0.48554,RAWrabicaShamAY1
35739.json,0.48553,RAWrabicaShamAY3
12065.automARkdown,0.48553,RAW_Ghbook
6299.bok.json,0.48552,RAWrabicaSham19Y
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.4855,RELEASE
3754.html,0.48549,RAWrabicaRafed
11267.automARkdown,0.48548,RAW_Ghbook
18098.bok.json,0.48548,RAWrabicaSham19Y
2173.html,0.48547,RAWrabicaRafed
31776.json,0.48546,RAWrabicaShamAY2
8951.json,0.48546,RAW_ABLibrary
0335Suli.AkhbarRadi.Shamela0008184-ara1,0.48545,RELEASE
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.48545,RELEASE
003213Vols.automARkdown,0.48545,RAW_Masaha
30888.json,0.48544,RAWrabicaShamAY2
11495.json,0.48543,RAWrabicaShamAY2
7857.json,0.48541,RAW_ABLibrary
3164.html,0.48541,RAWrabicaRafed
8018.automARkdown,0.48541,RAW_Ghbook
Sham30K0038902,0.48541,RAWrabica025000
12102.json,0.4854,RAWrabicaShamAY2
816.json,0.48538,RAWrabicaShamAY1
2552.html,0.48537,RAWrabicaRafed
37365.json,0.48536,RAWrabicaShamAY3
002064Vols.automARkdown,0.48536,RAW_Masaha
Shamela021518.txt,0.48535,raw_ShamelaY19
Shamela0008372,0.48535,RAWrabica035000
0387KatibKhwarizmi.MafatihCulum.JK001148-ara1,0.48533,RELEASE
Shamela026113.txt,0.48533,raw_ShamelaY19
1602.html,0.48533,RAWrabicaRafed
35041.json,0.48532,RAWrabicaShamAY3
16469.automARkdown,0.4853,RAW_Ghbook
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.48529,RELEASE
1157.html,0.48528,RAWrabicaRafed
6299.json,0.48528,RAWrabicaShamAY1
Sham30K0044052,0.48527,RAWrabica030000
760.html,0.48527,RAWrabicaRafed
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.48527,RELEASE
981.json,0.48527,RAWrabicaShamAY1
0001TarafaIbnCabd.Diwan.JK007518-ara2,0.48526,RELEASE
2486.html,0.48526,RAWrabicaRafed
12858.json,0.48526,RAWrabicaShamAY2
0335Suli.AkhbarRadi.JK010390-ara1,0.48525,RELEASE
0150SalihIbnJinahLakhmi.AdabMurua.ShamAY0038879-ara1,0.48525,RELEASE
4551.automARkdown,0.48524,RAW_Ghbook
0911Suyuti.CuqudJuman.Shamela0097803-ara1,0.48524,RELEASE
0339AbuNasrFarabi.Huruf.ShamAY0035931-ara1,0.48524,RELEASE
10203.automARkdown,0.48524,RAW_Ghbook
3299.html,0.48522,RAWrabicaRafed
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.48521,RELEASE
2660.html,0.48518,RAWrabicaRafed
9160.json,0.48518,RAWrabicaShamAY1
12811.automARkdown,0.48518,RAW_Ghbook
5372.json,0.48517,RAWrabicaShamAY1
2303.html,0.48516,RAWrabicaRafed
0587IbnMascudCalaDinKasani.BadaicSanaic.JK000150-ara1,0.48515,RELEASE
8991.json,0.48515,RAW_ABLibrary
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.48513,RELEASE
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.48513,RELEASE
15074.automARkdown,0.48513,RAW_Ghbook
31839.json,0.48513,RAWrabicaShamAY2
9562.json,0.48513,RAW_ABLibrary
7366.json,0.48512,RAWrabicaShamAY1
Shamela147315.txt,0.48512,raw_ShamelaY19
9516.json,0.48511,RAW_ABLibrary
Shamela029566.txt,0.48511,raw_ShamelaY19
0444AbuCamrDani.UrjuzaMunabbiha.ShamAY0036794-ara1,0.4851,RELEASE
36427.json,0.4851,RAWrabicaShamAY3
6537.json,0.4851,RAWrabicaShamAY1
Shamela0008666,0.48509,RAWrabica035000
37174.bok.json,0.48508,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.48507,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.48507,RELEASE
963.json,0.48505,RAWrabicaShamAY1
36072.json,0.48504,RAWrabicaShamAY3
37466.json,0.48504,RAWrabicaShamAY3
988.json,0.48503,RAWrabicaShamAY1
3194.html,0.48502,RAWrabicaRafed
9655.json,0.48501,RAW_ABLibrary
12072.automARkdown,0.48501,RAW_Ghbook
Sham30K0002794,0.485,RAWrabica005000
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.48499,RELEASE
12059.json,0.48498,RAWrabicaShamAY2
Sham30K0038809,0.48498,RAWrabica025000
1053.json,0.48498,RAWrabicaShamAY1
32135.json,0.48498,RAWrabicaShamAY2
Shamela147313.txt,0.48496,raw_ShamelaY19
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.48496,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.48493,RELEASE
Sham30K0038811,0.48493,RAWrabica025000
004715.automARkdown,0.48492,RAW_Masaha
1112.html,0.48491,RAWrabicaRafed
Shamela020590.txt,0.48491,raw_ShamelaY19
000350.automARkdown,0.48491,RAW_Masaha
33877.json,0.48491,RAWrabicaShamAY2
000969Vols.automARkdown,0.4849,RAW_Masaha
Shamela038213.txt,0.48489,raw_ShamelaY19
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.48489,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.48488,RELEASE
37341.json,0.48487,RAWrabicaShamAY3
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.48487,RELEASE
23674.json,0.48485,RAWrabicaShamAY2
9202.json,0.48485,RAWrabicaShamAY1
34696.json,0.48485,RAWrabicaShamAY3
0555IbnQalanisi.Tarikh.Shamela0022799-ara1,0.48484,RELEASE
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.48484,RELEASE
2414.html,0.48483,RAWrabicaRafed
Sham30K0034089,0.48483,RAWrabica020000
3216.html,0.48482,RAWrabicaRafed
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.48481,RELEASE
38617.json,0.48481,RAWrabicaShamAY3
37917.json,0.48481,RAWrabicaShamAY3
7019.automARkdown,0.48481,RAW_Ghbook
3284.automARkdown,0.48481,RAW_Ghbook
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.4848,RELEASE
38464.json,0.4848,RAWrabicaShamAY3
1157.json,0.48479,RAWrabicaShamAY1
12117.bok.json,0.48479,RAWrabicaSham19Y
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.48479,RELEASE
11074.bok.json,0.48478,RAWrabicaSham19Y
1341.html,0.48477,RAWrabicaRafed
003004Vols.automARkdown,0.48477,RAW_Masaha
34771.json,0.48476,RAWrabicaShamAY3
5301.automARkdown,0.48475,RAW_Ghbook
Shamela025787.txt,0.48475,raw_ShamelaY19
3831.html,0.48474,RAWrabicaRafed
15100.automARkdown,0.48474,RAW_Ghbook
003770Vols.automARkdown,0.48473,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.48473,RELEASE
14608.bok.json,0.48473,RAWrabicaSham19Y
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.48472,RELEASE
1111.json,0.48472,RAWrabicaShamAY1
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.4847,RELEASE
37404.json,0.48469,RAWrabicaShamAY3
Shia004316,0.48469,RAWrabica045000
1255.html,0.48469,RAWrabicaRafed
9670.automARkdown,0.48469,RAW_Ghbook
Sham30K0033933,0.48467,RAWrabica020000
35875.json,0.48466,RAWrabicaShamAY3
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.48466,RELEASE
0444AbuCamrDani.UrjuzaMunabbiha.ShamAY0036794-ara1,0.48466,RELEASE
003288Vols.automARkdown,0.48464,RAW_Masaha
15678.automARkdown,0.48463,RAW_Ghbook
0285IbnYazidMubarrad.Muqtadab.JK006706-ara1,0.48462,RELEASE
420.json,0.48462,RAWrabicaShamAY1
35891.json,0.48462,RAWrabicaShamAY3
714.html,0.4846,RAWrabicaRafed
Shamela031285.txt,0.4846,raw_ShamelaY19
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.48458,RELEASE
35900.json,0.48458,RAWrabicaShamAY3
1304.html,0.48458,RAWrabicaRafed
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.48458,RELEASE
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.48458,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.48455,RELEASE
2469.html,0.48453,RAWrabicaRafed
0387KatibKhwarizmi.MafatihCulum.Shamela0012077-ara1,0.48451,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.48451,RELEASE
7690.json,0.48451,RAWrabicaShamAY1
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.4845,RELEASE
993.json,0.4845,RAWrabicaShamAY1
2459.html,0.4845,RAWrabicaRafed
28182.json,0.48449,RAWrabicaShamAY2
34334.json,0.48449,RAWrabicaShamAY3
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.48449,RELEASE
35824.json,0.48447,RAWrabicaShamAY3
485.json,0.48446,RAWrabicaShamAY1
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.48446,RELEASE
35610.json,0.48445,RAWrabicaShamAY3
32984.json,0.48445,RAWrabicaShamAY2
34957.json,0.48444,RAWrabicaShamAY3
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.48444,RELEASE
8918.automARkdown,0.48443,RAW_Ghbook
35299.json,0.48442,RAWrabicaShamAY3
36945.json,0.48442,RAWrabicaShamAY3
8899.automARkdown,0.48442,RAW_Ghbook
1922.html,0.48442,RAWrabicaRafed
1326MuhammadAlBahrCulum.BulghatFaqih.Shia000394Vols-ara1,0.48442,RELEASE
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.48442,RELEASE
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.48439,RELEASE
5638.json,0.48439,RAWrabicaShamAY1
Shamela021747.txt,0.48439,raw_ShamelaY19
9085.json,0.48438,RAW_ABLibrary
15838.automARkdown,0.48438,RAW_Ghbook
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.48438,RELEASE
Shamela036088.txt,0.48437,raw_ShamelaY19
12073.bok.json,0.48437,RAWrabicaSham19Y
18270.bok.json,0.48436,RAWrabicaSham19Y
790.json,0.48435,RAW_ABLibrary
9774.json,0.48435,RAW_ABLibrary
3333.html,0.48434,RAWrabicaRafed
480.json,0.48434,RAWrabicaShamAY1
7631.bok.json,0.48432,RAWrabicaSham19Y
004132.automARkdown,0.48431,RAW_Masaha
22862.bok.json,0.48431,RAWrabicaSham19Y
000607.automARkdown,0.4843,RAW_Masaha
37807.json,0.48429,RAWrabicaShamAY3
975.html,0.48427,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.48427,RELEASE
35548.json,0.48426,RAWrabicaShamAY3
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.48425,RELEASE
36286.json,0.48425,RAWrabicaShamAY3
9164.json,0.48425,RAW_ABLibrary
Sham30K0002466,0.48424,RAWrabica005000
31908.json,0.48424,RAWrabicaShamAY2
Sham30K0014388,0.48424,RAWrabica015000
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.48424,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.48423,RELEASE
003486.automARkdown,0.48423,RAW_Masaha
608.json,0.48422,RAWrabicaShamAY1
3483.html,0.48422,RAWrabicaRafed
36287.json,0.48421,RAWrabicaShamAY3
3746.html,0.48421,RAWrabicaRafed
37354.json,0.4842,RAWrabicaShamAY3
Shamela0008670,0.48419,RAWrabica035000
9641.json,0.48419,RAW_ABLibrary
34782.json,0.48418,RAWrabicaShamAY3
35537.json,0.48416,RAWrabicaShamAY3
10190.automARkdown,0.48413,RAW_Ghbook
2027.json,0.48413,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.48413,RELEASE
5406.automARkdown,0.48413,RAW_Ghbook
0387KatibKhwarizmi.MafatihCulum.JK001148-ara1,0.48412,RELEASE
1594.json,0.48411,RAWrabicaShamAY1
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.4841,RELEASE
004342.automARkdown,0.4841,RAW_Masaha
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.48409,RELEASE
37560.json,0.48409,RAWrabicaShamAY3
1195.html,0.48408,RAWrabicaRafed
36085.bok.json,0.48408,RAWrabicaSham19Y
34268.json,0.48407,RAWrabicaShamAY3
35526.json,0.48406,RAWrabicaShamAY3
003503Vols.automARkdown,0.48406,RAW_Masaha
Shia002958,0.48405,RAWrabica045000
003810Vols.automARkdown,0.48405,RAW_Masaha
6878.json,0.48405,RAWrabicaShamAY1
8824.json,0.48404,RAW_ABLibrary
12063.automARkdown,0.48403,RAW_Ghbook
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.48403,RELEASE
Sham30K0034094,0.48402,RAWrabica020000
11724.json,0.48401,RAWrabicaShamAY2
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.48398,RELEASE
6965.json,0.48398,RAWrabicaShamAY1
Shia002552,0.48396,RAWrabica040000
Sham30K0002439_a,0.48395,RAWrabica005000
1595.html,0.48394,RAWrabicaRafed
Sham30K0033965,0.48394,RAWrabica020000
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.48393,RELEASE
37406.json,0.48393,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.48393,RELEASE
2271.html,0.48393,RAWrabicaRafed
Sham30K0033795,0.48392,RAWrabica020000
683.json,0.48392,RAWrabicaShamAY1
21687.json,0.48392,RAWrabicaShamAY2
34425.json,0.48392,RAWrabicaShamAY3
6656.json,0.48392,RAWrabicaShamAY1
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.48391,RELEASE
0771Subki.QacidaFiJarh.Shamela0026113-ara1,0.48391,RELEASE
32993.json,0.4839,RAWrabicaShamAY2
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.48386,RELEASE
0911Suyuti.NawadirAyk.Kraken21042004-ara1,0.48386,RELEASE
35057.json,0.48385,RAWrabicaShamAY3
0626IbnBassamMuhtasib.NihayatRutba.Sham19Y0036097-ara1,0.48385,RELEASE
Sham30K0014328,0.48385,RAWrabica015000
7705.automARkdown,0.48384,RAW_Ghbook
1018.html,0.48384,RAWrabicaRafed
003275.automARkdown,0.48384,RAW_Masaha
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.48384,RELEASE
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.48384,RELEASE
1537.json,0.48384,RAWrabicaShamAY1
12239.automARkdown,0.48383,RAW_Ghbook
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.4838,RELEASE
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.4838,RELEASE
8867.json,0.48379,RAW_ABLibrary
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.48379,RELEASE
0255Jahiz.ManaqibTurk.Shamela0010428BK26-ara1,0.48378,RELEASE
8637.json,0.48377,RAW_ABLibrary
10487.json,0.48377,RAWrabicaShamAY1
0725Anonymous.DiwanHudhaliyyin.Sham19Y0017904-ara1,0.48376,RELEASE
9249.json,0.48376,RAW_ABLibrary
3582.html,0.48375,RAWrabicaRafed
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.48375,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.48375,RELEASE
6355.automARkdown,0.48374,RAW_Ghbook
Sham30K0002501,0.48374,RAWrabica005000
9090.json,0.48373,RAW_ABLibrary
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.48372,RELEASE
6878.bok.json,0.48372,RAWrabicaSham19Y
435.html,0.48371,RAWrabicaRafed
0170KhalilFarahidi.Cayn.JK000930-ara1,0.48371,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.4837,RELEASE
7332.json,0.4837,RAWrabicaShamAY1
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0132374-ara1,0.4837,RELEASE
Sham30K0014379,0.4837,RAWrabica015000
15170.automARkdown,0.48368,RAW_Ghbook
35407.json,0.48367,RAWrabicaShamAY3
Shamela022669.txt,0.48366,raw_ShamelaY19
35994.json,0.48366,RAWrabicaShamAY3
37588.json,0.48366,RAWrabicaShamAY3
35931.json,0.48366,RAWrabicaShamAY3
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.48366,RELEASE
1450HasanIbnFarhanMaliki.MacaSulaymanCalwan.Zaydiyya0000403-ara1,0.48365,RELEASE
2070.json,0.48365,RAWrabicaShamAY1
780.json,0.48364,RAW_ABLibrary
Sham30K0008096,0.48363,RAWrabica010000
9854.bok.json,0.48363,RAWrabicaSham19Y
96924.bok.json,0.48363,RAWrabicaSham19Y
1066.json,0.48362,RAWrabicaShamAY1
003372Vols.automARkdown,0.48362,RAW_Masaha
583.html,0.48361,RAWrabicaRafed
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.48361,RELEASE
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.4836,RELEASE
0255Jahiz.JawabatFiImama.Shamela0010428BK47-ara1,0.48359,RELEASE
9970.bok.json,0.48358,RAWrabicaSham19Y
Shia004535,0.48358,RAWrabica045000
908.json,0.48356,RAW_ABLibrary
9854.json,0.48354,RAWrabicaShamAY1
34936.json,0.48352,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.48352,RELEASE
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.48351,RELEASE
1060.html,0.48351,RAWrabicaRafed
3982.json,0.48351,RAWrabicaShamAY1
8184.bok.json,0.4835,RAWrabicaSham19Y
Shia004530,0.4835,RAWrabica045000
005131Vols.automARkdown,0.48349,RAW_Masaha
23144.json,0.48349,RAWrabicaShamAY2
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.48348,RELEASE
5514.automARkdown,0.48347,RAW_Ghbook
8656.json,0.48345,RAWrabicaShamAY1
3471.automARkdown,0.48345,RAW_Ghbook
15654.automARkdown,0.48344,RAW_Ghbook
002322.automARkdown,0.48343,RAW_Masaha
Shia002281,0.48342,RAWrabica040000
Shia002764,0.48341,RAWrabica040000
001800.automARkdown,0.4834,RAW_Masaha
9429.json,0.48339,RAW_ABLibrary
6879.json,0.48337,RAWrabicaShamAY1
7545.json,0.48336,RAWrabicaShamAY1
7623.json,0.48336,RAWrabicaShamAY1
004064Vols.automARkdown,0.48335,RAW_Masaha
35098.json,0.48334,RAWrabicaShamAY3
37286.json,0.48333,RAWrabicaShamAY3
13784.bok.json,0.48332,RAWrabicaSham19Y
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.48331,RELEASE
317.html,0.4833,RAWrabicaRafed
38389.json,0.48329,RAWrabicaShamAY3
0676Nawawi.AdabFatwa.JK000237-ara1,0.48328,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.48327,RELEASE
1748.html,0.48327,RAWrabicaRafed
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.48326,RELEASE
9911.json,0.48325,RAWrabicaShamAY1
Shamela022883.txt,0.48324,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.48322,RELEASE
