unknown,TFIDF_cosine,libVar
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.74666,RELEASE
34822.json,0.74666,RAWrabicaShamAY3
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.74665,RELEASE
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.74664,RELEASE
Shia003459,0.74664,RAWrabica045000
32502.json,0.74664,RAWrabicaShamAY2
Shamela021516.txt,0.74664,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.74663,RELEASE
18.json,0.74663,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.74663,RELEASE
3422.html,0.74661,RAWrabicaRafed
8769.json,0.7466,RAW_ABLibrary
37988.json,0.7466,RAWrabicaShamAY3
37641.json,0.74659,RAWrabicaShamAY3
35152.json,0.74659,RAWrabicaShamAY3
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.74658,RELEASE
2043.html,0.74657,RAWrabicaRafed
16473.automARkdown,0.74657,RAW_Ghbook
6630.json,0.74656,RAWrabicaShamAY1
6035.bok.json,0.74656,RAWrabicaSham19Y
1752.html,0.74656,RAWrabicaRafed
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.74654,RELEASE
1564.html,0.74653,RAWrabicaRafed
Shia002468Vols,0.74651,RAWrabica040000
119.html,0.74649,RAWrabicaRafed
Shia004141,0.74648,RAWrabica045000
1606.html,0.74646,RAWrabicaRafed
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.74645,RELEASE
Sham30K0044126,0.74645,RAWrabica030000
32404.json,0.74644,RAWrabicaShamAY2
31961.json,0.74642,RAWrabicaShamAY2
31668.json,0.74642,RAWrabicaShamAY2
7241.json,0.74641,RAWrabicaShamAY1
000394.automARkdown,0.74641,RAW_Masaha
32384.bok.json,0.74639,RAWrabicaSham19Y
32448.json,0.74636,RAWrabicaShamAY2
9036.json,0.74635,RAW_ABLibrary
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.74634,RELEASE
8440.json,0.74634,RAW_ABLibrary
8505.json,0.74633,RAWrabicaShamAY1
Shamela036396.txt,0.74632,raw_ShamelaY19
6281.bok.json,0.74628,RAWrabicaSham19Y
8505.bok.json,0.74627,RAWrabicaSham19Y
852.json,0.74627,RAWrabicaShamAY1
2771.html,0.74627,RAWrabicaRafed
930.json,0.74626,RAWrabicaShamAY1
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.74626,RELEASE
9305.json,0.74624,RAW_ABLibrary
0774IbnKathir.Bidaya.JK000158-ara3,0.74624,RELEASE
002963.automARkdown,0.74623,RAW_Masaha
8538.json,0.74623,RAWrabicaShamAY1
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.74622,RELEASE
100.json,0.74621,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.74617,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.74617,RELEASE
004579.automARkdown,0.74616,RAW_Masaha
0774IbnKathir.Bidaya.JK010930-ara6,0.74615,RELEASE
Sham30K0033836,0.74614,RAWrabica020000
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.74614,RELEASE
6342.json,0.74613,RAWrabicaShamAY1
8663.json,0.74612,RAW_ABLibrary
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.74612,RELEASE
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.74611,RELEASE
1363.html,0.74611,RAWrabicaRafed
001579Vols.automARkdown,0.7461,RAW_Masaha
13577.bok.json,0.7461,RAWrabicaSham19Y
35415.json,0.74609,RAWrabicaShamAY3
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.74608,RELEASE
5290.automARkdown,0.74607,RAW_Ghbook
2825.html,0.74607,RAWrabicaRafed
Shamela037054.txt,0.74607,raw_ShamelaY19
9136.json,0.74606,RAW_ABLibrary
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.74605,RELEASE
150966.bok.json,0.74603,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.74602,RELEASE
38393.json,0.74602,RAWrabicaShamAY3
Shamela021628.txt,0.74601,raw_ShamelaY19
7339.json,0.74601,RAWrabicaShamAY1
2621.html,0.74601,RAWrabicaRafed
Shamela150966.txt,0.746,raw_ShamelaY19
33444.json,0.74599,RAWrabicaShamAY2
32097.json,0.74598,RAWrabicaShamAY2
Sham30K0002522,0.74594,RAWrabica005000
2095.html,0.74594,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.74591,RELEASE
Sham30K0038992,0.7459,RAWrabica025000
Shamela031239.txt,0.74588,raw_ShamelaY19
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.74588,RELEASE
9.json,0.74588,RAWrabicaShamAY1
001037.automARkdown,0.74588,RAW_Masaha
Shia004171,0.74587,RAWrabica045000
568.html,0.74587,RAWrabicaRafed
000325.automARkdown,0.74587,RAW_Masaha
8663.json,0.74585,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.74585,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.74584,RELEASE
004654.automARkdown,0.74584,RAW_Masaha
10801.bok.json,0.74582,RAWrabicaSham19Y
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.74581,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.74581,RELEASE
1671.json,0.74578,RAWrabicaShamAY1
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.74578,RELEASE
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.74578,RELEASE
8312.bok.json,0.74577,RAWrabicaSham19Y
Shamela096629.txt,0.74574,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.74573,RELEASE
1366.html,0.74571,RAWrabicaRafed
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.74571,RELEASE
000444.automARkdown,0.74571,RAW_Masaha
37372.json,0.74571,RAWrabicaShamAY3
35481.json,0.74569,RAWrabicaShamAY3
2672.html,0.74568,RAWrabicaRafed
001746.automARkdown,0.74568,RAW_Masaha
000139.automARkdown,0.74568,RAW_Masaha
003241Vols.automARkdown,0.74565,RAW_Masaha
2768.html,0.74564,RAWrabicaRafed
0436SharifMurtada.Intisar.Shia000017-ara1,0.74564,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.74564,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.74562,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.7456,RELEASE
509.json,0.7456,RAWrabicaShamAY1
Sham30K0014344,0.74559,RAWrabica015000
35386.json,0.74558,RAWrabicaShamAY3
002566Vols.automARkdown,0.74558,RAW_Masaha
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.74557,RELEASE
32121.json,0.74557,RAWrabicaShamAY2
32414.json,0.74554,RAWrabicaShamAY2
8489.json,0.74553,RAW_ABLibrary
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.74553,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.74553,RELEASE
Shamela028181.txt,0.74551,raw_ShamelaY19
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.74551,RELEASE
3903.html,0.74551,RAWrabicaRafed
12222.bok.json,0.74551,RAWrabicaSham19Y
9023.json,0.7455,RAW_ABLibrary
7835.bok.json,0.74549,RAWrabicaSham19Y
7544.automARkdown,0.74549,RAW_Ghbook
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.74549,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.74549,RELEASE
14627.automARkdown,0.74549,RAW_Ghbook
8401.automARkdown,0.74549,RAW_Ghbook
16928.bok.json,0.74549,RAWrabicaSham19Y
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.74546,RELEASE
12322.automARkdown,0.74545,RAW_Ghbook
001162Vols.automARkdown,0.74543,RAW_Masaha
516.html,0.74542,RAWrabicaRafed
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.74542,RELEASE
2621.automARkdown,0.74542,RAW_Ghbook
769.html,0.74541,RAWrabicaRafed
1647.json,0.7454,RAWrabicaShamAY1
Shamela022726.txt,0.74539,raw_ShamelaY19
1407.html,0.74539,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.74539,RELEASE
8467.json,0.74538,RAW_ABLibrary
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.74538,RELEASE
Sham30K0033987,0.74537,RAWrabica020000
34762.json,0.74536,RAWrabicaShamAY3
1956.bok.json,0.74536,RAWrabicaSham19Y
37493.json,0.74536,RAWrabicaShamAY3
003454Vols.automARkdown,0.74536,RAW_Masaha
1241.html,0.74535,RAWrabicaRafed
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.74535,RELEASE
35675.json,0.74534,RAWrabicaShamAY3
36243.json,0.74532,RAWrabicaShamAY3
6035.json,0.74532,RAWrabicaShamAY1
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.7453,RELEASE
8662.json,0.7453,RAW_ABLibrary
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.7453,RELEASE
9107.json,0.74528,RAW_ABLibrary
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.74527,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.74526,RELEASE
34903.json,0.74526,RAWrabicaShamAY3
Shia002382Vols,0.74526,RAWrabica040000
Sham30K0002591,0.74526,RAWrabica005000
Shamela020588.txt,0.74525,raw_ShamelaY19
Shamela096930.txt,0.74525,raw_ShamelaY19
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.74524,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.74523,RELEASE
0911Suyuti.ShamailSharifa.JK001239-ara1,0.74523,RELEASE
Shamela037604.txt,0.74522,raw_ShamelaY19
Shamela037653.txt,0.74522,raw_ShamelaY19
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.74522,RELEASE
33006.json,0.74522,RAWrabicaShamAY2
003642Vols.automARkdown,0.74521,RAW_Masaha
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.74521,RELEASE
Sham30K0014535,0.7452,RAWrabica015000
21747.json,0.74519,RAWrabicaShamAY2
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.74519,RELEASE
35311.json,0.74519,RAWrabicaShamAY3
37.json,0.74518,RAWrabicaShamAY1
9246.json,0.74516,RAWrabicaShamAY1
33274.json,0.74516,RAWrabicaShamAY2
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.74514,RELEASE
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.74512,RELEASE
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.74512,RELEASE
6589.json,0.74512,RAWrabicaShamAY1
37675.json,0.74512,RAWrabicaShamAY3
8246.json,0.74511,RAW_ABLibrary
11786.json,0.74511,RAWrabicaShamAY2
3507.html,0.74511,RAWrabicaRafed
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.74509,RELEASE
16150.automARkdown,0.74509,RAW_Ghbook
35187.json,0.74509,RAWrabicaShamAY3
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.74509,RELEASE
12701.automARkdown,0.74508,RAW_Ghbook
3861.html,0.74508,RAWrabicaRafed
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.74508,RELEASE
32484.json,0.74507,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.74506,RELEASE
36555.json,0.74504,RAWrabicaShamAY3
Shamela020593.txt,0.74504,raw_ShamelaY19
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.74503,RELEASE
6457.json,0.74501,RAWrabicaShamAY1
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.74499,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.74499,RELEASE
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.74499,RELEASE
8083.automARkdown,0.74497,RAW_Ghbook
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.74496,RELEASE
Shamela019237.txt,0.74496,raw_ShamelaY19
9624.automARkdown,0.74495,RAW_Ghbook
7329.json,0.74495,RAWrabicaShamAY1
004989Vols.automARkdown,0.74495,RAW_Masaha
9283.bok.json,0.74494,RAWrabicaSham19Y
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.74493,RELEASE
Shamela029613.txt,0.74492,raw_ShamelaY19
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.7449,RELEASE
35527.json,0.7449,RAWrabicaShamAY3
34749.json,0.74489,RAWrabicaShamAY3
0911Suyuti.ShamailSharifa.JK001239-ara1,0.74489,RELEASE
004967.automARkdown,0.74489,RAW_Masaha
Sham30K0014284,0.74489,RAWrabica015000
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.74488,RELEASE
1956.json,0.74488,RAWrabicaShamAY1
521.json,0.74488,RAWrabicaShamAY1
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.74487,RELEASE
Shamela148896.txt,0.74487,raw_ShamelaY19
3347.html,0.74486,RAWrabicaRafed
2753.html,0.74486,RAWrabicaRafed
005061Vols.automARkdown,0.74485,RAW_Masaha
Shamela147603.txt,0.74484,raw_ShamelaY19
7500.json,0.74484,RAW_ABLibrary
Shamela021561.txt,0.74482,raw_ShamelaY19
002789.automARkdown,0.74482,RAW_Masaha
7696.bok.json,0.74482,RAWrabicaSham19Y
Shamela025864.txt,0.74481,raw_ShamelaY19
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.74481,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.7448,RELEASE
1209.html,0.7448,RAWrabicaRafed
3860.html,0.74478,RAWrabicaRafed
Shamela030856.txt,0.74478,raw_ShamelaY19
1238.html,0.74477,RAWrabicaRafed
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.74476,RELEASE
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.74476,RELEASE
2025.json,0.74474,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.74474,RELEASE
15993.automARkdown,0.74472,RAW_Ghbook
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.74471,RELEASE
7650Vols.automARkdown,0.74471,RAW_Ghbook
2051.html,0.74469,RAWrabicaRafed
Shia004420,0.74466,RAWrabica045000
815.json,0.74465,RAWrabicaShamAY1
004036Vols.automARkdown,0.74465,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.74464,RELEASE
3389.html,0.74464,RAWrabicaRafed
Shamela025815.txt,0.74463,raw_ShamelaY19
Shamela023629.txt,0.74463,raw_ShamelaY19
10532.json,0.74462,RAWrabicaShamAY1
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.74462,RELEASE
6281.json,0.74461,RAWrabicaShamAY1
1614.json,0.7446,RAWrabicaShamAY1
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.74459,RELEASE
1565.json,0.74456,RAWrabicaShamAY1
29558.bok.json,0.74455,RAWrabicaSham19Y
004237Vols.automARkdown,0.74455,RAW_Masaha
Shamela030944.txt,0.74455,raw_ShamelaY19
944.json,0.74454,RAWrabicaShamAY1
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.74453,RELEASE
001861Vols.automARkdown,0.74452,RAW_Masaha
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.74452,RELEASE
7588.json,0.74452,RAW_ABLibrary
34392.json,0.74451,RAWrabicaShamAY3
2766.html,0.7445,RAWrabicaRafed
6948.json,0.7445,RAWrabicaShamAY1
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.74443,RELEASE
004913.automARkdown,0.74442,RAW_Masaha
2087.html,0.74441,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.74441,RELEASE
312.json,0.7444,RAWrabicaShamAY1
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.74439,RELEASE
216.json,0.74439,RAWrabicaShamAY1
1307Qannawji.LuqtatCajlan.JK001132-ara1,0.74438,RELEASE
35750.json,0.74435,RAWrabicaShamAY3
7797.json,0.74435,RAW_ABLibrary
15258.automARkdown,0.74435,RAW_Ghbook
10487.bok.json,0.74434,RAWrabicaSham19Y
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.74434,RELEASE
2789.automARkdown,0.74433,RAW_Ghbook
7617.json,0.74432,RAWrabicaShamAY1
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.74431,RELEASE
83.json,0.74431,RAW_ABLibrary
11097.json,0.7443,RAWrabicaShamAY2
292.json,0.7443,RAWrabicaShamAY1
7918.json,0.7443,RAW_ABLibrary
1880.html,0.74429,RAWrabicaRafed
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.74428,RELEASE
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.74427,RELEASE
975.html,0.74426,RAWrabicaRafed
Shamela031371.txt,0.74424,raw_ShamelaY19
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.74423,RELEASE
4135.json,0.74423,RAWrabicaShamAY1
9096.bok.json,0.74422,RAWrabicaSham19Y
18260.bok.json,0.74421,RAWrabicaSham19Y
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.74419,RELEASE
Shamela037648.txt,0.74417,raw_ShamelaY19
9096.json,0.74415,RAWrabicaShamAY1
8342.json,0.74414,RAW_ABLibrary
1689.html,0.74412,RAWrabicaRafed
8574.json,0.74411,RAWrabicaShamAY1
35059.json,0.7441,RAWrabicaShamAY3
001144.automARkdown,0.7441,RAW_Masaha
35482.json,0.74408,RAWrabicaShamAY3
12009.json,0.74407,RAWrabicaShamAY2
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.74407,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.74406,RELEASE
Sham30K0008312,0.74406,RAWrabica010000
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.74405,RELEASE
Shamela023074.txt,0.74403,raw_ShamelaY19
2319.html,0.74402,RAWrabicaRafed
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.74402,RELEASE
1750.html,0.74401,RAWrabicaRafed
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.74398,RELEASE
8366.automARkdown,0.74398,RAW_Ghbook
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.74397,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.74397,RELEASE
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.74396,RELEASE
14299.bok.json,0.74395,RAWrabicaSham19Y
34204.json,0.7439,RAWrabicaShamAY3
Shamela096514.txt,0.7439,raw_ShamelaY19
1762.json,0.74389,RAWrabicaShamAY1
34745.json,0.74386,RAWrabicaShamAY3
3483.html,0.74386,RAWrabicaRafed
001267.automARkdown,0.74386,RAW_Masaha
9010.automARkdown,0.74385,RAW_Ghbook
35132.json,0.74384,RAWrabicaShamAY3
9271.json,0.74384,RAWrabicaShamAY1
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.74383,RELEASE
3819.html,0.74383,RAWrabicaRafed
17796.bok.json,0.74382,RAWrabicaSham19Y
35537.json,0.7438,RAWrabicaShamAY3
8713.json,0.7438,RAWrabicaShamAY1
Sham30K0014313,0.74379,RAWrabica015000
11158.json,0.74379,RAWrabicaShamAY2
31827.json,0.74379,RAWrabicaShamAY2
37350.json,0.74378,RAWrabicaShamAY3
38907.json,0.74378,RAWrabicaShamAY3
34782.json,0.74378,RAWrabicaShamAY3
33747.json,0.74378,RAWrabicaShamAY2
7582.automARkdown,0.74376,RAW_Ghbook
10801.json,0.74376,RAWrabicaShamAY2
33037.json,0.74375,RAWrabicaShamAY2
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.74371,RELEASE
641.html,0.74371,RAWrabicaRafed
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.74371,RELEASE
8344.json,0.74369,RAW_ABLibrary
12101.json,0.74369,RAWrabicaShamAY2
001445.automARkdown,0.74368,RAW_Masaha
35163.json,0.74367,RAWrabicaShamAY3
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.74367,RELEASE
3292.html,0.74367,RAWrabicaRafed
1263.json,0.74366,RAWrabicaShamAY1
Shamela020876.txt,0.74365,raw_ShamelaY19
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.74362,RELEASE
31783.json,0.74361,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.74361,RELEASE
2457.html,0.7436,RAWrabicaRafed
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.7436,RELEASE
001212Vols.automARkdown,0.74359,RAW_Masaha
35296.json,0.74359,RAWrabicaShamAY3
11346.json,0.74358,RAWrabicaShamAY2
Sham30K0033809,0.74357,RAWrabica020000
11544.json,0.74355,RAWrabicaShamAY2
7681.automARkdown,0.74355,RAW_Ghbook
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.74352,RELEASE
Shamela095681.txt,0.74351,raw_ShamelaY19
14316.bok.json,0.74351,RAWrabicaSham19Y
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.74351,RELEASE
175.json,0.74351,RAWrabicaShamAY1
Shamela037347.txt,0.7435,raw_ShamelaY19
32398.json,0.7435,RAWrabicaShamAY2
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.7435,RELEASE
Sham30K0043818,0.74348,RAWrabica030000
38887.json,0.74348,RAWrabicaShamAY3
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.74347,RELEASE
1347.json,0.74347,RAWrabicaShamAY1
8941.json,0.74347,RAW_ABLibrary
30821.json,0.74347,RAWrabicaShamAY2
Shamela031077.txt,0.74347,raw_ShamelaY19
11565.bok.json,0.74344,RAWrabicaSham19Y
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.74344,RELEASE
8800.json,0.74344,RAW_ABLibrary
003460.automARkdown,0.74343,RAW_Masaha
Sham30K0039105,0.74342,RAWrabica025000
3323.html,0.74342,RAWrabicaRafed
7918.automARkdown,0.74342,RAW_Ghbook
Sham30K0002594,0.74342,RAWrabica005000
11108.json,0.74341,RAWrabicaShamAY2
1759.json,0.7434,RAWrabicaShamAY1
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.7434,RELEASE
35705.json,0.74339,RAWrabicaShamAY3
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.74336,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.74336,RELEASE
6163.bok.json,0.74335,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.74335,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.74334,RELEASE
Shamela037800.txt,0.74333,raw_ShamelaY19
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.74333,RELEASE
Shamela031235.txt,0.74331,raw_ShamelaY19
36096.json,0.74331,RAWrabicaShamAY3
Sham30K0002504,0.74331,RAWrabica005000
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.74331,RELEASE
Shamela036971.txt,0.74331,raw_ShamelaY19
Shamela021642.txt,0.74329,raw_ShamelaY19
Shia004344,0.74327,RAWrabica045000
8724.json,0.74326,RAW_ABLibrary
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.74325,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.74324,RELEASE
8694.json,0.74324,RAW_ABLibrary
11359.automARkdown,0.74322,RAW_Ghbook
37405.json,0.74322,RAWrabicaShamAY3
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.74321,RELEASE
36599.json,0.74321,RAWrabicaShamAY3
Sham30K0033844,0.74321,RAWrabica020000
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.74321,RELEASE
127663.bok.json,0.7432,RAWrabicaSham19Y
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.74319,RELEASE
12116.json,0.74317,RAWrabicaShamAY2
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.74316,RELEASE
35725.json,0.74315,RAWrabicaShamAY3
9389.json,0.74314,RAW_ABLibrary
34499.json,0.74313,RAWrabicaShamAY3
0966ShahidThani.RawdJinan.Shia000152-ara1,0.74313,RELEASE
2158.html,0.74313,RAWrabicaRafed
15177.automARkdown,0.74313,RAW_Ghbook
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.7431,RELEASE
1658.json,0.74309,RAWrabicaShamAY1
004743.automARkdown,0.74308,RAW_Masaha
Sham30K0034130,0.74307,RAWrabica020000
Shamela021808.txt,0.74305,raw_ShamelaY19
10.json,0.74304,RAWrabicaShamAY1
12222.json,0.74304,RAWrabicaShamAY2
7506.automARkdown,0.74303,RAW_Ghbook
12090.json,0.74303,RAWrabicaShamAY2
000496.automARkdown,0.74303,RAW_Masaha
8672.json,0.74302,RAW_ABLibrary
7796.json,0.74301,RAW_ABLibrary
1281MurtadaAnsari.Salat.Shia000370-ara1,0.743,RELEASE
9443.automARkdown,0.74299,RAW_Ghbook
11565.json,0.74298,RAWrabicaShamAY2
4135.bok.json,0.74298,RAWrabicaSham19Y
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.74298,RELEASE
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.74297,RELEASE
6121.bok.json,0.74297,RAWrabicaSham19Y
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.74297,RELEASE
001171Vols.automARkdown,0.74296,RAW_Masaha
7301.json,0.74295,RAWrabicaShamAY1
36053.json,0.74293,RAWrabicaShamAY3
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.7429,RELEASE
Shia002662Vols,0.74288,RAWrabica040000
35682.json,0.74287,RAWrabicaShamAY3
Sham30K0008459,0.74287,RAWrabica010000
