unknown,TFIDF_cosine,libVar
1721.html,0.73651,RAWrabicaRafed
9304.json,0.73649,RAW_ABLibrary
000567.automARkdown,0.73648,RAW_Masaha
8463.json,0.73648,RAW_ABLibrary
8375.json,0.73646,RAW_ABLibrary
8828.json,0.73645,RAW_ABLibrary
Shamela037475.txt,0.73644,raw_ShamelaY19
1794.html,0.73644,RAWrabicaRafed
824.json,0.73642,RAW_ABLibrary
12.json,0.73636,RAWrabicaShamAY1
35259.json,0.73636,RAWrabicaShamAY3
6628.json,0.73634,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.73633,RELEASE
1232.json,0.7363,RAWrabicaShamAY1
8358.json,0.7363,RAW_ABLibrary
Shia002287Vols,0.73628,RAWrabica040000
3221.html,0.73622,RAWrabicaRafed
8837.json,0.73622,RAW_ABLibrary
Shamela021784.txt,0.73615,raw_ShamelaY19
3897.html,0.73612,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.7361,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.73608,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.73606,RELEASE
Shamela018795.txt,0.73605,raw_ShamelaY19
9767.bok.json,0.73602,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.736,RELEASE
36040.json,0.736,RAWrabicaShamAY3
38482.json,0.73599,RAWrabicaShamAY3
36540.bok.json,0.73599,RAWrabicaSham19Y
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.73589,RELEASE
2429.html,0.73589,RAWrabicaRafed
185.html,0.73586,RAWrabicaRafed
35825.json,0.73583,RAWrabicaShamAY3
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.73581,RELEASE
865.json,0.73578,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.73578,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.73578,RELEASE
23591.bok.json,0.73577,RAWrabicaSham19Y
3293.html,0.73576,RAWrabicaRafed
004804.automARkdown,0.73574,RAW_Masaha
1641.json,0.73574,RAWrabicaShamAY1
2186.json,0.73571,RAWrabicaShamAY1
1032.json,0.7357,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.73568,RELEASE
003049Vols.automARkdown,0.73567,RAW_Masaha
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.73562,RELEASE
1447.html,0.73553,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.73552,RELEASE
20854.json,0.73549,RAWrabicaShamAY2
36730.json,0.73548,RAWrabicaShamAY3
9767.json,0.73542,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.73536,RELEASE
Shamela098087.txt,0.73535,raw_ShamelaY19
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.73534,RELEASE
001016.automARkdown,0.73533,RAW_Masaha
3095.html,0.73533,RAWrabicaRafed
Shamela038014.txt,0.7353,raw_ShamelaY19
Shamela145212.txt,0.7353,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.73523,RELEASE
8933.json,0.73523,RAW_ABLibrary
002350Vols.automARkdown,0.73514,RAW_Masaha
9690.json,0.73513,RAWrabicaShamAY1
2909.html,0.73512,RAWrabicaRafed
6936.json,0.73512,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.73507,RELEASE
862.html,0.73506,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.73506,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.73506,RELEASE
004568Vols.automARkdown,0.73504,RAW_Masaha
2420.html,0.73502,RAWrabicaRafed
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.73501,RELEASE
3700.html,0.73499,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.73496,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.73493,RELEASE
1684.html,0.73492,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.73492,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.73492,RELEASE
8439.json,0.73491,RAW_ABLibrary
3574.html,0.7349,RAWrabicaRafed
0676Nawawi.Majmuc.Shamela0002186-ara1,0.73485,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.73484,RELEASE
12733.json,0.73482,RAWrabicaShamAY2
34556.json,0.73481,RAWrabicaShamAY3
Shamela038086.txt,0.73481,raw_ShamelaY19
11406.json,0.73478,RAWrabicaShamAY2
12815.json,0.73478,RAWrabicaShamAY2
37979.json,0.73475,RAWrabicaShamAY3
Shamela0008642,0.73475,RAWrabica035000
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.73472,RELEASE
33406.json,0.73471,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.7347,RELEASE
1553.html,0.73469,RAWrabicaRafed
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.73466,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.73464,RELEASE
004394.automARkdown,0.73463,RAW_Masaha
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.73463,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.73463,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.73462,RELEASE
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.73462,RELEASE
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.7346,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.73456,RELEASE
1665.html,0.73455,RAWrabicaRafed
6947.json,0.73453,RAWrabicaShamAY1
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.73453,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.7345,RELEASE
2077.html,0.7345,RAWrabicaRafed
9859.json,0.73449,RAWrabicaShamAY1
004682.automARkdown,0.73449,RAW_Masaha
1793.html,0.73445,RAWrabicaRafed
8688.json,0.73445,RAW_ABLibrary
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.73444,RELEASE
9892.json,0.73442,RAW_ABLibrary
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.73441,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.73441,RELEASE
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.73438,RELEASE
2934.html,0.73437,RAWrabicaRafed
773.json,0.73437,RAWrabicaShamAY1
000051Vols.automARkdown,0.73435,RAW_Masaha
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.73434,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.73432,RELEASE
9986.json,0.73432,RAWrabicaShamAY1
Sham30K0002795,0.73424,RAWrabica005000
001662.automARkdown,0.73422,RAW_Masaha
35959.json,0.73422,RAWrabicaShamAY3
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.73419,RELEASE
38085.bok.json,0.73419,RAWrabicaSham19Y
2920.html,0.73419,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.7341,RELEASE
Sham30K0002475,0.7341,RAWrabica005000
8670.json,0.73408,RAW_ABLibrary
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.73403,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.734,RELEASE
9986.bok.json,0.73399,RAWrabicaSham19Y
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.73399,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.73398,RELEASE
32184.json,0.7339,RAWrabicaShamAY2
9859.bok.json,0.73388,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.73387,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.73387,RELEASE
12541.json,0.73385,RAWrabicaShamAY2
Shamela149697.txt,0.73382,raw_ShamelaY19
0722.bok.json,0.73382,RAWrabicaSham19Y
722.json,0.73381,RAWrabicaShamAY1
001035.automARkdown,0.73379,RAW_Masaha
22915.json,0.73375,RAWrabicaShamAY2
11812.bok.json,0.73372,RAWrabicaSham19Y
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.73371,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.7337,RELEASE
Shamela023068.txt,0.73364,raw_ShamelaY19
35866.json,0.73361,RAWrabicaShamAY3
6820.json,0.73359,RAWrabicaShamAY1
5392.json,0.73355,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.7335,RELEASE
991.json,0.73345,RAW_ABLibrary
1264.html,0.73344,RAWrabicaRafed
6940.json,0.73341,RAWrabicaShamAY1
3117.html,0.73339,RAWrabicaRafed
962.json,0.73337,RAW_ABLibrary
Shamela018337.txt,0.73333,raw_ShamelaY19
2928.html,0.73333,RAWrabicaRafed
31912.json,0.73332,RAWrabicaShamAY2
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.73326,RELEASE
33890.json,0.73326,RAWrabicaShamAY2
Shamela036075.txt,0.73324,raw_ShamelaY19
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.73323,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.7332,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.7332,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.73316,RELEASE
8801.json,0.73316,RAW_ABLibrary
002985Vols.automARkdown,0.73316,RAW_Masaha
7456.json,0.73308,RAW_ABLibrary
21784.bok.json,0.73308,RAWrabicaSham19Y
37747.json,0.73307,RAWrabicaShamAY3
1581.json,0.73305,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.73302,RELEASE
3351.html,0.73297,RAWrabicaRafed
3296.html,0.73297,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.73295,RELEASE
3264.html,0.73293,RAWrabicaRafed
0527IbnHamdis.Diwan.JK007576-ara1,0.73292,RELEASE
3291.html,0.7329,RAWrabicaRafed
6893.json,0.73288,RAWrabicaShamAY1
6820.bok.json,0.73287,RAWrabicaSham19Y
750.json,0.73285,RAW_ABLibrary
7404.json,0.73283,RAW_ABLibrary
Shamela021720.txt,0.73283,raw_ShamelaY19
9065.json,0.73281,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.73279,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.73278,RELEASE
38484.json,0.73276,RAWrabicaShamAY3
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.73271,RELEASE
5433.json,0.73271,RAWrabicaShamAY1
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.73271,RELEASE
7773.json,0.73271,RAW_ABLibrary
7506.json,0.7327,RAW_ABLibrary
23591.json,0.7327,RAWrabicaShamAY2
8530.json,0.73269,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.73269,RELEASE
Shamela095700.txt,0.73267,raw_ShamelaY19
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.73265,RELEASE
2926.html,0.73262,RAWrabicaRafed
Shamela036543.txt,0.73258,raw_ShamelaY19
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.73258,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.73256,RELEASE
33275.json,0.73251,RAWrabicaShamAY2
3759.html,0.73251,RAWrabicaRafed
1826.html,0.7325,RAWrabicaRafed
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.7325,RELEASE
3276.html,0.73248,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.73246,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.73244,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.73244,RELEASE
3729.html,0.73242,RAWrabicaRafed
23627.bok.json,0.73241,RAWrabicaSham19Y
7424.json,0.73234,RAW_ABLibrary
0597IbnJawzi.Mudhish.JK001210-ara1,0.73232,RELEASE
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.7323,RELEASE
1804.html,0.73228,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.73225,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.73224,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.73223,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.73222,RELEASE
6893.bok.json,0.73221,RAWrabicaSham19Y
7422.json,0.7322,RAW_ABLibrary
1451.html,0.73218,RAWrabicaRafed
1027.json,0.73213,RAWrabicaShamAY1
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.7321,RELEASE
Shia003634Vols,0.73207,RAWrabica045000
23606.bok.json,0.73204,RAWrabicaSham19Y
441.json,0.73202,RAWrabicaShamAY1
8809.json,0.73201,RAW_ABLibrary
Sham30K0002774_b,0.732,RAWrabica005000
004072.automARkdown,0.73199,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.73197,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.73194,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.73193,RELEASE
9334.json,0.73191,RAW_ABLibrary
14106.bok.json,0.73189,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.73189,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.73188,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.73185,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.73185,RELEASE
30863.json,0.73184,RAWrabicaShamAY2
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.73184,RELEASE
3343.html,0.73182,RAWrabicaRafed
3178.html,0.73182,RAWrabicaRafed
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.7318,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.7318,RELEASE
0477.bok.json,0.73179,RAWrabicaSham19Y
002887Vols.automARkdown,0.73179,RAW_Masaha
10614.json,0.73178,RAWrabicaShamAY1
9244.json,0.73178,RAW_ABLibrary
Shamela029600.txt,0.73177,raw_ShamelaY19
63.html,0.73177,RAWrabicaRafed
477.json,0.73176,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.73175,RELEASE
33093.json,0.73175,RAWrabicaShamAY2
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.73171,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.73169,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.73168,RELEASE
1256.html,0.73166,RAWrabicaRafed
1252.html,0.73159,RAWrabicaRafed
1064.html,0.73159,RAWrabicaRafed
1022.json,0.73158,RAWrabicaShamAY1
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.73155,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.73151,RELEASE
9789.json,0.73151,RAWrabicaShamAY1
0320HakimTirmidhi.Amthal.JK000947-ara1,0.73151,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.73149,RELEASE
2853.automARkdown,0.73149,RAW_Ghbook
1450.html,0.73147,RAWrabicaRafed
3203.html,0.73147,RAWrabicaRafed
23137.json,0.73145,RAWrabicaShamAY2
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.73143,RELEASE
1489.json,0.73143,RAWrabicaShamAY1
17665.bok.json,0.73133,RAWrabicaSham19Y
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.73131,RELEASE
8353.json,0.7313,RAWrabicaShamAY1
23068.json,0.73129,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.73129,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.73128,RELEASE
34492.json,0.73127,RAWrabicaShamAY3
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.73126,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.7312,RELEASE
8305.bok.json,0.73119,RAWrabicaSham19Y
8305.json,0.73118,RAWrabicaShamAY1
33254.json,0.73118,RAWrabicaShamAY2
32513.json,0.73118,RAWrabicaShamAY2
003365Vols.automARkdown,0.73116,RAW_Masaha
Shamela148529.txt,0.73116,raw_ShamelaY19
31975.json,0.73115,RAWrabicaShamAY2
9472.json,0.73113,RAWrabicaShamAY1
2912.html,0.73108,RAWrabicaRafed
33336.json,0.73107,RAWrabicaShamAY2
3500.html,0.73106,RAWrabicaRafed
1585.json,0.73105,RAWrabicaShamAY1
Shamela026520.txt,0.73102,raw_ShamelaY19
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.731,RELEASE
Shamela122187.txt,0.73099,raw_ShamelaY19
3197.html,0.73098,RAWrabicaRafed
001449Vols.automARkdown,0.73098,RAW_Masaha
Shamela023627.txt,0.73097,raw_ShamelaY19
32978.json,0.73096,RAWrabicaShamAY2
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.73095,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.73094,RELEASE
11655.json,0.73094,RAWrabicaShamAY2
Shamela021575.txt,0.73092,raw_ShamelaY19
8671.json,0.73091,RAWrabicaShamAY1
9218.json,0.73091,RAW_ABLibrary
21784.json,0.73089,RAWrabicaShamAY2
11812.json,0.73087,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.73087,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.73086,RELEASE
35000.json,0.73085,RAWrabicaShamAY3
9579.json,0.73083,RAWrabicaShamAY1
21720.bok.json,0.73083,RAWrabicaSham19Y
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.73081,RELEASE
470.json,0.73081,RAWrabicaShamAY1
31802.json,0.7308,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.73077,RELEASE
36044.json,0.73076,RAWrabicaShamAY3
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.73076,RELEASE
Sham30K0034053,0.73069,RAWrabica020000
7494.json,0.73068,RAW_ABLibrary
Shamela035888.txt,0.73068,raw_ShamelaY19
419.json,0.73066,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.73066,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.73065,RELEASE
34279.json,0.73059,RAWrabicaShamAY3
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.73057,RELEASE
Shamela023789.txt,0.73056,raw_ShamelaY19
3615.html,0.73054,RAWrabicaRafed
26520.bok.json,0.73054,RAWrabicaSham19Y
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.73052,RELEASE
Shamela023599.txt,0.7305,raw_ShamelaY19
1879.json,0.73046,RAWrabicaShamAY1
8791.json,0.73046,RAW_ABLibrary
Shamela096844.txt,0.73044,raw_ShamelaY19
Shamela127668.txt,0.73039,raw_ShamelaY19
3353.html,0.73038,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.73038,RELEASE
Shamela095581.txt,0.73036,raw_ShamelaY19
8353.bok.json,0.73036,RAWrabicaSham19Y
3493.html,0.73035,RAWrabicaRafed
8865.json,0.73029,RAW_ABLibrary
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.73029,RELEASE
1262.html,0.73027,RAWrabicaRafed
6376.json,0.73026,RAWrabicaShamAY1
8701.json,0.73025,RAW_ABLibrary
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.73023,RELEASE
Shamela036558.txt,0.73022,raw_ShamelaY19
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.73022,RELEASE
000142.automARkdown,0.73022,RAW_Masaha
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.73021,RELEASE
3259.html,0.73021,RAWrabicaRafed
2918.html,0.73019,RAWrabicaRafed
3513.html,0.73015,RAWrabicaRafed
3488.html,0.73013,RAWrabicaRafed
5299.automARkdown,0.73005,RAW_Ghbook
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.73003,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.73002,RELEASE
3431.html,0.73002,RAWrabicaRafed
34363.json,0.73,RAWrabicaShamAY3
33094.json,0.72999,RAWrabicaShamAY2
001263.automARkdown,0.72997,RAW_Masaha
Shamela023618.txt,0.72996,raw_ShamelaY19
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.72996,RELEASE
1233.json,0.72995,RAWrabicaShamAY1
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.72995,RELEASE
Shamela021688.txt,0.72993,raw_ShamelaY19
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.72992,RELEASE
34998.json,0.72991,RAWrabicaShamAY3
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.72991,RELEASE
001859Vols.automARkdown,0.7299,RAW_Masaha
2936.html,0.72988,RAWrabicaRafed
1302.html,0.72988,RAWrabicaRafed
34764.json,0.72987,RAWrabicaShamAY3
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.72986,RELEASE
23586.bok.json,0.72982,RAWrabicaSham19Y
8442.json,0.7298,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.72979,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.72978,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.72977,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.72971,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.72971,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.72969,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.72967,RELEASE
1389.json,0.72966,RAWrabicaShamAY1
12091.json,0.72965,RAWrabicaShamAY2
17419.bok.json,0.72961,RAWrabicaSham19Y
373.html,0.72959,RAWrabicaRafed
004140Vols.automARkdown,0.72955,RAW_Masaha
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.72954,RELEASE
Sham30K0002539,0.72953,RAWrabica005000
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.72951,RELEASE
23606.json,0.7295,RAWrabicaShamAY2
Shamela023632.txt,0.7295,raw_ShamelaY19
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.72949,RELEASE
3529.html,0.72946,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.72946,RELEASE
9937.json,0.72944,RAWrabicaShamAY1
9937.bok.json,0.72944,RAWrabicaSham19Y
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.72943,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.72943,RELEASE
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.72941,RELEASE
36743.json,0.72941,RAWrabicaShamAY3
9234.json,0.72933,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.72931,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.72929,RELEASE
23789.json,0.72928,RAWrabicaShamAY2
9682.json,0.72926,RAWrabicaShamAY1
32332.json,0.72923,RAWrabicaShamAY2
1625.json,0.72922,RAWrabicaShamAY1
001702.automARkdown,0.72921,RAW_Masaha
23627.json,0.7292,RAWrabicaShamAY2
Shia003636Vols_a,0.7292,RAWrabica045000
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.72918,RELEASE
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.72917,RELEASE
12400.bok.json,0.72913,RAWrabicaSham19Y
8697.json,0.72912,RAW_ABLibrary
1041Maqqari.NafhTib.JK001474-ara1,0.72911,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.7291,RELEASE
34059.json,0.7291,RAWrabicaShamAY2
1550.html,0.7291,RAWrabicaRafed
3271.html,0.72906,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.72904,RELEASE
002351.automARkdown,0.72901,RAW_Masaha
33257.json,0.72895,RAWrabicaShamAY2
7408.json,0.72894,RAW_ABLibrary
Shamela038155.txt,0.72893,raw_ShamelaY19
Shamela120146.txt,0.7289,raw_ShamelaY19
31963.json,0.72888,RAWrabicaShamAY2
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.72888,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.72887,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.72886,RELEASE
906.json,0.72884,RAWrabicaShamAY1
002513Vols.automARkdown,0.72882,RAW_Masaha
3273.html,0.72881,RAWrabicaRafed
33777.json,0.7288,RAWrabicaShamAY2
Shamela031363.txt,0.72879,raw_ShamelaY19
7568.json,0.72879,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.72878,RELEASE
689.html,0.72877,RAWrabicaRafed
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.72876,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.72874,RELEASE
34070.json,0.72873,RAWrabicaShamAY2
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.72872,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.7287,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.7287,RELEASE
1755.html,0.72869,RAWrabicaRafed
38793.json,0.72866,RAWrabicaShamAY3
32246.json,0.72865,RAWrabicaShamAY2
