unknown,TFIDF_cosine,libVar
Shia002008,0.79079,RAWrabica040000
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.79071,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.79068,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.79068,RELEASE
Shia003074,0.79067,RAWrabica045000
Shamela022547.txt,0.79066,raw_ShamelaY19
26549.json,0.79058,RAWrabicaShamAY2
32883.json,0.79053,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.79045,RELEASE
882.json,0.79044,RAWrabicaShamAY1
Sham30K0008204,0.79042,RAWrabica010000
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.79008,RELEASE
1314.json,0.79,RAWrabicaShamAY1
8140.json,0.78998,RAWrabicaShamAY1
Shia002541,0.78992,RAWrabica040000
6763.json,0.78984,RAWrabicaShamAY1
Shamela021475.txt,0.78983,raw_ShamelaY19
0303Nasai.SunanKubra.Shamela0008361-ara1,0.78982,RELEASE
Shamela022797.txt,0.78972,raw_ShamelaY19
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.78967,RELEASE
26359.bok.json,0.78952,RAWrabicaSham19Y
2853.html,0.78948,RAWrabicaRafed
6225.json,0.78944,RAWrabicaShamAY1
002306Vols.automARkdown,0.78926,RAW_Masaha
Shamela026359.txt,0.78925,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.78921,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.78908,RELEASE
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.78889,RELEASE
8268.json,0.78862,RAWrabicaShamAY1
Shamela026549.txt,0.78861,raw_ShamelaY19
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.78858,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.78849,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.78843,RELEASE
7899.json,0.78841,RAW_ABLibrary
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.78821,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.78818,RELEASE
1240.json,0.78789,RAWrabicaShamAY1
33909.json,0.78787,RAWrabicaShamAY2
32753.json,0.78787,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.78767,RELEASE
1363.json,0.78759,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.78754,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.78751,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.7874,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.78729,RELEASE
Sham30K0008140,0.78729,RAWrabica010000
0303Nasai.SunanSughra.Shamela0000829-ara1,0.78724,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.78719,RELEASE
0323CaliHimyari.Juz.Shamela0009212-ara1,0.78704,RELEASE
001945.automARkdown,0.78694,RAW_Masaha
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.78674,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.78673,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.78668,RELEASE
8204.json,0.78667,RAWrabicaShamAY1
13019.bok.json,0.78663,RAWrabicaSham19Y
13019.json,0.78653,RAWrabicaShamAY2
882.json,0.78648,RAW_ABLibrary
Sham30K0008338,0.78644,RAWrabica010000
817.json,0.78643,RAW_ABLibrary
Shia003227Vols,0.78641,RAWrabica045000
38051.json,0.7864,RAWrabicaShamAY3
13004.json,0.78639,RAWrabicaShamAY2
002331.automARkdown,0.78637,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.78628,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.78602,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.78596,RELEASE
Sham30K0043851,0.78593,RAWrabica030000
Shamela023102.txt,0.78589,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.78582,RELEASE
Shamela022551.txt,0.78577,raw_ShamelaY19
002316.automARkdown,0.78573,RAW_Masaha
26588.json,0.78558,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.78554,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.78553,RELEASE
12828.json,0.78549,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.78535,RELEASE
8338.json,0.78528,RAWrabicaShamAY1
12404.json,0.78526,RAWrabicaShamAY2
12404.bok.json,0.78523,RAWrabicaSham19Y
815.json,0.78522,RAW_ABLibrary
8222.json,0.78514,RAWrabicaShamAY1
Shamela026588.txt,0.78509,raw_ShamelaY19
002047.automARkdown,0.78507,RAW_Masaha
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.78483,RELEASE
33910.json,0.78475,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.78471,RELEASE
Shamela023647.txt,0.78461,raw_ShamelaY19
34613.json,0.78459,RAWrabicaShamAY3
Shamela026554.txt,0.78453,raw_ShamelaY19
1673.html,0.78448,RAWrabicaRafed
32957.json,0.78441,RAWrabicaShamAY2
1329.json,0.78438,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.78437,RELEASE
Shia001923,0.78433,RAWrabica040000
1271.html,0.78428,RAWrabicaRafed
0360Tabarani.Awail.JK000862-ara1,0.78414,RELEASE
Shamela026883.txt,0.78412,raw_ShamelaY19
0230CaliIbnJacd.Musnad.JK000487-ara1,0.7841,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.78391,RELEASE
Shamela0008210,0.78379,RAWrabica035000
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.78379,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.7836,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.78346,RELEASE
31747.json,0.7834,RAWrabicaShamAY2
002871.automARkdown,0.78339,RAW_Masaha
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.78322,RELEASE
002338.automARkdown,0.78304,RAW_Masaha
6463.json,0.78297,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.78273,RELEASE
Shamela037834.txt,0.78268,raw_ShamelaY19
936.json,0.78255,RAW_ABLibrary
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.78251,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.78246,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.78242,RELEASE
Sham30K0008222,0.78235,RAWrabica010000
Shamela030774.txt,0.78226,raw_ShamelaY19
34629.json,0.78223,RAWrabicaShamAY3
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.7822,RELEASE
33998.json,0.78219,RAWrabicaShamAY2
6944.json,0.78219,RAWrabicaShamAY1
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.78208,RELEASE
33548.json,0.78179,RAWrabicaShamAY2
6025.json,0.78155,RAWrabicaShamAY1
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.78149,RELEASE
30725.json,0.78143,RAWrabicaShamAY2
32834.json,0.78139,RAWrabicaShamAY2
3732.json,0.78136,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.78127,RELEASE
27086.json,0.78108,RAWrabicaShamAY2
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.78108,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.78105,RELEASE
Shamela123669.txt,0.78102,raw_ShamelaY19
6262.json,0.78095,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.7808,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.7807,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.78053,RELEASE
32027.json,0.78048,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.78042,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.78038,RELEASE
Shamela026754.txt,0.78007,raw_ShamelaY19
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.78007,RELEASE
Shia001942,0.78004,RAWrabica040000
26567.json,0.77998,RAWrabicaShamAY2
2149.html,0.77995,RAWrabicaRafed
26883.json,0.77995,RAWrabicaShamAY2
13036.json,0.77987,RAWrabicaShamAY2
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.77978,RELEASE
Sham30K0002717,0.77974,RAWrabica005000
13180.json,0.77954,RAWrabicaShamAY2
33590.json,0.7795,RAWrabicaShamAY2
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.7795,RELEASE
2379.html,0.77935,RAWrabicaRafed
30774.json,0.77929,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.77923,RELEASE
26039.json,0.77897,RAWrabicaShamAY2
32952.json,0.77895,RAWrabicaShamAY2
22526.json,0.77881,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.77869,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.77867,RELEASE
Shamela026353.txt,0.77867,raw_ShamelaY19
13006.json,0.77856,RAWrabicaShamAY2
Shamela026039.txt,0.77849,raw_ShamelaY19
2140.html,0.77848,RAWrabicaRafed
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.77808,RELEASE
Shamela0008266,0.77798,RAWrabica035000
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.77786,RELEASE
13006.bok.json,0.77784,RAWrabicaSham19Y
8333.json,0.77781,RAW_ABLibrary
13087.json,0.7778,RAWrabicaShamAY2
8223.json,0.77776,RAWrabicaShamAY1
32897.json,0.7777,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.77766,RELEASE
9449.json,0.77759,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.JK000476-ara1,0.77752,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.77736,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.77735,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.77727,RELEASE
9398.json,0.77719,RAWrabicaShamAY1
16317.automARkdown,0.77712,RAW_Ghbook
Shamela026473.txt,0.77702,raw_ShamelaY19
33971.json,0.77695,RAWrabicaShamAY2
33978.json,0.77689,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.77682,RELEASE
000216.automARkdown,0.77681,RAW_Masaha
34007.json,0.77677,RAWrabicaShamAY2
22579.json,0.77657,RAWrabicaShamAY2
34589.json,0.77642,RAWrabicaShamAY3
Sham30K0033900,0.77634,RAWrabica020000
13073.json,0.77626,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.77613,RELEASE
13108.json,0.7761,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.77605,RELEASE
Sham30K0002714,0.77597,RAWrabica005000
21546.json,0.77597,RAWrabicaShamAY2
1313.json,0.77593,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.77593,RELEASE
26473.json,0.77592,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.7759,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.77588,RELEASE
9398.bok.json,0.77585,RAWrabicaSham19Y
Sham30K0033981,0.77585,RAWrabica020000
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.77585,RELEASE
33815.json,0.77581,RAWrabicaShamAY2
38058.json,0.77577,RAWrabicaShamAY3
Shamela020869.txt,0.77568,raw_ShamelaY19
7698.automARkdown,0.77566,RAW_Ghbook
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.77562,RELEASE
5997.bok.json,0.77548,RAWrabicaSham19Y
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.77544,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.77539,RELEASE
5997.json,0.77537,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.77537,RELEASE
13068.json,0.77524,RAWrabicaShamAY2
3332.html,0.7752,RAWrabicaRafed
0323CaliHimyari.Juz.JK011486-ara1,0.77516,RELEASE
12999.json,0.77489,RAWrabicaShamAY2
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.77479,RELEASE
13025.json,0.77477,RAWrabicaShamAY2
Shamela026567.txt,0.77472,raw_ShamelaY19
22551.json,0.77464,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.77452,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.77443,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.77432,RELEASE
21546.bok.json,0.7742,RAWrabicaSham19Y
829.json,0.7742,RAWrabicaShamAY1
Sham30K0044089,0.77419,RAWrabica030000
5635.json,0.77416,RAWrabicaShamAY1
32968.json,0.77412,RAWrabicaShamAY2
34588.json,0.77393,RAWrabicaShamAY3
Shamela117359.txt,0.77392,raw_ShamelaY19
2146.html,0.77386,RAWrabicaRafed
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.77379,RELEASE
Shia001901,0.77372,RAWrabica040000
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.77369,RELEASE
Shamela029749.txt,0.77365,raw_ShamelaY19
002185.automARkdown,0.77358,RAW_Masaha
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.77355,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.77351,RELEASE
26567.bok.json,0.77345,RAWrabicaSham19Y
0272Fakihi.AkhbarMakka.JK000934-ara1,0.77345,RELEASE
Shamela030725.txt,0.77342,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.77333,RELEASE
001833.automARkdown,0.77333,RAW_Masaha
22579.bok.json,0.77297,RAWrabicaSham19Y
13025.bok.json,0.77268,RAWrabicaSham19Y
1302.json,0.77266,RAWrabicaShamAY1
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.77254,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.77253,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.7725,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.77248,RELEASE
33973.json,0.7724,RAWrabicaShamAY2
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.77236,RELEASE
3610.html,0.7723,RAWrabicaRafed
Shamela0008338,0.77212,RAWrabica035000
26339.json,0.77201,RAWrabicaShamAY2
8061.json,0.77189,RAWrabicaShamAY1
32780.json,0.77171,RAWrabicaShamAY2
38074.json,0.77155,RAWrabicaShamAY3
Shamela030134.txt,0.77149,raw_ShamelaY19
Shamela021546.txt,0.77122,raw_ShamelaY19
Shia002043Vols,0.77121,RAWrabica040000
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.7712,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.77119,RELEASE
26892.json,0.77103,RAWrabicaShamAY2
Shamela021795.txt,0.77093,raw_ShamelaY19
Shamela0008206,0.77084,RAWrabica035000
1223.json,0.7708,RAWrabicaShamAY1
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.77068,RELEASE
30134.json,0.77063,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.77047,RELEASE
30134.bok.json,0.77042,RAWrabicaSham19Y
0360Tabarani.FadailRamy.JK011560-ara1,0.77032,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.77027,RELEASE
Shamela022579.txt,0.77005,raw_ShamelaY19
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.76998,RELEASE
34125.json,0.76998,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.76997,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.76996,RELEASE
9512.json,0.76987,RAWrabicaShamAY1
29749.json,0.76936,RAWrabicaShamAY2
7789.json,0.76935,RAW_ABLibrary
Shamela026592.txt,0.76925,raw_ShamelaY19
33793.json,0.76907,RAWrabicaShamAY2
0303Nasai.Ighrab.ShamAY0001371-ara1,0.76899,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.76897,RELEASE
23102.bok.json,0.76895,RAWrabicaSham19Y
Shia001964Vols,0.76894,RAWrabica040000
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.76877,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.76864,RELEASE
13056.json,0.76845,RAWrabicaShamAY2
33958.json,0.76845,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.7683,RELEASE
Shamela026871.txt,0.76825,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.76808,RELEASE
11314.json,0.76807,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.76804,RELEASE
8572.json,0.76803,RAW_ABLibrary
32911.json,0.76793,RAWrabicaShamAY2
33540.json,0.76787,RAWrabicaShamAY2
38045.json,0.76786,RAWrabicaShamAY3
9396.json,0.76782,RAWrabicaShamAY1
2773.html,0.76772,RAWrabicaRafed
23102.json,0.7677,RAWrabicaShamAY2
0310Tabari.Tarikh.JK000157-ara2,0.76757,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.76742,RELEASE
34123.json,0.76736,RAWrabicaShamAY2
13280.bok.json,0.76733,RAWrabicaSham19Y
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.76718,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.76709,RELEASE
2449.json,0.767,RAWrabicaShamAY1
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.76692,RELEASE
32276.json,0.76691,RAWrabicaShamAY2
9769.json,0.76689,RAW_ABLibrary
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.76681,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.76671,RELEASE
33932.json,0.76668,RAWrabicaShamAY2
5795.json,0.76668,RAWrabicaShamAY1
33539.json,0.76666,RAWrabicaShamAY2
1672.html,0.76666,RAWrabicaRafed
33597.json,0.76661,RAWrabicaShamAY2
1655.html,0.76658,RAWrabicaRafed
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.76655,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.76646,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.76644,RELEASE
32001.json,0.76639,RAWrabicaShamAY2
3975.json,0.76625,RAWrabicaShamAY1
38088.json,0.76619,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.76611,RELEASE
12736.bok.json,0.7661,RAWrabicaSham19Y
30022.json,0.76592,RAWrabicaShamAY2
Sham30K0038872,0.76582,RAWrabica025000
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.76582,RELEASE
9633.json,0.76569,RAWrabicaShamAY1
0437IbnJamic.Hadith.Shamela0027086-ara1,0.76554,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.76551,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.76549,RELEASE
4407.json,0.76545,RAWrabicaShamAY1
3224.html,0.76526,RAWrabicaRafed
Sham30K0002449,0.76521,RAWrabica005000
Shamela0008970,0.76517,RAWrabica035000
1427.json,0.76516,RAWrabicaShamAY1
26339.bok.json,0.76516,RAWrabicaSham19Y
814.json,0.76513,RAW_ABLibrary
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.76508,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.76508,RELEASE
1295.json,0.76493,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.76485,RELEASE
Shamela026339.txt,0.7648,raw_ShamelaY19
7705.json,0.76477,RAW_ABLibrary
33886.json,0.76475,RAWrabicaShamAY2
Shia003060Vols,0.76459,RAWrabica045000
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.76452,RELEASE
Shamela030022.txt,0.76433,raw_ShamelaY19
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.76431,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.76421,RELEASE
933.json,0.76418,RAW_ABLibrary
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.76412,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.76405,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.76398,RELEASE
3568.html,0.76389,RAWrabicaRafed
9212.json,0.76385,RAWrabicaShamAY1
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.76381,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.76381,RELEASE
13169.bok.json,0.76377,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.76372,RELEASE
1201.json,0.76368,RAWrabicaShamAY1
0310Tabari.Tarikh.Shia003474Vols-ara3,0.76367,RELEASE
Sham30K0033939,0.76363,RAWrabica020000
32840.json,0.76351,RAWrabicaShamAY2
9783.json,0.76341,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.76337,RELEASE
Shia001944,0.76328,RAWrabica040000
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.76327,RELEASE
11030.json,0.76322,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.76317,RELEASE
Shia001933,0.76314,RAWrabica040000
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.76314,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.76303,RELEASE
13170.json,0.763,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.76297,RELEASE
7715.json,0.76258,RAW_ABLibrary
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.76252,RELEASE
38024.json,0.76245,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.76244,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.76241,RELEASE
Shamela026356.txt,0.76216,raw_ShamelaY19
Sham30K0033898,0.76194,RAWrabica020000
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.76187,RELEASE
38861.json,0.76181,RAWrabicaShamAY3
Shamela026892.txt,0.76177,raw_ShamelaY19
1283.html,0.76177,RAWrabicaRafed
Shia002001,0.76142,RAWrabica040000
33661.json,0.76142,RAWrabicaShamAY2
29780.json,0.76135,RAWrabicaShamAY2
1371.json,0.76131,RAWrabicaShamAY1
816.json,0.76122,RAW_ABLibrary
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.76117,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.76094,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.7609,RELEASE
Shamela0008494,0.76074,RAWrabica035000
Shia003683,0.76074,RAWrabica045000
3594.html,0.76062,RAWrabicaRafed
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.76057,RELEASE
26592.json,0.76057,RAWrabicaShamAY2
33926.json,0.76057,RAWrabicaShamAY2
1333.json,0.7603,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.76022,RELEASE
6900.json,0.76005,RAWrabicaShamAY1
13169.json,0.76004,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.75993,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.75977,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.75965,RELEASE
Shia002550Vols,0.75963,RAWrabica040000
Shia001976Vols,0.75956,RAWrabica040000
26356.json,0.75954,RAWrabicaShamAY2
Sham30K0002786,0.75947,RAWrabica005000
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.75932,RELEASE
33957.json,0.7593,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.75929,RELEASE
0262.bok.json,0.75924,RAWrabicaSham19Y
9427.bok.json,0.75923,RAWrabicaSham19Y
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.7591,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.75908,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.75907,RELEASE
Shamela148486.txt,0.75884,raw_ShamelaY19
13160.json,0.75881,RAWrabicaShamAY2
Shia003692,0.75875,RAWrabica045000
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.75861,RELEASE
Shia002013,0.75859,RAWrabica040000
6782.json,0.75858,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.75858,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.75855,RELEASE
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.75834,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.75832,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.75806,RELEASE
9427.json,0.75804,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.75777,RELEASE
34447.json,0.75764,RAWrabicaShamAY3
1159.json,0.75761,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.75759,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.75758,RELEASE
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.75754,RELEASE
Sham30K0044065,0.75743,RAWrabica030000
33996.json,0.75736,RAWrabicaShamAY2
13133.json,0.75735,RAWrabicaShamAY2
000358Vols.automARkdown,0.75725,RAW_Masaha
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.75722,RELEASE
