unknown,TFIDF_cosine,libVar
000142.automARkdown,0.70684,RAW_Masaha
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.70684,RELEASE
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.70682,RELEASE
32331.json,0.70682,RAWrabicaShamAY2
32975.json,0.7068,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.7068,RELEASE
73.html,0.7068,RAWrabicaRafed
8387.json,0.70679,RAW_ABLibrary
000515.automARkdown,0.70678,RAW_Masaha
944.json,0.70677,RAWrabicaShamAY1
33451.json,0.70676,RAWrabicaShamAY2
2082.json,0.70675,RAWrabicaShamAY1
808.json,0.70675,RAWrabicaShamAY1
Shamela037693.txt,0.70675,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.70673,RELEASE
1117.json,0.70672,RAWrabicaShamAY1
002554Vols.automARkdown,0.7067,RAW_Masaha
Shamela022666.txt,0.70669,raw_ShamelaY19
2827.json,0.70667,RAWrabicaShamAY1
9800.json,0.70667,RAWrabicaShamAY1
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.70666,RELEASE
8323.json,0.70665,RAW_ABLibrary
10420.automARkdown,0.70665,RAW_Ghbook
31746.json,0.70665,RAWrabicaShamAY2
34969.json,0.70664,RAWrabicaShamAY3
2042.json,0.70663,RAWrabicaShamAY1
Shamela096926.txt,0.70662,raw_ShamelaY19
2924.html,0.70657,RAWrabicaRafed
44.json,0.70656,RAWrabicaShamAY1
Shamela023794.txt,0.70656,raw_ShamelaY19
Shamela127656.txt,0.70655,raw_ShamelaY19
Shamela037562.txt,0.70655,raw_ShamelaY19
004944Vols.automARkdown,0.70654,RAW_Masaha
36727.json,0.70654,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.70652,RELEASE
32256.json,0.70652,RAWrabicaShamAY2
7422.json,0.70652,RAW_ABLibrary
349.json,0.70651,RAWrabicaShamAY1
1702.html,0.7065,RAWrabicaRafed
2424.html,0.7065,RAWrabicaRafed
1380.html,0.70648,RAWrabicaRafed
1449.json,0.70648,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.70647,RELEASE
34096.json,0.70645,RAWrabicaShamAY2
3054.html,0.70644,RAWrabicaRafed
514.json,0.70643,RAWrabicaShamAY1
37602.bok.json,0.70642,RAWrabicaSham19Y
758.json,0.70641,RAW_ABLibrary
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.70641,RELEASE
1754.json,0.7064,RAWrabicaShamAY1
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.7064,RELEASE
771.json,0.70639,RAW_ABLibrary
35979.json,0.70638,RAWrabicaShamAY3
145166.bok.json,0.70637,RAWrabicaSham19Y
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.70635,RELEASE
3571.html,0.70634,RAWrabicaRafed
3465.html,0.70634,RAWrabicaRafed
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.70632,RELEASE
11267.json,0.70632,RAWrabicaShamAY2
8727.json,0.7063,RAW_ABLibrary
23588.bok.json,0.7063,RAWrabicaSham19Y
3234.html,0.7063,RAWrabicaRafed
36120.json,0.7063,RAWrabicaShamAY3
26351.bok.json,0.70629,RAWrabicaSham19Y
7414.bok.json,0.70627,RAWrabicaSham19Y
Sham30K0038884,0.70625,RAWrabica025000
1769.json,0.70625,RAWrabicaShamAY1
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.70624,RELEASE
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.70624,RELEASE
3183.html,0.70624,RAWrabicaRafed
2828.automARkdown,0.70623,RAW_Ghbook
Sham30K0002550,0.70622,RAWrabica005000
3093.html,0.70621,RAWrabicaRafed
2771.automARkdown,0.7062,RAW_Ghbook
Shamela147096.txt,0.70619,raw_ShamelaY19
8591.json,0.70617,RAW_ABLibrary
12738.json,0.70617,RAWrabicaShamAY2
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.70614,RELEASE
37313.json,0.70613,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.70613,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.70613,RELEASE
1384.html,0.70608,RAWrabicaRafed
251.json,0.70608,RAWrabicaShamAY1
Shamela145410.txt,0.70607,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.70607,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.70606,RELEASE
957.json,0.70604,RAWrabicaShamAY1
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.70603,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.70602,RELEASE
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.70601,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.70599,RELEASE
1601.json,0.70598,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.70597,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.70597,RELEASE
2073.bok.json,0.70597,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.70593,RELEASE
32979.json,0.70592,RAWrabicaShamAY2
004042Vols.automARkdown,0.70591,RAW_Masaha
004680.automARkdown,0.70588,RAW_Masaha
3235.html,0.70588,RAWrabicaRafed
9315.json,0.70587,RAW_ABLibrary
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.70586,RELEASE
11123.json,0.70586,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.70586,RELEASE
8669.json,0.70586,RAWrabicaShamAY1
35032.json,0.70584,RAWrabicaShamAY3
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.70584,RELEASE
3472.html,0.70584,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.70581,RELEASE
1391.html,0.7058,RAWrabicaRafed
Shamela036112.txt,0.7058,raw_ShamelaY19
0911Suyuti.Itqan.Shamela0011728-ara1,0.70578,RELEASE
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.70578,RELEASE
002979Vols.automARkdown,0.70577,RAW_Masaha
37004.json,0.70577,RAWrabicaShamAY3
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.70576,RELEASE
37590.json,0.70575,RAWrabicaShamAY3
8351.json,0.70573,RAW_ABLibrary
1093.html,0.70572,RAWrabicaRafed
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.70571,RELEASE
35978.json,0.7057,RAWrabicaShamAY3
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.70569,RELEASE
7800.json,0.70568,RAWrabicaShamAY1
551.json,0.70567,RAWrabicaShamAY1
33823.json,0.70566,RAWrabicaShamAY2
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.70564,RELEASE
2228.bok.json,0.70562,RAWrabicaSham19Y
403.html,0.70562,RAWrabicaRafed
1589.json,0.70562,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.70552,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.70551,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.7055,RELEASE
2027.json,0.7055,RAWrabicaShamAY1
35260.json,0.70549,RAWrabicaShamAY3
35537.json,0.70547,RAWrabicaShamAY3
35065.json,0.70546,RAWrabicaShamAY3
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.70545,RELEASE
8417.json,0.70545,RAW_ABLibrary
1255.html,0.70543,RAWrabicaRafed
3304.html,0.70542,RAWrabicaRafed
36039.json,0.70542,RAWrabicaShamAY3
35738.json,0.70536,RAWrabicaShamAY3
3538.html,0.70536,RAWrabicaRafed
Sham30K0014535,0.70535,RAWrabica015000
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.70534,RELEASE
35720.json,0.70532,RAWrabicaShamAY3
34100.json,0.70532,RAWrabicaShamAY2
3233.html,0.70531,RAWrabicaRafed
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.7053,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.70529,RELEASE
21759.bok.json,0.70527,RAWrabicaSham19Y
3198.html,0.70527,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.70526,RELEASE
21817.json,0.70525,RAWrabicaShamAY2
31350.json,0.7052,RAWrabicaShamAY2
36572.json,0.7052,RAWrabicaShamAY3
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.7052,RELEASE
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.7052,RELEASE
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.70519,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.70519,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.70518,RELEASE
8828.json,0.70517,RAW_ABLibrary
6321.json,0.70517,RAWrabicaShamAY1
927.json,0.70515,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.70514,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.70514,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.70513,RELEASE
1918.html,0.70513,RAWrabicaRafed
2144.html,0.70513,RAWrabicaRafed
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.70512,RELEASE
Sham30K0044114,0.7051,RAWrabica030000
Sham30K0002496,0.7051,RAWrabica005000
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.70509,RELEASE
33192.json,0.70507,RAWrabicaShamAY2
5975.json,0.70507,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.70507,RELEASE
36432.json,0.70506,RAWrabicaShamAY3
35578.json,0.70503,RAWrabicaShamAY3
35018.json,0.70503,RAWrabicaShamAY3
Sham30K0002828,0.70503,RAWrabica005000
0514.bok.json,0.70502,RAWrabicaSham19Y
34442.json,0.70502,RAWrabicaShamAY3
1839.html,0.70501,RAWrabicaRafed
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.705,RELEASE
32262.json,0.705,RAWrabicaShamAY2
35285.json,0.70498,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.70497,RELEASE
Sham30K0002461,0.70497,RAWrabica005000
37746.json,0.70497,RAWrabicaShamAY3
757.json,0.70497,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.70495,RELEASE
908.html,0.70494,RAWrabicaRafed
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.70494,RELEASE
004741.automARkdown,0.70494,RAW_Masaha
1250Shawkani.FathQadir.JK000465-ara1,0.70492,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.70491,RELEASE
34902.json,0.7049,RAWrabicaShamAY3
473.html,0.70488,RAWrabicaRafed
22798.bok.json,0.70487,RAWrabicaSham19Y
33098.json,0.70486,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.70485,RELEASE
726.json,0.70483,RAWrabicaShamAY1
2952.html,0.70483,RAWrabicaRafed
Shamela022645.txt,0.70479,raw_ShamelaY19
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.70479,RELEASE
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.70479,RELEASE
Shamela123668.txt,0.70477,raw_ShamelaY19
Shamela115129.txt,0.70476,raw_ShamelaY19
11242.bok.json,0.70476,RAWrabicaSham19Y
8883.json,0.70476,RAW_ABLibrary
208.json,0.70476,RAWrabicaShamAY1
34331.json,0.70475,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.70474,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.70473,RELEASE
Shia002697Vols,0.70472,RAWrabica040000
37666.json,0.70472,RAWrabicaShamAY3
0258.bok.json,0.70472,RAWrabicaSham19Y
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.70471,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.70469,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.70468,RELEASE
33271.json,0.70468,RAWrabicaShamAY2
3089.html,0.70468,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.70467,RELEASE
35762.json,0.70465,RAWrabicaShamAY3
729.json,0.70464,RAWrabicaShamAY1
8438.json,0.70463,RAW_ABLibrary
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.70461,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.70461,RELEASE
26351.json,0.7046,RAWrabicaShamAY2
23588.json,0.7046,RAWrabicaShamAY2
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.70459,RELEASE
1682.html,0.70456,RAWrabicaRafed
Sham30K0002470,0.70456,RAWrabica005000
Shamela096495.txt,0.70456,raw_ShamelaY19
3345.html,0.70456,RAWrabicaRafed
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.70456,RELEASE
Sham30K0038881,0.70455,RAWrabica025000
36190.json,0.70455,RAWrabicaShamAY3
2228.json,0.70454,RAWrabicaShamAY1
258.json,0.70452,RAWrabicaShamAY1
Shamela150601.txt,0.7045,raw_ShamelaY19
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.7045,RELEASE
1109.json,0.7045,RAWrabicaShamAY1
1667.json,0.70449,RAWrabicaShamAY1
34947.json,0.70449,RAWrabicaShamAY3
15632.automARkdown,0.70448,RAW_Ghbook
000143.automARkdown,0.70447,RAW_Masaha
36427.json,0.70446,RAWrabicaShamAY3
37412.json,0.70446,RAWrabicaShamAY3
9683.json,0.70444,RAWrabicaShamAY1
000149.automARkdown,0.70444,RAW_Masaha
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.70444,RELEASE
2082.bok.json,0.70443,RAWrabicaSham19Y
Shamela037586.txt,0.70443,raw_ShamelaY19
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.70441,RELEASE
002858.automARkdown,0.70441,RAW_Masaha
34279.json,0.7044,RAWrabicaShamAY3
Shamela036988.txt,0.7044,raw_ShamelaY19
15964.automARkdown,0.70439,RAW_Ghbook
Shamela036550.txt,0.70438,raw_ShamelaY19
33893.json,0.70436,RAWrabicaShamAY2
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.70436,RELEASE
7317.json,0.70436,RAWrabicaShamAY1
37648.bok.json,0.70431,RAWrabicaSham19Y
808.json,0.70431,RAW_ABLibrary
1550.html,0.7043,RAWrabicaRafed
3097.html,0.7043,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.70429,RELEASE
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.70429,RELEASE
Sham30K0038896,0.70429,RAWrabica025000
37467.json,0.70428,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.70426,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.70425,RELEASE
36191.bok.json,0.70423,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.70422,RELEASE
35202.json,0.7042,RAWrabicaShamAY3
Shamela023627.txt,0.7042,raw_ShamelaY19
7683.automARkdown,0.7042,RAW_Ghbook
11264.json,0.70419,RAWrabicaShamAY2
689.html,0.70419,RAWrabicaRafed
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.70418,RELEASE
981.json,0.70415,RAWrabicaShamAY1
2526.html,0.70413,RAWrabicaRafed
33512.json,0.70413,RAWrabicaShamAY2
15912Vols.automARkdown,0.70413,RAW_Ghbook
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.70412,RELEASE
Sham30K0038991,0.70412,RAWrabica025000
Shamela023349.txt,0.70411,raw_ShamelaY19
1310.html,0.70409,RAWrabicaRafed
Shamela021560.txt,0.70406,raw_ShamelaY19
6315.json,0.70405,RAWrabicaShamAY1
1214.html,0.70404,RAWrabicaRafed
3624.html,0.70402,RAWrabicaRafed
5039.automARkdown,0.70401,RAW_Ghbook
7240.json,0.70401,RAWrabicaShamAY1
11073.json,0.70401,RAWrabicaShamAY2
30863.json,0.70398,RAWrabicaShamAY2
000144.automARkdown,0.70397,RAW_Masaha
138.json,0.70395,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.70395,RELEASE
37803.bok.json,0.70394,RAWrabicaSham19Y
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.70392,RELEASE
8399.json,0.70392,RAW_ABLibrary
36103.json,0.70392,RAWrabicaShamAY3
2423.html,0.70392,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.70392,RELEASE
34228.json,0.70391,RAWrabicaShamAY3
32259.json,0.70391,RAWrabicaShamAY2
9175.json,0.7039,RAW_ABLibrary
0764Safadi.NusratThair.JK010514-ara1,0.70389,RELEASE
Shamela022669.txt,0.70389,raw_ShamelaY19
Shamela023080.txt,0.70388,raw_ShamelaY19
34828.json,0.70388,RAWrabicaShamAY3
34732.json,0.70387,RAWrabicaShamAY3
21759.json,0.70386,RAWrabicaShamAY2
8525.json,0.70386,RAW_ABLibrary
3343.html,0.70385,RAWrabicaRafed
9800.bok.json,0.70384,RAWrabicaSham19Y
Shamela145204.txt,0.70384,raw_ShamelaY19
2928.html,0.70383,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.70383,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.70383,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.70382,RELEASE
32096.json,0.70382,RAWrabicaShamAY2
3529.html,0.70381,RAWrabicaRafed
261.json,0.70381,RAWrabicaShamAY1
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.7038,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.70378,RELEASE
31694.json,0.70378,RAWrabicaShamAY2
32268.json,0.70377,RAWrabicaShamAY2
3408.html,0.70374,RAWrabicaRafed
38031.bok.json,0.70372,RAWrabicaSham19Y
1071.html,0.70369,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.70367,RELEASE
001540.automARkdown,0.70366,RAW_Masaha
3695.html,0.70366,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.70365,RELEASE
Shamela023589.txt,0.70365,raw_ShamelaY19
001953.automARkdown,0.70363,RAW_Masaha
1172.html,0.7036,RAWrabicaRafed
1187.html,0.70359,RAWrabicaRafed
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.70359,RELEASE
Sham30K0002826,0.70357,RAWrabica005000
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.70357,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.70352,RELEASE
1604.json,0.7035,RAWrabicaShamAY1
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.70349,RELEASE
2915.html,0.70349,RAWrabicaRafed
32993.json,0.70349,RAWrabicaShamAY2
21744.json,0.70348,RAWrabicaShamAY2
Shamela122232.txt,0.70346,raw_ShamelaY19
36475.json,0.70345,RAWrabicaShamAY3
417.json,0.70345,RAWrabicaShamAY1
0927.bok.json,0.70344,RAWrabicaSham19Y
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.70343,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.70342,RELEASE
3710.html,0.70341,RAWrabicaRafed
1690.html,0.70341,RAWrabicaRafed
Sham30K0033926,0.7034,RAWrabica020000
2372.html,0.70339,RAWrabicaRafed
002064Vols.automARkdown,0.70337,RAW_Masaha
8784.json,0.70337,RAW_ABLibrary
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.70336,RELEASE
8884.json,0.70335,RAW_ABLibrary
37698.bok.json,0.70335,RAWrabicaSham19Y
20638.bok.json,0.70334,RAWrabicaSham19Y
1661.json,0.70334,RAWrabicaShamAY1
Sham30K0033824,0.70333,RAWrabica020000
10284.json,0.70333,RAWrabicaShamAY1
3348.html,0.70333,RAWrabicaRafed
000521.automARkdown,0.70332,RAW_Masaha
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.70332,RELEASE
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.7033,RELEASE
32264.json,0.70329,RAWrabicaShamAY2
3413.html,0.70329,RAWrabicaRafed
7691.automARkdown,0.70328,RAW_Ghbook
1923.json,0.70326,RAWrabicaShamAY1
Sham30K0002482,0.70326,RAWrabica005000
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.70326,RELEASE
10280.json,0.70325,RAWrabicaShamAY1
36117.json,0.70325,RAWrabicaShamAY3
2145.html,0.70324,RAWrabicaRafed
8185.bok.json,0.70323,RAWrabicaSham19Y
35526.json,0.70322,RAWrabicaShamAY3
2110.html,0.70322,RAWrabicaRafed
2827.bok.json,0.70321,RAWrabicaSham19Y
16043.automARkdown,0.70321,RAW_Ghbook
8185.json,0.70321,RAWrabicaShamAY1
6721.automARkdown,0.7032,RAW_Ghbook
923.json,0.70319,RAW_ABLibrary
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.70318,RELEASE
38455.json,0.70316,RAWrabicaShamAY3
8947.json,0.70316,RAW_ABLibrary
33158.json,0.70315,RAWrabicaShamAY2
1791.bok.json,0.70315,RAWrabicaSham19Y
2962.html,0.70314,RAWrabicaRafed
3171.html,0.70314,RAWrabicaRafed
124.json,0.70314,RAWrabicaShamAY1
36742.json,0.70311,RAWrabicaShamAY3
37791.json,0.7031,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.70309,RELEASE
7496.json,0.70309,RAWrabicaShamAY1
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.70308,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.70308,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.70306,RELEASE
3952.html,0.70305,RAWrabicaRafed
36729.json,0.70305,RAWrabicaShamAY3
Shamela021506.txt,0.70304,raw_ShamelaY19
2925.html,0.70304,RAWrabicaRafed
8435.json,0.70304,RAW_ABLibrary
Shamela037634.txt,0.70303,raw_ShamelaY19
33528.json,0.70301,RAWrabicaShamAY2
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.703,RELEASE
36471.json,0.703,RAWrabicaShamAY3
Sham30K0014216,0.703,RAWrabica015000
Shamela028114.txt,0.70298,raw_ShamelaY19
1624.json,0.70298,RAWrabicaShamAY1
35980.json,0.70296,RAWrabicaShamAY3
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.70294,RELEASE
37435.json,0.70293,RAWrabicaShamAY3
1179.html,0.70292,RAWrabicaRafed
8788.json,0.70292,RAW_ABLibrary
Sham30K0008376,0.70292,RAWrabica010000
1098.json,0.7029,RAWrabicaShamAY1
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.7029,RELEASE
35522.json,0.70289,RAWrabicaShamAY3
34381.json,0.70288,RAWrabicaShamAY3
21807.json,0.70288,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.70286,RELEASE
1066.html,0.70284,RAWrabicaRafed
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.70284,RELEASE
1081.json,0.70283,RAWrabicaShamAY1
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.70283,RELEASE
002363.automARkdown,0.70282,RAW_Masaha
39.json,0.7028,RAWrabicaShamAY1
32557.json,0.70278,RAWrabicaShamAY2
12119.automARkdown,0.70277,RAW_Ghbook
23794.json,0.70277,RAWrabicaShamAY2
34064.json,0.70276,RAWrabicaShamAY2
Shamela031215.txt,0.70276,raw_ShamelaY19
33124.json,0.70274,RAWrabicaShamAY2
7235.json,0.70273,RAWrabicaShamAY1
856.json,0.70272,RAWrabicaShamAY1
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.70271,RELEASE
220.json,0.7027,RAWrabicaShamAY1
34068.json,0.70269,RAWrabicaShamAY2
Shamela037604.txt,0.70267,raw_ShamelaY19
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.70267,RELEASE
8346.json,0.70267,RAW_ABLibrary
35044.json,0.70267,RAWrabicaShamAY3
145204.bok.json,0.70264,RAWrabicaSham19Y
1504.json,0.70264,RAWrabicaShamAY1
3360.html,0.70261,RAWrabicaRafed
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.70261,RELEASE
Shamela021724.txt,0.70259,raw_ShamelaY19
5063.automARkdown,0.70259,RAW_Ghbook
15554.automARkdown,0.70258,RAW_Ghbook
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.70257,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.70255,RELEASE
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.70255,RELEASE
Shamela096254.txt,0.70255,raw_ShamelaY19
1881.json,0.70254,RAWrabicaShamAY1
7345.json,0.70254,RAWrabicaShamAY1
Shamela037002.txt,0.70253,raw_ShamelaY19
33021.json,0.70253,RAWrabicaShamAY2
7740.automARkdown,0.70253,RAW_Ghbook
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.7025,RELEASE
8305.json,0.7025,RAW_ABLibrary
Shamela023708.txt,0.70249,raw_ShamelaY19
1571.json,0.70248,RAWrabicaShamAY1
38419.json,0.70244,RAWrabicaShamAY3
96879.bok.json,0.70243,RAWrabicaSham19Y
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.70242,RELEASE
36908.json,0.70242,RAWrabicaShamAY3
22798.json,0.7024,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.7024,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.70239,RELEASE
8746.json,0.70237,RAW_ABLibrary
36526.json,0.70237,RAWrabicaShamAY3
3092.html,0.70237,RAWrabicaRafed
8817.json,0.70236,RAW_ABLibrary
11192.bok.json,0.70236,RAWrabicaSham19Y
35593.json,0.70236,RAWrabicaShamAY3
9950.json,0.70235,RAWrabicaShamAY1
