unknown,TFIDF_cosine,libVar
35987.json,0.62489,RAWrabicaShamAY3
31687.json,0.62488,RAWrabicaShamAY2
1355AhmadTahtawi.TanbihWaIqaz.Shamela0001116-ara1,0.62487,RELEASE
32450.json,0.62487,RAWrabicaShamAY2
Sham30K0038797,0.62483,RAWrabica025000
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.62481,RELEASE
59.html,0.6248,RAWrabicaRafed
2738.html,0.62478,RAWrabicaRafed
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.62476,RELEASE
11757.json,0.62473,RAWrabicaShamAY2
33968.json,0.62471,RAWrabicaShamAY2
Shamela026891.txt,0.6247,raw_ShamelaY19
000366.automARkdown,0.62467,RAW_Masaha
Sham30K0002782,0.62466,RAWrabica005000
13047.bok.json,0.62466,RAWrabicaSham19Y
1749.html,0.62462,RAWrabicaRafed
33028.json,0.62462,RAWrabicaShamAY2
Shia004353Vols_a,0.62461,RAWrabica045000
127703.bok.json,0.62461,RAWrabicaSham19Y
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.62458,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.62458,RELEASE
731.html,0.62457,RAWrabicaRafed
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.62457,RELEASE
1201.json,0.62456,RAWrabicaShamAY1
34164.json,0.62456,RAWrabicaShamAY2
004722.automARkdown,0.62455,RAW_Masaha
11090.json,0.62455,RAWrabicaShamAY2
34123.json,0.62453,RAWrabicaShamAY2
32835.json,0.62451,RAWrabicaShamAY2
000669.automARkdown,0.62449,RAW_Masaha
003651Vols.automARkdown,0.62446,RAW_Masaha
2020.json,0.62446,RAWrabicaShamAY1
8720.json,0.62445,RAW_ABLibrary
10276.json,0.62444,RAWrabicaShamAY1
457.html,0.62444,RAWrabicaRafed
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.62443,RELEASE
3199.html,0.62442,RAWrabicaRafed
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.6244,RELEASE
35249.json,0.62436,RAWrabicaShamAY3
2251.html,0.62431,RAWrabicaRafed
37341.json,0.6243,RAWrabicaShamAY3
33550.json,0.62428,RAWrabicaShamAY2
30388.json,0.62427,RAWrabicaShamAY2
13078.json,0.62427,RAWrabicaShamAY2
121382.bok.json,0.62426,RAWrabicaSham19Y
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.62425,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.62425,RELEASE
22273.bok.json,0.62423,RAWrabicaSham19Y
9196.bok.json,0.62418,RAWrabicaSham19Y
34501.json,0.62413,RAWrabicaShamAY3
004735Vols.automARkdown,0.62411,RAW_Masaha
3020.html,0.62409,RAWrabicaRafed
97.json,0.62402,RAWrabicaShamAY1
29900.json,0.62401,RAWrabicaShamAY2
338.json,0.62398,RAWrabicaShamAY1
0761IbnKaykaldi.Mukhtalitin.JK001165-ara1,0.62389,RELEASE
38868.json,0.62388,RAWrabicaShamAY3
Shia001991,0.62387,RAWrabica040000
Shia004079,0.62386,RAWrabica045000
2021.html,0.62384,RAWrabicaRafed
9793.bok.json,0.62381,RAWrabicaSham19Y
Shia004514,0.62381,RAWrabica045000
Shamela026554.txt,0.6238,raw_ShamelaY19
38170.json,0.62375,RAWrabicaShamAY3
1351.json,0.62373,RAWrabicaShamAY1
11682.bok.json,0.62369,RAWrabicaSham19Y
9561.bok.json,0.62368,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.62362,RELEASE
38147.json,0.6236,RAWrabicaShamAY3
31640.json,0.6236,RAWrabicaShamAY2
1226.html,0.6236,RAWrabicaRafed
Shamela029900.txt,0.62359,raw_ShamelaY19
002942Vols.automARkdown,0.62358,RAW_Masaha
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.62352,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.62351,RELEASE
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.62351,RELEASE
Shamela0008477,0.62347,RAWrabica035000
36430.json,0.62344,RAWrabicaShamAY3
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.62342,RELEASE
5876.json,0.62336,RAWrabicaShamAY1
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.62335,RELEASE
Shia004304,0.62333,RAWrabica045000
Shamela030103.txt,0.62333,raw_ShamelaY19
13047.json,0.62332,RAWrabicaShamAY2
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.62331,RELEASE
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.6233,RELEASE
Shia003317Vols,0.62329,RAWrabica045000
Shia003104,0.62326,RAWrabica045000
Shamela021691.txt,0.62324,raw_ShamelaY19
001942.automARkdown,0.62323,RAW_Masaha
702.html,0.62322,RAWrabicaRafed
16039.automARkdown,0.62321,RAW_Ghbook
10461.json,0.62321,RAWrabicaShamAY1
12765.json,0.62319,RAWrabicaShamAY2
9594.json,0.62319,RAWrabicaShamAY1
11912.automARkdown,0.62318,RAW_Ghbook
33082.json,0.6231,RAWrabicaShamAY2
33917.json,0.62308,RAWrabicaShamAY2
32889.json,0.62308,RAWrabicaShamAY2
001130Vols.automARkdown,0.62305,RAW_Masaha
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.62305,RELEASE
1355AhmadTahtawi.TanbihWaIqaz.JK004505-ara1,0.62305,RELEASE
10272.json,0.62301,RAWrabicaShamAY1
3411.html,0.62297,RAWrabicaRafed
Shamela036957.txt,0.62297,raw_ShamelaY19
850.json,0.62295,RAW_ABLibrary
Shamela096853.txt,0.62295,raw_ShamelaY19
Shamela029566.txt,0.62294,raw_ShamelaY19
9793.json,0.6229,RAWrabicaShamAY1
3638.html,0.62287,RAWrabicaRafed
Shamela150639.txt,0.62286,raw_ShamelaY19
000381.automARkdown,0.62283,RAW_Masaha
Shamela026844.txt,0.62282,raw_ShamelaY19
9242.json,0.62281,RAWrabicaShamAY1
977.html,0.6228,RAWrabicaRafed
96844.bok.json,0.62275,RAWrabicaSham19Y
8251.json,0.62274,RAW_ABLibrary
Shia001940,0.62274,RAWrabica040000
38128.json,0.62274,RAWrabicaShamAY3
000382.automARkdown,0.62273,RAW_Masaha
10135.automARkdown,0.62271,RAW_Ghbook
2076.json,0.6227,RAWrabicaShamAY1
Shamela147072.txt,0.62269,raw_ShamelaY19
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.62262,RELEASE
36439.json,0.62255,RAWrabicaShamAY3
37316.json,0.62252,RAWrabicaShamAY3
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.6225,RELEASE
11082.json,0.62248,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.62248,RELEASE
3697.html,0.62246,RAWrabicaRafed
30718.json,0.62245,RAWrabicaShamAY2
Sham30K0039018,0.62245,RAWrabica025000
10017.json,0.62243,RAWrabicaShamAY1
3419.html,0.62241,RAWrabicaRafed
Sham30K0043916,0.6224,RAWrabica030000
Shamela030173.txt,0.62236,raw_ShamelaY19
30103.json,0.62234,RAWrabicaShamAY2
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.62234,RELEASE
38311.json,0.62231,RAWrabicaShamAY3
Shamela022678.txt,0.6223,raw_ShamelaY19
33908.json,0.62229,RAWrabicaShamAY2
Shamela026561.txt,0.62225,raw_ShamelaY19
2.json,0.62224,RAWrabicaShamAY1
10103.json,0.62224,RAWrabicaShamAY1
7716.json,0.62224,RAW_ABLibrary
549.html,0.62222,RAWrabicaRafed
002377.automARkdown,0.62213,RAW_Masaha
8362.json,0.62212,RAWrabicaShamAY1
1368.json,0.6221,RAWrabicaShamAY1
35813.json,0.62208,RAWrabicaShamAY3
845.json,0.62208,RAW_ABLibrary
3883.html,0.62208,RAWrabicaRafed
Shia002371,0.62208,RAWrabica040000
38093.json,0.62207,RAWrabicaShamAY3
4591.automARkdown,0.62206,RAW_Ghbook
33058.json,0.62205,RAWrabicaShamAY2
Shia002468Vols,0.62202,RAWrabica040000
Shia003505Vols,0.62202,RAWrabica045000
2830.html,0.62201,RAWrabicaRafed
761.json,0.62201,RAW_ABLibrary
Shamela021635.txt,0.62199,raw_ShamelaY19
002361.automARkdown,0.62195,RAW_Masaha
33005.json,0.62195,RAWrabicaShamAY2
350.html,0.62195,RAWrabicaRafed
8588.json,0.62193,RAW_ABLibrary
7854.json,0.62191,RAW_ABLibrary
8490.json,0.62191,RAWrabicaShamAY1
33200.json,0.62189,RAWrabicaShamAY2
40.json,0.62189,RAWrabicaShamAY1
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.62189,RELEASE
9196.json,0.62188,RAWrabicaShamAY1
Shamela030733.txt,0.62188,raw_ShamelaY19
Sham30K0033906,0.62185,RAWrabica020000
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.62184,RELEASE
Shia004171,0.62178,RAWrabica045000
9270.json,0.62176,RAWrabicaShamAY1
12033.json,0.62175,RAWrabicaShamAY2
38953.json,0.62175,RAWrabicaShamAY3
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.62174,RELEASE
9011.automARkdown,0.62174,RAW_Ghbook
439.html,0.62173,RAWrabicaRafed
8559.json,0.62172,RAWrabicaShamAY1
Shia003471,0.62171,RAWrabica045000
9987.json,0.6217,RAWrabicaShamAY1
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.62169,RELEASE
12222.bok.json,0.62169,RAWrabicaSham19Y
Shamela026507.txt,0.62168,raw_ShamelaY19
10618.json,0.62168,RAWrabicaShamAY1
38061.json,0.62166,RAWrabicaShamAY3
13044.bok.json,0.62164,RAWrabicaSham19Y
2006.json,0.62157,RAWrabicaShamAY1
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.62156,RELEASE
307.html,0.62154,RAWrabicaRafed
13091.json,0.62154,RAWrabicaShamAY2
35224.json,0.62153,RAWrabicaShamAY3
Shamela026716.txt,0.6215,raw_ShamelaY19
152.html,0.62148,RAWrabicaRafed
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.62142,RELEASE
38098.json,0.62138,RAWrabicaShamAY3
1138.html,0.62136,RAWrabicaRafed
10531.json,0.62136,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.62135,RELEASE
000885Vols.automARkdown,0.62135,RAW_Masaha
32473.json,0.62134,RAWrabicaShamAY2
442.html,0.62131,RAWrabicaRafed
10562.automARkdown,0.62129,RAW_Ghbook
1700.json,0.62126,RAWrabicaShamAY1
30516.json,0.62125,RAWrabicaShamAY2
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.62124,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.62124,RELEASE
0491.bok.json,0.62123,RAWrabicaSham19Y
2014.json,0.6212,RAWrabicaShamAY1
1311.json,0.62119,RAWrabicaShamAY1
Shamela030003.txt,0.62117,raw_ShamelaY19
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.62117,RELEASE
33691.json,0.62114,RAWrabicaShamAY2
Shamela026665.txt,0.62112,raw_ShamelaY19
34857.json,0.6211,RAWrabicaShamAY3
1075.html,0.62109,RAWrabicaRafed
13152.json,0.62106,RAWrabicaShamAY2
Sham30K0038816,0.62106,RAWrabica025000
2372.html,0.62104,RAWrabicaRafed
38967.json,0.62103,RAWrabicaShamAY3
Shamela026531.txt,0.62096,raw_ShamelaY19
36063.json,0.62095,RAWrabicaShamAY3
34636.json,0.62095,RAWrabicaShamAY3
11786.bok.json,0.62094,RAWrabicaSham19Y
9038.json,0.62093,RAW_ABLibrary
9569.json,0.62093,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.62092,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.6209,RELEASE
1176ShahWaliAllahDihlawi.Irshad.ShamAY0037252-ara1,0.6209,RELEASE
5974.automARkdown,0.62089,RAW_Ghbook
32759.json,0.62086,RAWrabicaShamAY2
9772.json,0.62086,RAWrabicaShamAY1
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.62086,RELEASE
7798.json,0.62083,RAWrabicaShamAY1
32925.json,0.62079,RAWrabicaShamAY2
004676.automARkdown,0.62079,RAW_Masaha
221.html,0.62075,RAWrabicaRafed
38132.json,0.62071,RAWrabicaShamAY3
11682.json,0.6207,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.6207,RELEASE
6664.automARkdown,0.62065,RAW_Ghbook
5509.json,0.62064,RAWrabicaShamAY1
12131.bok.json,0.62062,RAWrabicaSham19Y
1077.json,0.62059,RAWrabicaShamAY1
0845Maqrizi.DuSari.Shamela0010830-ara1,0.62059,RELEASE
Sham30K0002652,0.62058,RAWrabica005000
Shamela026750.txt,0.62057,raw_ShamelaY19
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.62057,RELEASE
Shamela022676.txt,0.62055,raw_ShamelaY19
Shamela029902.txt,0.6205,raw_ShamelaY19
38153.json,0.6205,RAWrabicaShamAY3
Shamela127654.txt,0.62046,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.62045,RELEASE
13114.bok.json,0.62045,RAWrabicaSham19Y
004065.automARkdown,0.62044,RAW_Masaha
Shia004129,0.62043,RAWrabica045000
0552.bok.json,0.62042,RAWrabicaSham19Y
32895.json,0.62039,RAWrabicaShamAY2
31705.json,0.62027,RAWrabicaShamAY2
552.json,0.62026,RAWrabicaShamAY1
2896.html,0.62026,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.62025,RELEASE
34623.json,0.62025,RAWrabicaShamAY3
2257.html,0.62023,RAWrabicaRafed
Shamela0008487,0.62023,RAWrabica035000
30731.json,0.62017,RAWrabicaShamAY2
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.62016,RELEASE
Shamela027247.txt,0.62014,raw_ShamelaY19
1343.json,0.62012,RAWrabicaShamAY1
34441.json,0.62012,RAWrabicaShamAY3
11083.json,0.62011,RAWrabicaShamAY2
22678.json,0.62008,RAWrabicaShamAY2
35033.json,0.62007,RAWrabicaShamAY3
6071.automARkdown,0.62006,RAW_Ghbook
Shamela096787.txt,0.62004,raw_ShamelaY19
9709.json,0.62004,RAWrabicaShamAY1
001957.automARkdown,0.61999,RAW_Masaha
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.61999,RELEASE
491.json,0.61995,RAWrabicaShamAY1
2793.html,0.61994,RAWrabicaRafed
37346.json,0.61991,RAWrabicaShamAY3
96.json,0.6199,RAW_ABLibrary
32012.json,0.61989,RAWrabicaShamAY2
002335.automARkdown,0.61988,RAW_Masaha
38175.json,0.61986,RAWrabicaShamAY3
30086.bok.json,0.61985,RAWrabicaSham19Y
Shamela037015.txt,0.61985,raw_ShamelaY19
38138.json,0.61979,RAWrabicaShamAY3
9393.json,0.61976,RAWrabicaShamAY1
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.61974,RELEASE
735.html,0.61973,RAWrabicaRafed
Sham30K0008274,0.61971,RAWrabica010000
35891.json,0.61968,RAWrabicaShamAY3
5858.bok.json,0.61967,RAWrabicaSham19Y
2192.html,0.61967,RAWrabicaRafed
6018.json,0.61965,RAWrabicaShamAY1
36962.json,0.61965,RAWrabicaShamAY3
000493.automARkdown,0.61964,RAW_Masaha
Shamela036998.txt,0.61962,raw_ShamelaY19
Shia002529Vols,0.61962,RAWrabica040000
812.json,0.61961,RAWrabicaShamAY1
38056.json,0.61961,RAWrabicaShamAY3
Shamela035261.txt,0.61961,raw_ShamelaY19
9306.json,0.61961,RAWrabicaShamAY1
Shia002075,0.6196,RAWrabica040000
000491Vols.automARkdown,0.61958,RAW_Masaha
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.61956,RELEASE
32931.json,0.61952,RAWrabicaShamAY2
17865.bok.json,0.61948,RAWrabicaSham19Y
21663.json,0.61947,RAWrabicaShamAY2
2352.html,0.61946,RAWrabicaRafed
Sham30K0033940,0.61944,RAWrabica020000
277.html,0.61943,RAWrabicaRafed
8495.json,0.6194,RAW_ABLibrary
Sham30K0038917,0.61939,RAWrabica025000
2406.html,0.61934,RAWrabicaRafed
31992.json,0.61934,RAWrabicaShamAY2
30769.bok.json,0.61933,RAWrabicaSham19Y
004084.automARkdown,0.61932,RAW_Masaha
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.61931,RELEASE
12222.json,0.6193,RAWrabicaShamAY2
2637.html,0.6193,RAWrabicaRafed
38052.json,0.61929,RAWrabicaShamAY3
38060.json,0.61923,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.61919,RELEASE
38869.json,0.61912,RAWrabicaShamAY3
11431.json,0.61911,RAWrabicaShamAY2
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.61909,RELEASE
Shamela021554.txt,0.61907,raw_ShamelaY19
36672.json,0.61907,RAWrabicaShamAY3
Shamela029560.txt,0.61904,raw_ShamelaY19
Sham30K0038989,0.61892,RAWrabica025000
9376.json,0.61889,RAWrabicaShamAY1
37534.json,0.61887,RAWrabicaShamAY3
31719.json,0.61886,RAWrabicaShamAY2
7640.automARkdown,0.61882,RAW_Ghbook
6657.automARkdown,0.6188,RAW_Ghbook
5721.bok.json,0.61874,RAWrabicaSham19Y
1003.json,0.61872,RAWrabicaShamAY1
1247.json,0.61869,RAWrabicaShamAY1
3255.html,0.61869,RAWrabicaRafed
468.html,0.61869,RAWrabicaRafed
285.html,0.61868,RAWrabicaRafed
9314.bok.json,0.61868,RAWrabicaSham19Y
280.html,0.61866,RAWrabicaRafed
2054.json,0.61866,RAWrabicaShamAY1
5858.json,0.61865,RAWrabicaShamAY1
Shia002247,0.61862,RAWrabica040000
Shia002008,0.61862,RAWrabica040000
1760.html,0.61862,RAWrabicaRafed
Shamela030024.txt,0.6186,raw_ShamelaY19
8600.json,0.6186,RAW_ABLibrary
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.61856,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.JK000501-ara1,0.61856,RELEASE
1076.json,0.61855,RAWrabicaShamAY1
569.json,0.61855,RAWrabicaShamAY1
26561.json,0.61854,RAWrabicaShamAY2
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.61852,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.61851,RELEASE
Shamela096611.txt,0.61848,raw_ShamelaY19
Shamela127668.txt,0.61846,raw_ShamelaY19
26339.json,0.61846,RAWrabicaShamAY2
11786.json,0.61845,RAWrabicaShamAY2
37279.json,0.61844,RAWrabicaShamAY3
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.61843,RELEASE
7620.automARkdown,0.61842,RAW_Ghbook
38150.json,0.61841,RAWrabicaShamAY3
6772.json,0.6184,RAWrabicaShamAY1
Shia002106,0.61839,RAWrabica040000
34656.json,0.61838,RAWrabicaShamAY3
32865.json,0.61836,RAWrabicaShamAY2
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.61834,RELEASE
979.html,0.61833,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.61833,RELEASE
Sham30K0008222,0.61832,RAWrabica010000
Sham30K0008248,0.61828,RAWrabica010000
576.html,0.61824,RAWrabicaRafed
2008.html,0.6182,RAWrabicaRafed
9291.json,0.61818,RAW_ABLibrary
Shamela030769.txt,0.61817,raw_ShamelaY19
003026.automARkdown,0.61812,RAW_Masaha
33710.json,0.61811,RAWrabicaShamAY2
7718.json,0.61811,RAW_ABLibrary
2452.html,0.61811,RAWrabicaRafed
Shamela026351.txt,0.61809,raw_ShamelaY19
310.html,0.61795,RAWrabicaRafed
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.61794,RELEASE
9189.json,0.61792,RAW_ABLibrary
Shamela021685.txt,0.61789,raw_ShamelaY19
9186.json,0.61788,RAW_ABLibrary
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.61785,RELEASE
136.html,0.61785,RAWrabicaRafed
38131.json,0.61783,RAWrabicaShamAY3
9999.json,0.61779,RAW_ABLibrary
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.61779,RELEASE
38051.json,0.61778,RAWrabicaShamAY3
147072.bok.json,0.61773,RAWrabicaSham19Y
32905.json,0.61773,RAWrabicaShamAY2
32906.json,0.61773,RAWrabicaShamAY2
10765.json,0.6177,RAWrabicaShamAY2
33999.json,0.61769,RAWrabicaShamAY2
3802.html,0.61768,RAWrabicaRafed
Sham30K0002834,0.61765,RAWrabica005000
3293.html,0.61763,RAWrabicaRafed
32588.json,0.61762,RAWrabicaShamAY2
26665.json,0.61759,RAWrabicaShamAY2
Shamela030092.txt,0.61757,raw_ShamelaY19
Shia001947,0.61757,RAWrabica040000
Shamela096785.txt,0.61756,raw_ShamelaY19
8190.json,0.61753,RAWrabicaShamAY1
30096.json,0.61749,RAWrabicaShamAY2
000391.automARkdown,0.61745,RAW_Masaha
002480Vols.automARkdown,0.61742,RAW_Masaha
33856.json,0.61739,RAWrabicaShamAY2
Shamela096956.txt,0.61738,raw_ShamelaY19
32516.json,0.61738,RAWrabicaShamAY2
5817.bok.json,0.61733,RAWrabicaSham19Y
7510.automARkdown,0.61731,RAW_Ghbook
14452.bok.json,0.6173,RAWrabicaSham19Y
205.html,0.61727,RAWrabicaRafed
004442Vols.automARkdown,0.61726,RAW_Masaha
003360.automARkdown,0.61724,RAW_Masaha
34116.json,0.61721,RAWrabicaShamAY2
002324.automARkdown,0.61718,RAW_Masaha
5836.json,0.61717,RAWrabicaShamAY1
001326Vols.automARkdown,0.61716,RAW_Masaha
Shamela019234.txt,0.61715,raw_ShamelaY19
1462.html,0.61714,RAWrabicaRafed
Sham30K0008259,0.61712,RAWrabica010000
9898.json,0.61709,RAWrabicaShamAY1
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.61707,RELEASE
505.json,0.61706,RAWrabicaShamAY1
31664.json,0.61705,RAWrabicaShamAY2
7717.json,0.61705,RAW_ABLibrary
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.61704,RELEASE
21554.bok.json,0.61701,RAWrabicaSham19Y
8362.json,0.61699,RAW_ABLibrary
9561.json,0.61695,RAWrabicaShamAY1
1951.json,0.61693,RAWrabicaShamAY1
Sham30K0008338,0.61693,RAWrabica010000
12889.automARkdown,0.61691,RAW_Ghbook
1694.json,0.61688,RAWrabicaShamAY1
Shamela030025.txt,0.61679,raw_ShamelaY19
34036.json,0.61674,RAWrabicaShamAY2
30106.bok.json,0.61673,RAWrabicaSham19Y
9170.json,0.61673,RAWrabicaShamAY1
3473.html,0.61666,RAWrabicaRafed
Shia003725,0.61664,RAWrabica045000
27086.json,0.61664,RAWrabicaShamAY2
8248.json,0.61662,RAWrabicaShamAY1
Shamela029876.txt,0.61662,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.61661,RELEASE
6027.json,0.61658,RAWrabicaShamAY1
1546.json,0.61655,RAWrabicaShamAY1
9624.json,0.61652,RAWrabicaShamAY1
38635.json,0.61651,RAWrabicaShamAY3
301.html,0.61651,RAWrabicaRafed
Shia001964Vols,0.61651,RAWrabica040000
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.61649,RELEASE
722.html,0.61646,RAWrabicaRafed
26443.bok.json,0.6164,RAWrabicaSham19Y
30769.json,0.61639,RAWrabicaShamAY2
11349.json,0.61639,RAWrabicaShamAY2
34141.json,0.61639,RAWrabicaShamAY2
32088.json,0.61638,RAWrabicaShamAY2
38410.json,0.61637,RAWrabicaShamAY3
32556.json,0.61636,RAWrabicaShamAY2
7845.json,0.61634,RAW_ABLibrary
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.61632,RELEASE
Shia003153,0.61628,RAWrabica045000
30173.json,0.61626,RAWrabicaShamAY2
11802.json,0.61626,RAWrabicaShamAY2
8222.json,0.61625,RAWrabicaShamAY1
103.json,0.61618,RAWrabicaShamAY1
Sham30K0008362,0.61616,RAWrabica010000
Shamela022921.txt,0.61615,raw_ShamelaY19
13056.json,0.61608,RAWrabicaShamAY2
7616.json,0.61606,RAW_ABLibrary
10392.json,0.61605,RAWrabicaShamAY1
Sham30K0043999,0.61604,RAWrabica030000
8909.bok.json,0.61604,RAWrabicaSham19Y
Shamela021684.txt,0.61601,raw_ShamelaY19
2032.html,0.61599,RAWrabicaRafed
11305.json,0.61598,RAWrabicaShamAY2
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.61593,RELEASE
33626.json,0.61592,RAWrabicaShamAY2
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.61589,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.61588,RELEASE
10830.json,0.61586,RAWrabicaShamAY2
902.html,0.61584,RAWrabicaRafed
Shamela029903.txt,0.61581,raw_ShamelaY19
2371.html,0.61581,RAWrabicaRafed
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.61581,RELEASE
1329.json,0.6158,RAWrabicaShamAY1
936.json,0.61577,RAW_ABLibrary
Sham30K0034037,0.61577,RAWrabica020000
34805.json,0.61576,RAWrabicaShamAY3
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.61575,RELEASE
13041.bok.json,0.61574,RAWrabicaSham19Y
Shamela027100.txt,0.61566,raw_ShamelaY19
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.61565,RELEASE
147671.bok.json,0.61563,RAWrabicaSham19Y
26351.bok.json,0.61561,RAWrabicaSham19Y
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.6156,RELEASE
429.html,0.6156,RAWrabicaRafed
2649.html,0.6156,RAWrabicaRafed
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.61557,RELEASE
004175.automARkdown,0.61555,RAW_Masaha
23799.bok.json,0.61552,RAWrabicaSham19Y
495.json,0.61547,RAWrabicaShamAY1
001823.automARkdown,0.61547,RAW_Masaha
32828.json,0.61546,RAWrabicaShamAY2
Shamela024229.txt,0.61542,raw_ShamelaY19
7621.json,0.61541,RAW_ABLibrary
Shamela029677.txt,0.61541,raw_ShamelaY19
Shamela020855.txt,0.61541,raw_ShamelaY19
127.json,0.6154,RAWrabicaShamAY1
12444.json,0.6154,RAWrabicaShamAY2
13184.json,0.61536,RAWrabicaShamAY2
11997.json,0.61536,RAWrabicaShamAY2
35659.json,0.61535,RAWrabicaShamAY3
Sham30K0002551,0.6153,RAWrabica005000
12131.json,0.61525,RAWrabicaShamAY2
2791.html,0.61525,RAWrabicaRafed
32351.json,0.61521,RAWrabicaShamAY2
1159.json,0.61518,RAWrabicaShamAY1
002513Vols.automARkdown,0.61516,RAW_Masaha
38409.json,0.61515,RAWrabicaShamAY3
