unknown,TFIDF_cosine,libVar
Sham30K0002547,0.69468,RAWrabica005000
004092.automARkdown,0.69466,RAW_Masaha
Shamela036118.txt,0.69462,raw_ShamelaY19
6862.bok.json,0.69462,RAWrabicaSham19Y
34381.json,0.69462,RAWrabicaShamAY3
Shamela021525.txt,0.69459,raw_ShamelaY19
7510.json,0.69457,RAW_ABLibrary
3020.html,0.69455,RAWrabicaRafed
36159.bok.json,0.69454,RAWrabicaSham19Y
9614.json,0.69454,RAW_ABLibrary
8476.json,0.69452,RAW_ABLibrary
8072.automARkdown,0.69449,RAW_Ghbook
36229.json,0.69448,RAWrabicaShamAY3
Shamela035083.txt,0.69448,raw_ShamelaY19
7361.json,0.69448,RAWrabicaShamAY1
Shamela096265.txt,0.69447,raw_ShamelaY19
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.69447,RELEASE
3905.html,0.69446,RAWrabicaRafed
1717.json,0.69441,RAWrabicaShamAY1
9209.json,0.69441,RAWrabicaShamAY1
000521.automARkdown,0.6944,RAW_Masaha
26568.json,0.69439,RAWrabicaShamAY2
3899.html,0.69438,RAWrabicaRafed
20907.bok.json,0.69437,RAWrabicaSham19Y
2975.html,0.69437,RAWrabicaRafed
31717.json,0.69434,RAWrabicaShamAY2
3093.html,0.69433,RAWrabicaRafed
722.json,0.69431,RAWrabicaShamAY1
1999.json,0.6943,RAWrabicaShamAY1
3799.html,0.69428,RAWrabicaRafed
11209.bok.json,0.69427,RAWrabicaSham19Y
0722.bok.json,0.69426,RAWrabicaSham19Y
3433.html,0.69424,RAWrabicaRafed
11244.json,0.69423,RAWrabicaShamAY2
35646.json,0.69423,RAWrabicaShamAY3
36492.json,0.69423,RAWrabicaShamAY3
Shamela036375.txt,0.69423,raw_ShamelaY19
2006.json,0.69422,RAWrabicaShamAY1
250.json,0.69422,RAWrabicaShamAY1
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.69421,RELEASE
36643.json,0.69419,RAWrabicaShamAY3
11233.automARkdown,0.69416,RAW_Ghbook
10.html,0.69413,RAWrabicaRafed
21499.json,0.69411,RAWrabicaShamAY2
11164.bok.json,0.6941,RAWrabicaSham19Y
Shamela096232.txt,0.69409,raw_ShamelaY19
Shia003317Vols,0.69406,RAWrabica045000
6453.json,0.69404,RAWrabicaShamAY1
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.69402,RELEASE
31448.json,0.69402,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.694,RELEASE
8417.json,0.69398,RAW_ABLibrary
Shamela037547.txt,0.69397,raw_ShamelaY19
35909.json,0.69396,RAWrabicaShamAY3
96844.bok.json,0.69393,RAWrabicaSham19Y
12115.json,0.6939,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.69389,RELEASE
Sham30K0014387,0.69389,RAWrabica015000
7609.json,0.69388,RAWrabicaShamAY1
8652.json,0.69387,RAW_ABLibrary
23.json,0.69383,RAWrabicaShamAY1
Shamela037005.txt,0.69381,raw_ShamelaY19
21812.bok.json,0.69381,RAWrabicaSham19Y
34872.json,0.6938,RAWrabicaShamAY3
1209.html,0.6938,RAWrabicaRafed
9937.bok.json,0.69379,RAWrabicaSham19Y
11100.json,0.69379,RAWrabicaShamAY2
7469.json,0.69378,RAW_ABLibrary
36375.bok.json,0.69377,RAWrabicaSham19Y
000145Vols.automARkdown,0.69376,RAW_Masaha
8656.json,0.69375,RAWrabicaShamAY1
2267.html,0.69374,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.69372,RELEASE
7625.json,0.6937,RAWrabicaShamAY1
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.6937,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.69367,RELEASE
8450.json,0.69366,RAW_ABLibrary
002318.automARkdown,0.69365,RAW_Masaha
11325.json,0.69364,RAWrabicaShamAY2
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.69364,RELEASE
Shamela022798.txt,0.69363,raw_ShamelaY19
12878.bok.json,0.69363,RAWrabicaSham19Y
925.json,0.69362,RAWrabicaShamAY1
9565.json,0.69362,RAW_ABLibrary
Shamela037798.txt,0.69361,raw_ShamelaY19
74.json,0.69358,RAWrabicaShamAY1
Shamela023787.txt,0.69357,raw_ShamelaY19
Shamela037591.txt,0.69357,raw_ShamelaY19
3736.html,0.69357,RAWrabicaRafed
Shamela023625.txt,0.69353,raw_ShamelaY19
7015.json,0.69351,RAWrabicaShamAY1
000400.automARkdown,0.69351,RAW_Masaha
0505Ghazali.Mankhul.Shamela0003960-ara1,0.6935,RELEASE
214.html,0.69349,RAWrabicaRafed
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.69349,RELEASE
0505Ghazali.Mankhul.Shia002917-ara1,0.69347,RELEASE
36811.json,0.69346,RAWrabicaShamAY3
7015.bok.json,0.69342,RAWrabicaSham19Y
Shamela038184.txt,0.69341,raw_ShamelaY19
Sham30K0008390,0.69341,RAWrabica010000
34056.json,0.6934,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.69339,RELEASE
2977.html,0.69333,RAWrabicaRafed
31694.json,0.69333,RAWrabicaShamAY2
Shamela037578.txt,0.69332,raw_ShamelaY19
81.json,0.69331,RAW_ABLibrary
3131.html,0.69331,RAWrabicaRafed
9964.bok.json,0.69329,RAWrabicaSham19Y
3091.html,0.69328,RAWrabicaRafed
Shamela037004.txt,0.69326,raw_ShamelaY19
001259.automARkdown,0.69325,RAW_Masaha
33808.json,0.69324,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.69324,RELEASE
9304.json,0.69322,RAW_ABLibrary
9914.json,0.69322,RAWrabicaShamAY1
3818.html,0.69322,RAWrabicaRafed
7260.json,0.69321,RAWrabicaShamAY1
Shamela037816.txt,0.6932,raw_ShamelaY19
10922.automARkdown,0.69318,RAW_Ghbook
002979Vols.automARkdown,0.69318,RAW_Masaha
34221.json,0.69318,RAWrabicaShamAY3
0505Ghazali.Mankhul.JK000155-ara1,0.69318,RELEASE
35535.json,0.69316,RAWrabicaShamAY3
15613.automARkdown,0.6931,RAW_Ghbook
32004.json,0.6931,RAWrabicaShamAY2
35407.json,0.69308,RAWrabicaShamAY3
000125Vols.automARkdown,0.69305,RAW_Masaha
Sham30K0038833,0.69304,RAWrabica025000
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.69304,RELEASE
8510.json,0.69303,RAW_ABLibrary
11164.json,0.69303,RAWrabicaShamAY2
Shamela037538.txt,0.69301,raw_ShamelaY19
Shamela023618.txt,0.69301,raw_ShamelaY19
Sham30K0002501,0.69296,RAWrabica005000
Sham30K0002539,0.69294,RAWrabica005000
35494.json,0.69291,RAWrabicaShamAY3
7496.json,0.6929,RAWrabicaShamAY1
822.json,0.69286,RAW_ABLibrary
3613.html,0.69284,RAWrabicaRafed
378.json,0.69283,RAWrabicaShamAY1
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.69283,RELEASE
30916.json,0.69281,RAWrabicaShamAY2
346.json,0.69277,RAWrabicaShamAY1
Shamela032150.txt,0.69277,raw_ShamelaY19
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.69276,RELEASE
Shia002557Vols,0.69276,RAWrabica040000
Sham30K0008179,0.69275,RAWrabica010000
1044.json,0.69272,RAWrabicaShamAY1
Sham30K0014326,0.69272,RAWrabica015000
10512.json,0.69272,RAWrabicaShamAY1
Shamela037011.txt,0.69272,raw_ShamelaY19
0505Ghazali.SirrCalamin.JK010240-ara1,0.69269,RELEASE
3840.html,0.69268,RAWrabicaRafed
7834.automARkdown,0.69268,RAW_Ghbook
35560.json,0.69267,RAWrabicaShamAY3
001561Vols.automARkdown,0.69266,RAW_Masaha
31992.json,0.69266,RAWrabicaShamAY2
002320.automARkdown,0.69262,RAW_Masaha
001668.automARkdown,0.69262,RAW_Masaha
33736.json,0.69262,RAWrabicaShamAY2
1279.json,0.69261,RAWrabicaShamAY1
902.json,0.69261,RAWrabicaShamAY1
7712.automARkdown,0.69261,RAW_Ghbook
20.html,0.6926,RAWrabicaRafed
Shamela037382.txt,0.69255,raw_ShamelaY19
003004Vols.automARkdown,0.69254,RAW_Masaha
Shamela142136.txt,0.6925,raw_ShamelaY19
117.json,0.6925,RAWrabicaShamAY1
33229.json,0.69249,RAWrabicaShamAY2
Shamela038095.txt,0.69248,raw_ShamelaY19
21582.json,0.69247,RAWrabicaShamAY2
427.json,0.69246,RAWrabicaShamAY1
10512.bok.json,0.69246,RAWrabicaSham19Y
Shamela031252.txt,0.69244,raw_ShamelaY19
35506.json,0.69243,RAWrabicaShamAY3
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.69243,RELEASE
377.json,0.6924,RAWrabicaShamAY1
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.69239,RELEASE
11437.json,0.69239,RAWrabicaShamAY2
Shamela096850.txt,0.69237,raw_ShamelaY19
Sham30K0002522,0.69236,RAWrabica005000
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.69235,RELEASE
26520.bok.json,0.69235,RAWrabicaSham19Y
11263.json,0.69234,RAWrabicaShamAY2
33153.json,0.69234,RAWrabicaShamAY2
864.html,0.69233,RAWrabicaRafed
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.69233,RELEASE
8527.json,0.69232,RAW_ABLibrary
9568.json,0.69231,RAWrabicaShamAY1
3786.html,0.69231,RAWrabicaRafed
6276.json,0.69231,RAWrabicaShamAY1
11081.json,0.6923,RAWrabicaShamAY2
Shamela145205.txt,0.69228,raw_ShamelaY19
33132.json,0.69227,RAWrabicaShamAY2
96784.bok.json,0.69227,RAWrabicaSham19Y
004022Vols.automARkdown,0.69226,RAW_Masaha
21823.json,0.69226,RAWrabicaShamAY2
5979.json,0.69225,RAWrabicaShamAY1
4268.json,0.69225,RAWrabicaShamAY1
Shamela030920.txt,0.69223,raw_ShamelaY19
22666.json,0.6922,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.6922,RELEASE
3766.html,0.69218,RAWrabicaRafed
11292.json,0.69218,RAWrabicaShamAY2
1723.json,0.69218,RAWrabicaShamAY1
37637.json,0.69217,RAWrabicaShamAY3
35792.json,0.69217,RAWrabicaShamAY3
0505Ghazali.SirrCalamin.JK009402-ara1,0.69215,RELEASE
298.json,0.69214,RAWrabicaShamAY1
11229.json,0.69213,RAWrabicaShamAY2
15686.automARkdown,0.69213,RAW_Ghbook
34036.json,0.6921,RAWrabicaShamAY2
32365.json,0.69209,RAWrabicaShamAY2
Sham30K0033933,0.69209,RAWrabica020000
000257.automARkdown,0.69207,RAW_Masaha
002364.automARkdown,0.69207,RAW_Masaha
23603.json,0.69205,RAWrabicaShamAY2
10768.bok.json,0.69205,RAWrabicaSham19Y
36069.json,0.69203,RAWrabicaShamAY3
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.69202,RELEASE
10548.json,0.692,RAWrabicaShamAY1
000509.automARkdown,0.692,RAW_Masaha
11122.json,0.69199,RAWrabicaShamAY2
35079.json,0.69195,RAWrabicaShamAY3
000076.automARkdown,0.69195,RAW_Masaha
003968.automARkdown,0.69194,RAW_Masaha
1748.json,0.69193,RAWrabicaShamAY1
23842.bok.json,0.6919,RAWrabicaSham19Y
10946.automARkdown,0.69188,RAW_Ghbook
Shamela037726.txt,0.69188,raw_ShamelaY19
1256.html,0.69187,RAWrabicaRafed
38844.json,0.69185,RAWrabicaShamAY3
7339.json,0.69183,RAWrabicaShamAY1
Shamela037826.txt,0.69181,raw_ShamelaY19
Shamela037775.txt,0.6918,raw_ShamelaY19
3972.html,0.6918,RAWrabicaRafed
8351.json,0.69177,RAW_ABLibrary
1054.html,0.69176,RAWrabicaRafed
676.json,0.69176,RAWrabicaShamAY1
Sham30K0039089,0.69174,RAWrabica025000
000566.automARkdown,0.69173,RAW_Masaha
31084.bok.json,0.69169,RAWrabicaSham19Y
7604.automARkdown,0.69169,RAW_Ghbook
3396.html,0.69169,RAWrabicaRafed
Sham30K0033843,0.69168,RAWrabica020000
37000.json,0.69167,RAWrabicaShamAY3
004126Vols.automARkdown,0.69167,RAW_Masaha
1658.json,0.69167,RAWrabicaShamAY1
33268.json,0.69167,RAWrabicaShamAY2
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.69166,RELEASE
137.json,0.69166,RAWrabicaShamAY1
5979.bok.json,0.69165,RAWrabicaSham19Y
36557.json,0.69162,RAWrabicaShamAY3
6827.json,0.69161,RAWrabicaShamAY1
8310.json,0.69159,RAW_ABLibrary
38872.json,0.69158,RAWrabicaShamAY3
639.json,0.69156,RAWrabicaShamAY1
1183.json,0.69156,RAWrabicaShamAY1
7908.json,0.69155,RAW_ABLibrary
8323.json,0.69155,RAW_ABLibrary
35724.json,0.69154,RAWrabicaShamAY3
995.json,0.69152,RAW_ABLibrary
Shamela026520.txt,0.69151,raw_ShamelaY19
10496.json,0.6915,RAWrabicaShamAY1
11209.json,0.69148,RAWrabicaShamAY2
000373Vols.automARkdown,0.69147,RAW_Masaha
36073.json,0.69147,RAWrabicaShamAY3
5551.bok.json,0.69145,RAWrabicaSham19Y
8819.json,0.69144,RAW_ABLibrary
Shamela145168.txt,0.69143,raw_ShamelaY19
003767.automARkdown,0.69141,RAW_Masaha
801.json,0.69141,RAWrabicaShamAY1
70.json,0.69138,RAWrabicaShamAY1
752.json,0.69138,RAW_ABLibrary
Shamela037027.txt,0.69134,raw_ShamelaY19
3016.html,0.69133,RAWrabicaRafed
Sham30K0038861,0.69132,RAWrabica025000
Shamela037998.txt,0.69131,raw_ShamelaY19
2972.html,0.69129,RAWrabicaRafed
36068.json,0.69129,RAWrabicaShamAY3
6518.json,0.69128,RAWrabicaShamAY1
387.json,0.69128,RAWrabicaShamAY1
Shamela096249.txt,0.69125,raw_ShamelaY19
37383.json,0.69123,RAWrabicaShamAY3
1668.html,0.69122,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.69122,RELEASE
31980.json,0.69121,RAWrabicaShamAY2
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.69119,RELEASE
33452.json,0.69118,RAWrabicaShamAY2
37005.bok.json,0.69116,RAWrabicaSham19Y
7695.json,0.69116,RAWrabicaShamAY1
8889.json,0.69116,RAW_ABLibrary
31959.json,0.69114,RAWrabicaShamAY2
9024.json,0.69112,RAW_ABLibrary
36645.json,0.69112,RAWrabicaShamAY3
14.json,0.69109,RAWrabicaShamAY1
1219.html,0.69107,RAWrabicaRafed
35593.json,0.69107,RAWrabicaShamAY3
001598.automARkdown,0.69106,RAW_Masaha
1669.json,0.69105,RAWrabicaShamAY1
5551.json,0.69104,RAWrabicaShamAY1
3162.html,0.69103,RAWrabicaRafed
Sham30K0008314,0.69098,RAWrabica010000
Shamela0008620,0.69096,RAWrabica035000
382.json,0.69093,RAWrabicaShamAY1
21812.json,0.69091,RAWrabicaShamAY2
001035.automARkdown,0.6909,RAW_Masaha
9856.json,0.69089,RAWrabicaShamAY1
Shamela023685.txt,0.69087,raw_ShamelaY19
8329.json,0.69085,RAW_ABLibrary
37546.json,0.69084,RAWrabicaShamAY3
Shamela037799.txt,0.69082,raw_ShamelaY19
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.69081,RELEASE
35334.json,0.6908,RAWrabicaShamAY3
001738.automARkdown,0.69079,RAW_Masaha
2831.html,0.69078,RAWrabicaRafed
000298.automARkdown,0.69078,RAW_Masaha
32415.json,0.69078,RAWrabicaShamAY2
8588.json,0.69078,RAW_ABLibrary
8586.json,0.69077,RAWrabicaShamAY1
000350.automARkdown,0.69076,RAW_Masaha
Sham30K0002472,0.69071,RAWrabica005000
35517.json,0.69069,RAWrabicaShamAY3
Sham30K0002597,0.69069,RAWrabica005000
1155.json,0.69067,RAWrabicaShamAY1
145205.bok.json,0.69066,RAWrabicaSham19Y
31084.json,0.69066,RAWrabicaShamAY2
Shamela037041.txt,0.69065,raw_ShamelaY19
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.69065,RELEASE
Shamela031077.txt,0.69062,raw_ShamelaY19
Sham30K0038816,0.69058,RAWrabica025000
33021.json,0.69058,RAWrabicaShamAY2
11382.json,0.69057,RAWrabicaShamAY2
8348.json,0.69057,RAW_ABLibrary
336.html,0.69057,RAWrabicaRafed
11915.automARkdown,0.69056,RAW_Ghbook
Shamela036414.txt,0.69056,raw_ShamelaY19
Shamela037456.txt,0.69054,raw_ShamelaY19
Sham30K0033845,0.69053,RAWrabica020000
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.69053,RELEASE
10896.json,0.69052,RAWrabicaShamAY2
7714.json,0.69052,RAWrabicaShamAY1
1414.html,0.69051,RAWrabicaRafed
1529.json,0.69048,RAWrabicaShamAY1
Shamela030518.txt,0.69048,raw_ShamelaY19
001582.automARkdown,0.69047,RAW_Masaha
3392.html,0.69046,RAWrabicaRafed
Sham30K0014535,0.69046,RAWrabica015000
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.69044,RELEASE
Shamela021593.txt,0.69044,raw_ShamelaY19
003293.automARkdown,0.69043,RAW_Masaha
3419.html,0.69041,RAWrabicaRafed
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.69039,RELEASE
7182.automARkdown,0.69039,RAW_Ghbook
001840.automARkdown,0.69035,RAW_Masaha
Shamela132415.txt,0.69034,raw_ShamelaY19
36745.json,0.69028,RAWrabicaShamAY3
9277.bok.json,0.69027,RAWrabicaSham19Y
8083.automARkdown,0.69027,RAW_Ghbook
3301.html,0.69026,RAWrabicaRafed
8734.json,0.69026,RAW_ABLibrary
892.json,0.69025,RAW_ABLibrary
699.json,0.69024,RAWrabicaShamAY1
Shamela023799.txt,0.69023,raw_ShamelaY19
32446.json,0.69022,RAWrabicaShamAY2
15912Vols.automARkdown,0.69022,RAW_Ghbook
3042.html,0.69021,RAWrabicaRafed
Shamela123685.txt,0.6902,raw_ShamelaY19
35938.json,0.6902,RAWrabicaShamAY3
3903.html,0.6902,RAWrabicaRafed
Shamela027247.txt,0.69018,raw_ShamelaY19
8810.json,0.69018,RAW_ABLibrary
000387.automARkdown,0.69018,RAW_Masaha
911.json,0.69016,RAWrabicaShamAY1
7625.bok.json,0.69015,RAWrabicaSham19Y
2012.html,0.69014,RAWrabicaRafed
5767.json,0.69014,RAWrabicaShamAY1
6248.json,0.69014,RAWrabicaShamAY1
35071.json,0.69013,RAWrabicaShamAY3
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.69012,RELEASE
1691.json,0.69011,RAWrabicaShamAY1
6518.bok.json,0.69011,RAWrabicaSham19Y
Shamela132974.txt,0.6901,raw_ShamelaY19
32279.json,0.69009,RAWrabicaShamAY2
1174.json,0.69009,RAWrabicaShamAY1
000688.automARkdown,0.69006,RAW_Masaha
10558.automARkdown,0.69005,RAW_Ghbook
9080.json,0.69004,RAW_ABLibrary
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.69003,RELEASE
420.json,0.69003,RAWrabicaShamAY1
34360.json,0.69003,RAWrabicaShamAY3
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.69003,RELEASE
Shia002359Vols,0.69001,RAWrabica040000
8581.json,0.69001,RAW_ABLibrary
Shamela023737.txt,0.69,raw_ShamelaY19
694.html,0.68997,RAWrabicaRafed
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.68996,RELEASE
Shamela037019.txt,0.68995,raw_ShamelaY19
1477.json,0.68995,RAWrabicaShamAY1
Sham30K0033954,0.68995,RAWrabica020000
37545.json,0.68994,RAWrabicaShamAY3
9680.json,0.68993,RAWrabicaShamAY1
23787.json,0.68991,RAWrabicaShamAY2
35056.json,0.6899,RAWrabicaShamAY3
22.json,0.68989,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.68986,RELEASE
1388.json,0.68982,RAWrabicaShamAY1
Sham30K0014196,0.68982,RAWrabica015000
004170.automARkdown,0.6898,RAW_Masaha
9964.json,0.68978,RAWrabicaShamAY1
32317.json,0.68977,RAWrabicaShamAY2
6348.automARkdown,0.68977,RAW_Ghbook
0346Mascudi.MurujDhahab.JK010344-ara1,0.68977,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.68977,RELEASE
Shamela031069.txt,0.68975,raw_ShamelaY19
7602.automARkdown,0.68975,RAW_Ghbook
Shamela096245.txt,0.68973,raw_ShamelaY19
9693.json,0.68973,RAWrabicaShamAY1
247.json,0.68971,RAWrabicaShamAY1
3248.html,0.6897,RAWrabicaRafed
1691.bok.json,0.6897,RAWrabicaSham19Y
2790.html,0.6897,RAWrabicaRafed
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.68969,RELEASE
36987.json,0.68968,RAWrabicaShamAY3
33023.json,0.68968,RAWrabicaShamAY2
3302.html,0.68967,RAWrabicaRafed
000631Vols.automARkdown,0.68966,RAW_Masaha
96265.bok.json,0.68966,RAWrabicaSham19Y
44.json,0.68964,RAWrabicaShamAY1
8847.json,0.68962,RAW_ABLibrary
37027.bok.json,0.6896,RAWrabicaSham19Y
9080.bok.json,0.68959,RAWrabicaSham19Y
3380.html,0.68959,RAWrabicaRafed
23692.bok.json,0.68959,RAWrabicaSham19Y
11213.automARkdown,0.68958,RAW_Ghbook
Sham30K0002596,0.68958,RAWrabica005000
789.html,0.68958,RAWrabicaRafed
Shamela026464.txt,0.68958,raw_ShamelaY19
10281.json,0.68957,RAWrabicaShamAY1
Sham30K0002592,0.68956,RAWrabica005000
37746.json,0.68954,RAWrabicaShamAY3
Shamela036540.txt,0.68953,raw_ShamelaY19
35956.json,0.68953,RAWrabicaShamAY3
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.68952,RELEASE
Sham30K0002619,0.68948,RAWrabica005000
34642.json,0.68945,RAWrabicaShamAY3
000538.automARkdown,0.68942,RAW_Masaha
9023.json,0.68942,RAW_ABLibrary
33147.json,0.6894,RAWrabicaShamAY2
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.6894,RELEASE
760.json,0.68939,RAW_ABLibrary
Shamela026568.txt,0.68935,raw_ShamelaY19
3847.html,0.68934,RAWrabicaRafed
7554.json,0.68933,RAWrabicaShamAY1
1508.json,0.68933,RAWrabicaShamAY1
11363.json,0.68932,RAWrabicaShamAY2
Shamela023777.txt,0.6893,raw_ShamelaY19
Sham30K0002686,0.6893,RAWrabica005000
16168.automARkdown,0.6893,RAW_Ghbook
9834.json,0.6893,RAWrabicaShamAY1
1704.html,0.68927,RAWrabicaRafed
Sham30K0008372,0.68924,RAWrabica010000
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.68923,RELEASE
9749.json,0.68922,RAW_ABLibrary
12082.automARkdown,0.68921,RAW_Ghbook
168.json,0.68919,RAWrabicaShamAY1
34359.json,0.68918,RAWrabicaShamAY3
1517.json,0.68918,RAWrabicaShamAY1
Shamela032254.txt,0.68915,raw_ShamelaY19
9667.json,0.68915,RAWrabicaShamAY1
2444.html,0.68914,RAWrabicaRafed
8467.json,0.68913,RAW_ABLibrary
31673.json,0.68906,RAWrabicaShamAY2
Shamela132973.txt,0.68905,raw_ShamelaY19
3824.html,0.68902,RAWrabicaRafed
34556.json,0.68901,RAWrabicaShamAY3
7689.json,0.68899,RAWrabicaShamAY1
004803.automARkdown,0.68898,RAW_Masaha
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.68898,RELEASE
32007.json,0.68895,RAWrabicaShamAY2
2974.html,0.68895,RAWrabicaRafed
2827.json,0.68894,RAWrabicaShamAY1
340.json,0.68892,RAWrabicaShamAY1
37554.json,0.68891,RAWrabicaShamAY3
7531.automARkdown,0.6889,RAW_Ghbook
3596.html,0.68888,RAWrabicaRafed
3973.html,0.68888,RAWrabicaRafed
Sham30K0043904,0.68887,RAWrabica030000
3963.html,0.68885,RAWrabicaRafed
Sham30K0038808,0.68884,RAWrabica025000
943.json,0.68883,RAWrabicaShamAY1
9531.json,0.6888,RAW_ABLibrary
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.68878,RELEASE
36118.bok.json,0.68876,RAWrabicaSham19Y
1576.html,0.68875,RAWrabicaRafed
6462.json,0.68875,RAWrabicaShamAY1
2705.html,0.68875,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.68873,RELEASE
1975.html,0.68873,RAWrabicaRafed
Shamela037778.txt,0.68873,raw_ShamelaY19
Shamela022644.txt,0.68871,raw_ShamelaY19
2488.html,0.68871,RAWrabicaRafed
21511.bok.json,0.6887,RAWrabicaSham19Y
000607.automARkdown,0.68869,RAW_Masaha
21593.bok.json,0.68868,RAWrabicaSham19Y
33888.json,0.68867,RAWrabicaShamAY2
35431.json,0.68867,RAWrabicaShamAY3
35513.json,0.68867,RAWrabicaShamAY3
477.json,0.68865,RAWrabicaShamAY1
004739Vols.automARkdown,0.68864,RAW_Masaha
8768.json,0.68864,RAW_ABLibrary
440.html,0.68862,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.68861,RELEASE
3486.html,0.6886,RAWrabicaRafed
1071.html,0.6886,RAWrabicaRafed
8776.json,0.68858,RAW_ABLibrary
0477.bok.json,0.68857,RAWrabicaSham19Y
Sham30K0002523,0.68856,RAWrabica005000
11326.json,0.68854,RAWrabicaShamAY2
36744.json,0.68854,RAWrabicaShamAY3
34048.json,0.68854,RAWrabicaShamAY2
1706.html,0.68853,RAWrabicaRafed
977.json,0.68852,RAWrabicaShamAY1
7542.automARkdown,0.68851,RAW_Ghbook
0246QasimRassi.TathbitImama.Shia004484-ara1,0.68849,RELEASE
8668.json,0.68847,RAW_ABLibrary
2976.html,0.68846,RAWrabicaRafed
3357.html,0.68846,RAWrabicaRafed
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.68845,RELEASE
003368Vols.automARkdown,0.68845,RAW_Masaha
9649.json,0.68845,RAW_ABLibrary
Sham30K0002565,0.68844,RAWrabica005000
Sham30K0044023,0.68844,RAWrabica030000
33526.json,0.68843,RAWrabicaShamAY2
10165.json,0.68842,RAWrabicaShamAY1
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.68841,RELEASE
12194.bok.json,0.6884,RAWrabicaSham19Y
3164.html,0.6884,RAWrabicaRafed
005115Vols.automARkdown,0.68839,RAW_Masaha
Sham30K0033882,0.68838,RAWrabica020000
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.68836,RELEASE
33110.json,0.68835,RAWrabicaShamAY2
3855.html,0.68835,RAWrabicaRafed
32987.json,0.68832,RAWrabicaShamAY2
7918.automARkdown,0.68832,RAW_Ghbook
12135.automARkdown,0.68832,RAW_Ghbook
8908.json,0.6883,RAWrabicaShamAY1
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.68829,RELEASE
49.json,0.68826,RAWrabicaShamAY1
30920.json,0.68826,RAWrabicaShamAY2
25800.json,0.68825,RAWrabicaShamAY2
1445.json,0.68822,RAWrabicaShamAY1
