unknown,TFIDF_cosine,libVar
35535.json,0.64455,RAWrabicaShamAY3
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.64453,RELEASE
000348.automARkdown,0.64453,RAW_Masaha
15141.automARkdown,0.64453,RAW_Ghbook
2388.html,0.64453,RAWrabicaRafed
837.json,0.64453,RAWrabicaShamAY1
0728IbnTaymiyya.Tawba.JK000903-ara1,0.64452,RELEASE
11813.bok.json,0.64451,RAWrabicaSham19Y
0346Mascudi.MurujDhahab.JK010344-ara1,0.6445,RELEASE
0189MuhammadShaybani.MakharijFiHiyal.Sham19Y0018264-ara1,0.6445,RELEASE
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.64447,RELEASE
0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara.Shamela0009244-ara1,0.64445,RELEASE
1207IbnAhmadCabdQadirKawkabani.FulkQamus.JK001088-ara1,0.64445,RELEASE
Shia004039,0.64444,RAWrabica045000
37714.json,0.64444,RAWrabicaShamAY3
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.64443,RELEASE
36919.json,0.64442,RAWrabicaShamAY3
10508.json,0.64439,RAWrabicaShamAY1
Shamela023745.txt,0.64438,raw_ShamelaY19
36066.json,0.64438,RAWrabicaShamAY3
004140Vols.automARkdown,0.64437,RAW_Masaha
1119IbnMacsum.TirazAwwal.ShamAY0034694-ara1,0.64437,RELEASE
000475.automARkdown,0.64435,RAW_Masaha
Shia003154Vols,0.64434,RAWrabica045000
16338.automARkdown,0.64434,RAW_Ghbook
3933.json,0.64432,RAWrabicaShamAY1
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.6443,RELEASE
Shamela037052.txt,0.64429,raw_ShamelaY19
8802.json,0.64428,RAW_ABLibrary
2858.html,0.64427,RAWrabicaRafed
1190.bok.json,0.64424,RAWrabicaSham19Y
15462.automARkdown,0.64424,RAW_Ghbook
8365.json,0.64421,RAW_ABLibrary
2319.html,0.64421,RAWrabicaRafed
0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara.JK010614-ara1,0.64421,RELEASE
9139.json,0.64421,RAW_ABLibrary
3824.html,0.6442,RAWrabicaRafed
3693.html,0.64419,RAWrabicaRafed
2176.html,0.64419,RAWrabicaRafed
33419.json,0.64418,RAWrabicaShamAY2
32264.json,0.64418,RAWrabicaShamAY2
Shamela036103.txt,0.64418,raw_ShamelaY19
Sham30K0033987,0.64417,RAWrabica020000
9277.bok.json,0.64417,RAWrabicaSham19Y
34430.json,0.64416,RAWrabicaShamAY3
7539.json,0.64416,RAW_ABLibrary
Shamela037612.txt,0.64414,raw_ShamelaY19
Shamela151019.txt,0.64414,raw_ShamelaY19
3395.html,0.64413,RAWrabicaRafed
8604.json,0.64413,RAW_ABLibrary
8555.json,0.64412,RAW_ABLibrary
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.6441,RELEASE
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.6441,RELEASE
1906.html,0.64409,RAWrabicaRafed
7544.automARkdown,0.64409,RAW_Ghbook
11196.bok.json,0.64407,RAWrabicaSham19Y
37846.json,0.64407,RAWrabicaShamAY3
33876.json,0.64406,RAWrabicaShamAY2
000767.automARkdown,0.64406,RAW_Masaha
33025.json,0.64404,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.64403,RELEASE
Shamela037604.txt,0.64402,raw_ShamelaY19
3394.html,0.64401,RAWrabicaRafed
6589.json,0.644,RAWrabicaShamAY1
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.64399,RELEASE
Shamela022720.txt,0.64399,raw_ShamelaY19
002876.automARkdown,0.64398,RAW_Masaha
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.64398,RELEASE
Shamela095681.txt,0.64398,raw_ShamelaY19
Shamela145210.txt,0.64397,raw_ShamelaY19
10552.json,0.64396,RAWrabicaShamAY1
33330.json,0.64396,RAWrabicaShamAY2
31946.json,0.64395,RAWrabicaShamAY2
23695.json,0.64394,RAWrabicaShamAY2
10810.bok.json,0.64394,RAWrabicaSham19Y
2972.html,0.64394,RAWrabicaRafed
4806.automARkdown,0.64393,RAW_Ghbook
1999.json,0.64392,RAWrabicaShamAY1
1337.html,0.64391,RAWrabicaRafed
Sham30K0033908,0.64391,RAWrabica020000
38394.json,0.6439,RAWrabicaShamAY3
Shamela036617.txt,0.64389,raw_ShamelaY19
15100.automARkdown,0.64389,RAW_Ghbook
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.64389,RELEASE
14738.automARkdown,0.64389,RAW_Ghbook
36599.json,0.64388,RAWrabicaShamAY3
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.64387,RELEASE
7814.json,0.64387,RAW_ABLibrary
11684.bok.json,0.64386,RAWrabicaSham19Y
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.64384,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.64383,RELEASE
9202.json,0.64382,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.6438,RELEASE
645.html,0.6438,RAWrabicaRafed
7700.json,0.6438,RAW_ABLibrary
35482.json,0.64378,RAWrabicaShamAY3
10547.json,0.64378,RAWrabicaShamAY1
35272.json,0.64377,RAWrabicaShamAY3
3159.html,0.64376,RAWrabicaRafed
2282.html,0.64375,RAWrabicaRafed
17419.bok.json,0.64375,RAWrabicaSham19Y
000215.automARkdown,0.64375,RAW_Masaha
37677.json,0.64375,RAWrabicaShamAY3
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.64375,RELEASE
2798.html,0.64374,RAWrabicaRafed
44.html,0.64373,RAWrabicaRafed
34899.json,0.64372,RAWrabicaShamAY3
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.64372,RELEASE
32454.json,0.64372,RAWrabicaShamAY2
004992Vols.automARkdown,0.64372,RAW_Masaha
37534.json,0.64369,RAWrabicaShamAY3
004886.automARkdown,0.64369,RAW_Masaha
35645.json,0.64369,RAWrabicaShamAY3
31780.json,0.64368,RAWrabicaShamAY2
8856.json,0.64368,RAW_ABLibrary
995.json,0.64365,RAWrabicaShamAY1
34360.json,0.64362,RAWrabicaShamAY3
3789.html,0.64361,RAWrabicaRafed
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.64361,RELEASE
Shamela036400.txt,0.64358,raw_ShamelaY19
35033.json,0.64357,RAWrabicaShamAY3
Shamela095843.txt,0.64355,raw_ShamelaY19
35271.json,0.64354,RAWrabicaShamAY3
Shamela036974.txt,0.64353,raw_ShamelaY19
34713.json,0.64353,RAWrabicaShamAY3
8887.json,0.64353,RAW_ABLibrary
26113.json,0.6435,RAWrabicaShamAY2
000375.automARkdown,0.64348,RAW_Masaha
6903.json,0.64348,RAWrabicaShamAY1
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.64347,RELEASE
22798.bok.json,0.64347,RAWrabicaSham19Y
12718.json,0.64346,RAWrabicaShamAY2
2106.html,0.64344,RAWrabicaRafed
35891.json,0.64343,RAWrabicaShamAY3
786.html,0.64342,RAWrabicaRafed
0911Suyuti.ShamailSharifa.JK001239-ara1,0.64342,RELEASE
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.6434,RELEASE
004034.automARkdown,0.64339,RAW_Masaha
9724.json,0.64338,RAW_ABLibrary
616.json,0.64337,RAWrabicaShamAY1
003474Vols.automARkdown,0.64337,RAW_Masaha
Shia002770Vols,0.64334,RAWrabica040000
6592.automARkdown,0.64333,RAW_Ghbook
8832.json,0.64333,RAW_ABLibrary
37881.json,0.64332,RAWrabicaShamAY3
0570IbnMuhammadKarabisiNaysaburi.Furuq.JK000234-ara1,0.64331,RELEASE
16150.automARkdown,0.64329,RAW_Ghbook
35693.json,0.64329,RAWrabicaShamAY3
10109.automARkdown,0.64327,RAW_Ghbook
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.64326,RELEASE
34252.json,0.64326,RAWrabicaShamAY3
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.64325,RELEASE
Shamela023307.txt,0.64324,raw_ShamelaY19
8182.json,0.64322,RAWrabicaShamAY1
21604.json,0.64322,RAWrabicaShamAY2
0456IbnHazm.RaddCalaKindi.JK009346-ara1,0.64321,RELEASE
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.6432,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.6432,RELEASE
Shamela0008185,0.64319,RAWrabica035000
0429IbnShihabCukburi.RisalaFiUsulFiqh.Shamela0006311-ara1,0.64316,RELEASE
31084.json,0.64316,RAWrabicaShamAY2
1935.json,0.64315,RAWrabicaShamAY1
31848.json,0.64315,RAWrabicaShamAY2
9190.json,0.64315,RAW_ABLibrary
6794.json,0.64315,RAWrabicaShamAY1
Shia002215Vols,0.64312,RAWrabica040000
1017.bok.json,0.64312,RAWrabicaSham19Y
3389.html,0.64311,RAWrabicaRafed
11191.json,0.64311,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.6431,RELEASE
945.json,0.64309,RAWrabicaShamAY1
37872.json,0.64309,RAWrabicaShamAY3
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.64308,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.64308,RELEASE
Sham30K0008390,0.64307,RAWrabica010000
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.64306,RELEASE
1562.html,0.64306,RAWrabicaRafed
588.json,0.64306,RAWrabicaShamAY1
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.64305,RELEASE
36402.bok.json,0.64305,RAWrabicaSham19Y
1653.json,0.64304,RAWrabicaShamAY1
832.json,0.64304,RAWrabicaShamAY1
002028Vols.automARkdown,0.64303,RAW_Masaha
22707.json,0.64302,RAWrabicaShamAY2
Shamela037548.txt,0.64302,raw_ShamelaY19
2053.json,0.64301,RAWrabicaShamAY1
9344.json,0.64301,RAW_ABLibrary
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.64301,RELEASE
2007.html,0.64299,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.64299,RELEASE
0456IbnHazm.RaddCalaKindi.JK009346-ara1,0.64298,RELEASE
0570IbnMuhammadKarabisiNaysaburi.Furuq.Shamela0008182-ara1,0.64297,RELEASE
37307.json,0.64295,RAWrabicaShamAY3
1978.bok.json,0.64293,RAWrabicaSham19Y
34729.json,0.64293,RAWrabicaShamAY3
2367.html,0.64293,RAWrabicaRafed
Shamela098089.txt,0.6429,raw_ShamelaY19
8032.automARkdown,0.6429,RAW_Ghbook
7946.json,0.64289,RAW_ABLibrary
36019.json,0.64289,RAWrabicaShamAY3
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.64289,RELEASE
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.64287,RELEASE
000145Vols.automARkdown,0.64287,RAW_Masaha
9052.json,0.64286,RAW_ABLibrary
2461.html,0.64285,RAWrabicaRafed
3484.html,0.64285,RAWrabicaRafed
004379.automARkdown,0.64285,RAW_Masaha
777.html,0.64283,RAWrabicaRafed
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.64282,RELEASE
Shia002914Vols,0.64282,RAWrabica045000
8661.json,0.64281,RAWrabicaShamAY1
0346Mascudi.MurujDhahab.JK010344-ara1,0.64281,RELEASE
34743.json,0.6428,RAWrabicaShamAY3
32446.json,0.6428,RAWrabicaShamAY2
0728IbnTaymiyya.HijabMara.JK010398-ara1,0.64279,RELEASE
004889.automARkdown,0.64277,RAW_Masaha
35519.json,0.64277,RAWrabicaShamAY3
3299.html,0.64276,RAWrabicaRafed
8967.json,0.64276,RAWrabicaShamAY1
826.html,0.64275,RAWrabicaRafed
89.html,0.64274,RAWrabicaRafed
000902.automARkdown,0.64273,RAW_Masaha
9812.automARkdown,0.64272,RAW_Ghbook
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.64271,RELEASE
1443.html,0.6427,RAWrabicaRafed
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.64269,RELEASE
005108Vols.automARkdown,0.64268,RAW_Masaha
3965.html,0.64266,RAWrabicaRafed
34832.json,0.64266,RAWrabicaShamAY3
35196.json,0.64264,RAWrabicaShamAY3
Sham30K0044031,0.64264,RAWrabica030000
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.64264,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.64263,RELEASE
1220.html,0.64263,RAWrabicaRafed
35994.json,0.64263,RAWrabicaShamAY3
37790.json,0.64261,RAWrabicaShamAY3
Shamela022951.txt,0.64259,raw_ShamelaY19
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.64259,RELEASE
11231.automARkdown,0.64258,RAW_Ghbook
0429IbnShihabCukburi.RisalaFiUsulFiqh.JK006965-ara1,0.64257,RELEASE
003596.automARkdown,0.64255,RAW_Masaha
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.6425,RELEASE
2034.html,0.64247,RAWrabicaRafed
902.json,0.64247,RAWrabicaShamAY1
1281MurtadaAnsari.HashiyaCalaQawanin.Shia002765-ara1,0.64245,RELEASE
6736.automARkdown,0.64245,RAW_Ghbook
Shamela021743.txt,0.64243,raw_ShamelaY19
115134.bok.json,0.6424,RAWrabicaSham19Y
34065.json,0.6424,RAWrabicaShamAY2
6621.automARkdown,0.64239,RAW_Ghbook
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.64238,RELEASE
37354.json,0.64237,RAWrabicaShamAY3
4562.automARkdown,0.64236,RAW_Ghbook
001054Vols.automARkdown,0.64235,RAW_Masaha
005053.automARkdown,0.64234,RAW_Masaha
17082.bok.json,0.64234,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.64234,RELEASE
911.json,0.64234,RAWrabicaShamAY1
31776.json,0.64233,RAWrabicaShamAY2
174.html,0.64231,RAWrabicaRafed
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.64228,RELEASE
Shia003353,0.64228,RAWrabica045000
15293.automARkdown,0.64228,RAW_Ghbook
8643.json,0.64226,RAW_ABLibrary
23735.json,0.64226,RAWrabicaShamAY2
32450.json,0.64225,RAWrabicaShamAY2
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.64223,RELEASE
7357.json,0.64217,RAWrabicaShamAY1
14498.automARkdown,0.64217,RAW_Ghbook
6053.json,0.64216,RAWrabicaShamAY1
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.64214,RELEASE
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.64213,RELEASE
35605.json,0.64211,RAWrabicaShamAY3
780.json,0.64209,RAW_ABLibrary
37109.json,0.64209,RAWrabicaShamAY3
Shamela023623.txt,0.64208,raw_ShamelaY19
7050.automARkdown,0.64208,RAW_Ghbook
9229.json,0.64207,RAWrabicaShamAY1
Shamela031360.txt,0.64207,raw_ShamelaY19
9824.json,0.64206,RAW_ABLibrary
562.html,0.64205,RAWrabicaRafed
11665.automARkdown,0.64204,RAW_Ghbook
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.64201,RELEASE
10443.json,0.642,RAWrabicaShamAY1
9398.json,0.642,RAW_ABLibrary
4426.json,0.642,RAWrabicaShamAY1
7504.json,0.642,RAW_ABLibrary
Shamela037010.txt,0.64199,raw_ShamelaY19
003523Vols.automARkdown,0.64198,RAW_Masaha
1478.html,0.64196,RAWrabicaRafed
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.64195,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.64193,RELEASE
8556.json,0.64192,RAWrabicaShamAY1
2704.automARkdown,0.64191,RAW_Ghbook
000627.automARkdown,0.6419,RAW_Masaha
000811Vols.automARkdown,0.6419,RAW_Masaha
33488.json,0.64189,RAWrabicaShamAY2
34349.json,0.64189,RAWrabicaShamAY3
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.64188,RELEASE
8024.automARkdown,0.64187,RAW_Ghbook
0570IbnMuhammadKarabisiNaysaburi.Furuq.Shamela0008182-ara1,0.64187,RELEASE
3185.html,0.64186,RAWrabicaRafed
8414.json,0.64184,RAW_ABLibrary
805.automARkdown,0.64183,RAW_Ghbook
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.64182,RELEASE
Sham30K0008279,0.6418,RAWrabica010000
0259HunaynIbnIshaq.SinacaSaghiraLiJalinus.GRAR000038-ara1,0.6418,RELEASE
36397.json,0.6418,RAWrabicaShamAY3
7801.json,0.64178,RAW_ABLibrary
9342.json,0.64176,RAW_ABLibrary
923.json,0.64176,RAWrabicaShamAY1
6538.bok.json,0.64175,RAWrabicaSham19Y
11905.automARkdown,0.64175,RAW_Ghbook
0388Shabushti.Diyarat.Shamela0000589-ara1,0.64174,RELEASE
15074.automARkdown,0.64173,RAW_Ghbook
6886.json,0.64172,RAWrabicaShamAY1
005046Vols.automARkdown,0.64171,RAW_Masaha
Shamela021537.txt,0.6417,raw_ShamelaY19
0388Shabushti.Diyarat.JK010589-ara1,0.64169,RELEASE
37365.json,0.64169,RAWrabicaShamAY3
005017.automARkdown,0.64168,RAW_Masaha
37242.json,0.64167,RAWrabicaShamAY3
822.json,0.64165,RAW_ABLibrary
Shamela037537.txt,0.64164,raw_ShamelaY19
Sham30K0033930,0.64164,RAWrabica020000
36767.json,0.64164,RAWrabicaShamAY3
Sham30K0002619,0.64164,RAWrabica005000
Shamela032194.txt,0.64164,raw_ShamelaY19
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.64163,RELEASE
31685.json,0.64162,RAWrabicaShamAY2
Shia002786Vols,0.64161,RAWrabica040000
32194.bok.json,0.64159,RAWrabicaSham19Y
001578.automARkdown,0.64159,RAW_Masaha
Shia002753,0.64158,RAWrabica040000
002500.automARkdown,0.64157,RAW_Masaha
Shamela021528.txt,0.64157,raw_ShamelaY19
2560.html,0.64156,RAWrabicaRafed
15114.automARkdown,0.64156,RAW_Ghbook
96784.bok.json,0.64155,RAWrabicaSham19Y
640.html,0.64154,RAWrabicaRafed
789.json,0.64151,RAW_ABLibrary
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.6415,RELEASE
8562.json,0.64149,RAW_ABLibrary
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.64148,RELEASE
33035.json,0.64148,RAWrabicaShamAY2
6179.json,0.64148,RAWrabicaShamAY1
10143.automARkdown,0.64146,RAW_Ghbook
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.64146,RELEASE
37660.bok.json,0.64145,RAWrabicaSham19Y
0189MuhammadShaybani.MakharijFiHiyal.Sham19Y0018264-ara1,0.64144,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.64144,RELEASE
Sham30K0002514,0.64144,RAWrabica005000
2130.html,0.64143,RAWrabicaRafed
Sham30K0044069,0.64142,RAWrabica030000
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.64141,RELEASE
34067.json,0.6414,RAWrabicaShamAY2
7691.automARkdown,0.6414,RAW_Ghbook
37807.json,0.64138,RAWrabicaShamAY3
18102.bok.json,0.64138,RAWrabicaSham19Y
34678.json,0.64137,RAWrabicaShamAY3
11097.json,0.64137,RAWrabicaShamAY2
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.64137,RELEASE
2353.html,0.64137,RAWrabicaRafed
3170.html,0.64136,RAWrabicaRafed
Shamela147097.txt,0.64136,raw_ShamelaY19
23623.json,0.64135,RAWrabicaShamAY2
46.json,0.64134,RAWrabicaShamAY1
965.json,0.64134,RAWrabicaShamAY1
000134.automARkdown,0.64133,RAW_Masaha
22720.json,0.64133,RAWrabicaShamAY2
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.64131,RELEASE
36089.json,0.6413,RAWrabicaShamAY3
Shamela036123.txt,0.64128,raw_ShamelaY19
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.64128,RELEASE
1385.json,0.64127,RAWrabicaShamAY1
Shamela031252.txt,0.64126,raw_ShamelaY19
004805.automARkdown,0.64125,RAW_Masaha
7423.json,0.64125,RAW_ABLibrary
32309.json,0.64123,RAWrabicaShamAY2
Shamela023142.txt,0.64123,raw_ShamelaY19
35038.json,0.64121,RAWrabicaShamAY3
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.64121,RELEASE
121.json,0.6412,RAWrabicaShamAY1
6311.json,0.6412,RAWrabicaShamAY1
001326Vols.automARkdown,0.64118,RAW_Masaha
9054.json,0.64117,RAW_ABLibrary
10301.json,0.64117,RAWrabicaShamAY1
Shamela147658.txt,0.64116,raw_ShamelaY19
35097.json,0.64116,RAWrabicaShamAY3
0595IbnRushdHafid.SharhBurhan.DARE00027-ara1,0.64116,RELEASE
Shamela037571.txt,0.64116,raw_ShamelaY19
9711.json,0.64114,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.64113,RELEASE
31846.json,0.64112,RAWrabicaShamAY2
34456.json,0.64112,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.64112,RELEASE
1528.json,0.64111,RAWrabicaShamAY1
12624.json,0.64111,RAWrabicaShamAY2
35733.json,0.6411,RAWrabicaShamAY3
8966.json,0.6411,RAWrabicaShamAY1
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.6411,RELEASE
9187.automARkdown,0.64108,RAW_Ghbook
2665.html,0.64108,RAWrabicaRafed
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.64108,RELEASE
15527.automARkdown,0.64107,RAW_Ghbook
33529.json,0.64106,RAWrabicaShamAY2
6179.bok.json,0.64106,RAWrabicaSham19Y
10065.json,0.64103,RAWrabicaShamAY1
0259HunaynIbnIshaq.SinacaSaghiraLiJalinus.GRAR000038-ara1,0.64103,RELEASE
7925.json,0.64103,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.64101,RELEASE
379.html,0.64101,RAWrabicaRafed
10006.json,0.641,RAWrabicaShamAY1
9486.json,0.64099,RAW_ABLibrary
34421.json,0.64098,RAWrabicaShamAY3
Sham30K0033914,0.64094,RAWrabica020000
2213.html,0.64092,RAWrabicaRafed
0882LisanDinIbnShihnaHalabi.LisanHukkam.JK000262-ara1,0.64092,RELEASE
38857.json,0.6409,RAWrabicaShamAY3
4614.automARkdown,0.6409,RAW_Ghbook
35295.json,0.6409,RAWrabicaShamAY3
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.6409,RELEASE
37231.json,0.64088,RAWrabicaShamAY3
36680.json,0.64088,RAWrabicaShamAY3
Sham30K0002701,0.64086,RAWrabica005000
0429IbnShihabCukburi.RisalaFiUsulFiqh.Shamela0006311-ara1,0.64085,RELEASE
3046.html,0.64085,RAWrabicaRafed
1740.html,0.64085,RAWrabicaRafed
36018.json,0.64084,RAWrabicaShamAY3
36107.bok.json,0.64081,RAWrabicaSham19Y
0597IbnJawzi.Tabsira.JK007063-ara1,0.64081,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.64079,RELEASE
6886.bok.json,0.64079,RAWrabicaSham19Y
Shamela096235.txt,0.64078,raw_ShamelaY19
666.json,0.64074,RAWrabicaShamAY1
1314CabdAllahNadim.MajallatTankit.Sham19Y0000245-ara1,0.64074,RELEASE
7622.automARkdown,0.64073,RAW_Ghbook
12239.automARkdown,0.64071,RAW_Ghbook
000255.automARkdown,0.6407,RAW_Masaha
001732.automARkdown,0.64068,RAW_Masaha
4185.json,0.64067,RAWrabicaShamAY1
003476Vols.automARkdown,0.64067,RAW_Masaha
Shamela021499.txt,0.64066,raw_ShamelaY19
9123.json,0.64063,RAW_ABLibrary
12421.json,0.64063,RAWrabicaShamAY2
1364MacrufRusafi.Diwan.JK007642-ara1,0.64061,RELEASE
12763.json,0.6406,RAWrabicaShamAY2
1337MuhammadKazimTabatabaiYazdi.ZannFiSalat.Shia000404-ara1,0.64058,RELEASE
77.html,0.64056,RAWrabicaRafed
38581.json,0.64055,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.64054,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.64053,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.64052,RELEASE
000955Vols.automARkdown,0.64052,RAW_Masaha
11813.json,0.64052,RAWrabicaShamAY2
000837Vols.automARkdown,0.64052,RAW_Masaha
2465.automARkdown,0.64051,RAW_Ghbook
36608.json,0.64051,RAWrabicaShamAY3
1328MuhammadJawadBalaghi.TawhidWaTathlith.Shia004548-ara1,0.6405,RELEASE
1668.json,0.64048,RAWrabicaShamAY1
33798.json,0.64048,RAWrabicaShamAY2
34383.json,0.64047,RAWrabicaShamAY3
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.64047,RELEASE
7059.json,0.64046,RAWrabicaShamAY1
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.64045,RELEASE
1281MurtadaAnsari.Tahara.Shia000374Vols-ara1,0.64044,RELEASE
38964.json,0.64044,RAWrabicaShamAY3
35102.json,0.64043,RAWrabicaShamAY3
21848.bok.json,0.64041,RAWrabicaSham19Y
005000.automARkdown,0.64041,RAW_Masaha
22798.json,0.6404,RAWrabicaShamAY2
1669.json,0.64038,RAWrabicaShamAY1
8487.json,0.64036,RAW_ABLibrary
9397.json,0.64036,RAW_ABLibrary
33260.json,0.64033,RAWrabicaShamAY2
3981.html,0.64031,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.64029,RELEASE
8400.json,0.64026,RAW_ABLibrary
6655.automARkdown,0.64025,RAW_Ghbook
10540.json,0.64024,RAWrabicaShamAY1
005144.automARkdown,0.64024,RAW_Masaha
11566.json,0.64024,RAWrabicaShamAY2
2411.html,0.64024,RAWrabicaRafed
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.64021,RELEASE
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.6402,RELEASE
890.json,0.64019,RAW_ABLibrary
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.64017,RELEASE
32298.json,0.64016,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.64016,RELEASE
150939.bok.json,0.64015,RAWrabicaSham19Y
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.64013,RELEASE
33293.json,0.64012,RAWrabicaShamAY2
16137.automARkdown,0.6401,RAW_Ghbook
37288.json,0.6401,RAWrabicaShamAY3
001428Vols.automARkdown,0.64009,RAW_Masaha
191.html,0.64008,RAWrabicaRafed
951.json,0.64008,RAWrabicaShamAY1
4007.html,0.64004,RAWrabicaRafed
004217.automARkdown,0.64004,RAW_Masaha
11809.json,0.64004,RAWrabicaShamAY2
2740.html,0.64003,RAWrabicaRafed
11196.json,0.64001,RAWrabicaShamAY2
272.json,0.64,RAWrabicaShamAY1
