unknown,TFIDF_cosine,libVar
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.68547,RELEASE
14608.bok.json,0.68546,RAWrabicaSham19Y
7484.json,0.68545,RAW_ABLibrary
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.68545,RELEASE
11080.json,0.68545,RAWrabicaShamAY2
14044.automARkdown,0.68544,RAW_Ghbook
406.json,0.68544,RAWrabicaShamAY1
38965.json,0.68542,RAWrabicaShamAY3
30917.json,0.68541,RAWrabicaShamAY2
1436.json,0.6854,RAWrabicaShamAY1
1207.html,0.6854,RAWrabicaRafed
Shamela036076.txt,0.6854,raw_ShamelaY19
Shamela023679.txt,0.68539,raw_ShamelaY19
9501.json,0.68538,RAW_ABLibrary
Shamela020892.txt,0.68537,raw_ShamelaY19
1246.html,0.68537,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.68536,RELEASE
5554.json,0.68536,RAWrabicaShamAY1
35470.json,0.68536,RAWrabicaShamAY3
23680.json,0.68534,RAWrabicaShamAY2
3611.html,0.68534,RAWrabicaRafed
3143.html,0.68533,RAWrabicaRafed
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.68532,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.68531,RELEASE
36076.bok.json,0.68528,RAWrabicaSham19Y
37678.bok.json,0.68528,RAWrabicaSham19Y
004555.automARkdown,0.68527,RAW_Masaha
Sham30K0002537,0.68527,RAWrabica005000
525.json,0.68526,RAWrabicaShamAY1
11269.automARkdown,0.68524,RAW_Ghbook
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.68524,RELEASE
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.68524,RELEASE
31849.json,0.68524,RAWrabicaShamAY2
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.68523,RELEASE
21510.json,0.68521,RAWrabicaShamAY2
Shamela022547.txt,0.68521,raw_ShamelaY19
715.json,0.68518,RAWrabicaShamAY1
Shamela035723.txt,0.68517,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.68517,RELEASE
004267.automARkdown,0.68516,RAW_Masaha
2049.html,0.68515,RAWrabicaRafed
10557.automARkdown,0.68514,RAW_Ghbook
896.json,0.68513,RAW_ABLibrary
38635.json,0.68512,RAWrabicaShamAY3
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.68512,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.68511,RELEASE
37790.json,0.68511,RAWrabicaShamAY3
2826.html,0.68511,RAWrabicaRafed
004991.automARkdown,0.6851,RAW_Masaha
12049.json,0.6851,RAWrabicaShamAY2
35391.json,0.6851,RAWrabicaShamAY3
34454.json,0.68509,RAWrabicaShamAY3
37796.bok.json,0.68508,RAWrabicaSham19Y
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.68508,RELEASE
6910.json,0.68505,RAWrabicaShamAY1
3257.html,0.68504,RAWrabicaRafed
3744.html,0.68504,RAWrabicaRafed
37481.json,0.68503,RAWrabicaShamAY3
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.68503,RELEASE
33758.json,0.68503,RAWrabicaShamAY2
14316.bok.json,0.685,RAWrabicaSham19Y
6752.json,0.68499,RAWrabicaShamAY1
11435.json,0.68497,RAWrabicaShamAY2
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.68495,RELEASE
21498.json,0.68495,RAWrabicaShamAY2
001212Vols.automARkdown,0.68494,RAW_Masaha
Shamela096460.txt,0.68494,raw_ShamelaY19
Shamela038185.txt,0.68492,raw_ShamelaY19
Shamela030889.txt,0.68492,raw_ShamelaY19
9799.json,0.68492,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.68488,RELEASE
9848.json,0.68485,RAWrabicaShamAY1
38394.json,0.68482,RAWrabicaShamAY3
7748.json,0.6848,RAW_ABLibrary
573.json,0.68479,RAWrabicaShamAY1
5056.json,0.68479,RAWrabicaShamAY1
Shamela147657.txt,0.68478,raw_ShamelaY19
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.68478,RELEASE
11425.json,0.68477,RAWrabicaShamAY2
3968.html,0.68477,RAWrabicaRafed
26536.json,0.68477,RAWrabicaShamAY2
Shamela097928.txt,0.68476,raw_ShamelaY19
8601.json,0.68476,RAW_ABLibrary
7915.json,0.68476,RAW_ABLibrary
Shia002319,0.68474,RAWrabica040000
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.68471,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.68468,RELEASE
Shamela023142.txt,0.68466,raw_ShamelaY19
2644.html,0.68466,RAWrabicaRafed
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.68462,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.6846,RELEASE
Shamela031295.txt,0.68458,raw_ShamelaY19
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.68452,RELEASE
000330.automARkdown,0.68452,RAW_Masaha
Shamela031366.txt,0.68452,raw_ShamelaY19
35180.json,0.68451,RAWrabicaShamAY3
32547.json,0.68448,RAWrabicaShamAY2
9247.json,0.68447,RAWrabicaShamAY1
000701.automARkdown,0.68445,RAW_Masaha
7686.automARkdown,0.68444,RAW_Ghbook
001461.automARkdown,0.68444,RAW_Masaha
Sham30K0033817,0.68442,RAWrabica020000
36223.json,0.68441,RAWrabicaShamAY3
433.json,0.68441,RAWrabicaShamAY1
37606.json,0.6844,RAWrabicaShamAY3
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.6844,RELEASE
34917.json,0.68438,RAWrabicaShamAY3
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.68438,RELEASE
Sham30K0014447,0.68437,RAWrabica015000
Shia004602,0.68434,RAWrabica045000
37307.json,0.68433,RAWrabicaShamAY3
6373.automARkdown,0.68432,RAW_Ghbook
9547.json,0.68431,RAW_ABLibrary
33134.json,0.68429,RAWrabicaShamAY2
Sham30K0033935,0.68429,RAWrabica020000
0803IbnCarafaWarghami.Tafsir.JK009258-ara1,0.68426,RELEASE
34737.json,0.68426,RAWrabicaShamAY3
1703.json,0.68425,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.68424,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.6842,RELEASE
35148.json,0.6842,RAWrabicaShamAY3
1562.html,0.6842,RAWrabicaRafed
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.68419,RELEASE
37660.bok.json,0.68419,RAWrabicaSham19Y
Shamela021944.txt,0.68419,raw_ShamelaY19
001129Vols.automARkdown,0.68417,RAW_Masaha
Shamela096845.txt,0.68417,raw_ShamelaY19
35501.json,0.68416,RAWrabicaShamAY3
3511.automARkdown,0.68415,RAW_Ghbook
Shamela023743.txt,0.68415,raw_ShamelaY19
9999.json,0.68414,RAW_ABLibrary
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.68413,RELEASE
34715.json,0.68413,RAWrabicaShamAY3
3334.json,0.68412,RAWrabicaShamAY1
Shamela036974.txt,0.68411,raw_ShamelaY19
225.html,0.68411,RAWrabicaRafed
0911Suyuti.Habaik.Shamela0021944-ara1,0.6841,RELEASE
1432.html,0.6841,RAWrabicaRafed
36503.json,0.68406,RAWrabicaShamAY3
16214.automARkdown,0.68403,RAW_Ghbook
1084.json,0.68402,RAWrabicaShamAY1
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.68402,RELEASE
Shia004482,0.68401,RAWrabica045000
6385.automARkdown,0.684,RAW_Ghbook
6847.bok.json,0.68398,RAWrabicaSham19Y
7514.json,0.68397,RAWrabicaShamAY1
7836.automARkdown,0.68397,RAW_Ghbook
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.68395,RELEASE
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.68395,RELEASE
9169.json,0.6839,RAW_ABLibrary
2464.html,0.6839,RAWrabicaRafed
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.6839,RELEASE
1148.json,0.68389,RAWrabicaShamAY1
36053.json,0.68389,RAWrabicaShamAY3
15231.automARkdown,0.68388,RAW_Ghbook
1788.json,0.68388,RAWrabicaShamAY1
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.68386,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.68385,RELEASE
17500.bok.json,0.68383,RAWrabicaSham19Y
34855.json,0.68383,RAWrabicaShamAY3
8316.json,0.68382,RAWrabicaShamAY1
36449.json,0.68381,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.68381,RELEASE
35767.json,0.68381,RAWrabicaShamAY3
34127.json,0.68381,RAWrabicaShamAY2
4807.automARkdown,0.6838,RAW_Ghbook
002729.automARkdown,0.68378,RAW_Masaha
Shamela035155.txt,0.68378,raw_ShamelaY19
Shamela036503.txt,0.68377,raw_ShamelaY19
33223.json,0.68376,RAWrabicaShamAY2
8832.json,0.68374,RAW_ABLibrary
21516.json,0.68374,RAWrabicaShamAY2
95.json,0.68373,RAW_ABLibrary
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.68373,RELEASE
437.html,0.68373,RAWrabicaRafed
33295.json,0.68372,RAWrabicaShamAY2
000690.automARkdown,0.68371,RAW_Masaha
962.html,0.6837,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.6837,RELEASE
7798.json,0.6837,RAWrabicaShamAY1
2715.html,0.68369,RAWrabicaRafed
Sham30K0002833,0.68367,RAWrabica005000
15244.automARkdown,0.68367,RAW_Ghbook
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.68365,RELEASE
16110.automARkdown,0.68364,RAW_Ghbook
6066.automARkdown,0.68364,RAW_Ghbook
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.6836,RELEASE
37540.json,0.6836,RAWrabicaShamAY3
35444.json,0.68358,RAWrabicaShamAY3
1288.html,0.68358,RAWrabicaRafed
940.json,0.68358,RAW_ABLibrary
000426.automARkdown,0.68354,RAW_Masaha
Sham30K0044041,0.68354,RAWrabica030000
10747.json,0.68353,RAWrabicaShamAY2
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.68352,RELEASE
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.68351,RELEASE
7959.automARkdown,0.68351,RAW_Ghbook
35957.json,0.68351,RAWrabicaShamAY3
0685IbnYahyaSulami.CiqdDurar.Shamela0009799-ara1,0.68346,RELEASE
7617.json,0.68346,RAWrabicaShamAY1
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.68344,RELEASE
9429.json,0.6834,RAWrabicaShamAY1
8740.json,0.68339,RAW_ABLibrary
000320.automARkdown,0.68339,RAW_Masaha
1076.html,0.68338,RAWrabicaRafed
Shamela096518.txt,0.68337,raw_ShamelaY19
12217.json,0.68336,RAWrabicaShamAY2
2197.html,0.68336,RAWrabicaRafed
000356.automARkdown,0.68335,RAW_Masaha
2997.html,0.68335,RAWrabicaRafed
34924.json,0.68335,RAWrabicaShamAY3
12917.bok.json,0.68333,RAWrabicaSham19Y
1112.html,0.68331,RAWrabicaRafed
36037.json,0.68329,RAWrabicaShamAY3
002474Vols.automARkdown,0.68328,RAW_Masaha
Shamela0008506,0.68328,RAWrabica035000
000204.automARkdown,0.68328,RAW_Masaha
31366.json,0.68328,RAWrabicaShamAY2
2829.html,0.68326,RAWrabicaRafed
4583.automARkdown,0.68325,RAW_Ghbook
Sham30K0002774_d,0.68325,RAWrabica005000
38442.json,0.68324,RAWrabicaShamAY3
32371.json,0.68324,RAWrabicaShamAY2
Shamela037383.txt,0.68323,raw_ShamelaY19
9848.bok.json,0.68321,RAWrabicaSham19Y
80.json,0.68321,RAW_ABLibrary
699.json,0.68321,RAWrabicaShamAY1
95667.bok.json,0.68319,RAWrabicaSham19Y
Sham30K0038840,0.68318,RAWrabica025000
Shamela021628.txt,0.68315,raw_ShamelaY19
9702.json,0.68314,RAW_ABLibrary
000475.automARkdown,0.68312,RAW_Masaha
12102.json,0.68312,RAWrabicaShamAY2
8022.automARkdown,0.68312,RAW_Ghbook
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.68312,RELEASE
12078.json,0.6831,RAWrabicaShamAY2
33226.json,0.68309,RAWrabicaShamAY2
32207.json,0.68306,RAWrabicaShamAY2
2623.automARkdown,0.68303,RAW_Ghbook
Sham30K0033908,0.68303,RAWrabica020000
133374.bok.json,0.68302,RAWrabicaSham19Y
31990.json,0.683,RAWrabicaShamAY2
34752.json,0.683,RAWrabicaShamAY3
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.68299,RELEASE
23735.json,0.68298,RAWrabicaShamAY2
000488.automARkdown,0.68297,RAW_Masaha
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.Shamela0007534-ara1,0.68297,RELEASE
32324.json,0.68295,RAWrabicaShamAY2
001267.automARkdown,0.68294,RAW_Masaha
8425.json,0.68292,RAW_ABLibrary
Sham30K0034086,0.68292,RAWrabica020000
96492.bok.json,0.68291,RAWrabicaSham19Y
35002.json,0.6829,RAWrabicaShamAY3
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.6829,RELEASE
36413.json,0.68289,RAWrabicaShamAY3
001445.automARkdown,0.68289,RAW_Masaha
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.JK000240-ara1,0.68288,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.68288,RELEASE
3621.html,0.68287,RAWrabicaRafed
6504.json,0.68286,RAWrabicaShamAY1
6254.json,0.68285,RAWrabicaShamAY1
Shamela038071.txt,0.68285,raw_ShamelaY19
8489.json,0.68285,RAW_ABLibrary
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.68283,RELEASE
36834.json,0.68283,RAWrabicaShamAY3
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.68282,RELEASE
11393.bok.json,0.68282,RAWrabicaSham19Y
2984.html,0.68282,RAWrabicaRafed
1816.json,0.6828,RAWrabicaShamAY1
002185.automARkdown,0.68279,RAW_Masaha
11638.automARkdown,0.68279,RAW_Ghbook
13577.bok.json,0.68279,RAWrabicaSham19Y
2041.automARkdown,0.68276,RAW_Ghbook
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.68276,RELEASE
2810.html,0.68274,RAWrabicaRafed
96858.bok.json,0.68273,RAWrabicaSham19Y
9897.json,0.68271,RAWrabicaShamAY1
37286.json,0.68271,RAWrabicaShamAY3
778.json,0.68271,RAW_ABLibrary
8466.json,0.68271,RAW_ABLibrary
35785.json,0.68269,RAWrabicaShamAY3
Sham30K0008323,0.68268,RAWrabica010000
336.html,0.68268,RAWrabicaRafed
Sham30K0008378,0.68267,RAWrabica010000
541.json,0.68266,RAWrabicaShamAY1
35887.json,0.68265,RAWrabicaShamAY3
1506.html,0.68265,RAWrabicaRafed
1034.html,0.68264,RAWrabicaRafed
22547.json,0.68264,RAWrabicaShamAY2
004776.automARkdown,0.68263,RAW_Masaha
Sham30K0043980,0.68261,RAWrabica030000
Sham30K0033942,0.68261,RAWrabica020000
7536.automARkdown,0.6826,RAW_Ghbook
33044.json,0.6826,RAWrabicaShamAY2
10097.automARkdown,0.68258,RAW_Ghbook
4568.automARkdown,0.68256,RAW_Ghbook
9011.json,0.68256,RAW_ABLibrary
Shamela036413.txt,0.68254,raw_ShamelaY19
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.68253,RELEASE
37778.json,0.68253,RAWrabicaShamAY3
119.json,0.68252,RAWrabicaShamAY1
2855.html,0.68251,RAWrabicaRafed
1245.html,0.68251,RAWrabicaRafed
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.68251,RELEASE
25864.json,0.6825,RAWrabicaShamAY2
Shamela096550.txt,0.68248,raw_ShamelaY19
003651Vols.automARkdown,0.68248,RAW_Masaha
1249.html,0.68247,RAWrabicaRafed
Shamela035100.txt,0.68247,raw_ShamelaY19
8766.json,0.68247,RAW_ABLibrary
956.html,0.68247,RAWrabicaRafed
Shia002675Vols,0.68246,RAWrabica040000
32541.json,0.68244,RAWrabicaShamAY2
000539Vols.automARkdown,0.68241,RAW_Masaha
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.68241,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.6824,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.68238,RELEASE
34383.json,0.68238,RAWrabicaShamAY3
Shamela037686.txt,0.68238,raw_ShamelaY19
1250Shawkani.DarariMudiyya.JK000175-ara1,0.68235,RELEASE
36955.json,0.68235,RAWrabicaShamAY3
3618.html,0.68234,RAWrabicaRafed
8713.json,0.68233,RAW_ABLibrary
001151.automARkdown,0.68233,RAW_Masaha
6780.bok.json,0.68231,RAWrabicaSham19Y
780.json,0.6823,RAWrabicaShamAY1
32022.json,0.68229,RAWrabicaShamAY2
1389.json,0.68227,RAWrabicaShamAY1
3552.json,0.68226,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.HikayatMunazara.Shamela0005554-ara1,0.68225,RELEASE
35739.json,0.68225,RAWrabicaShamAY3
9247.bok.json,0.68224,RAWrabicaSham19Y
12090.json,0.68223,RAWrabicaShamAY2
001166Vols.automARkdown,0.68222,RAW_Masaha
33497.json,0.68217,RAWrabicaShamAY2
Shamela036501.txt,0.68217,raw_ShamelaY19
4551.automARkdown,0.68215,RAW_Ghbook
8764.json,0.68215,RAW_ABLibrary
35583.json,0.68215,RAWrabicaShamAY3
21944.json,0.68215,RAWrabicaShamAY2
6058.automARkdown,0.68214,RAW_Ghbook
7736.json,0.68213,RAW_ABLibrary
35824.json,0.68213,RAWrabicaShamAY3
9748.json,0.68213,RAW_ABLibrary
8783.json,0.68212,RAWrabicaShamAY1
31986.json,0.68212,RAWrabicaShamAY2
37983.json,0.68211,RAWrabicaShamAY3
9690.json,0.68211,RAW_ABLibrary
2019.json,0.6821,RAWrabicaShamAY1
35066.json,0.68209,RAWrabicaShamAY3
35840.json,0.68208,RAWrabicaShamAY3
12222.bok.json,0.68207,RAWrabicaSham19Y
11908.automARkdown,0.68205,RAW_Ghbook
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.68205,RELEASE
000514.automARkdown,0.68204,RAW_Masaha
34971.json,0.68203,RAWrabicaShamAY3
Sham30K0044091,0.68202,RAWrabica030000
Shia004478,0.682,RAWrabica045000
7510.json,0.68199,RAW_ABLibrary
7907.json,0.68198,RAW_ABLibrary
9537.json,0.68198,RAW_ABLibrary
Sham30K0014524,0.68197,RAWrabica015000
Sham30K0043807,0.68193,RAWrabica030000
850.json,0.68193,RAWrabicaShamAY1
3216.html,0.68192,RAWrabicaRafed
Shamela037382.txt,0.68191,raw_ShamelaY19
9214.json,0.6819,RAWrabicaShamAY1
004967.automARkdown,0.6819,RAW_Masaha
6861.json,0.6819,RAWrabicaShamAY1
2856.automARkdown,0.68189,RAW_Ghbook
Shamela0008463,0.68189,RAWrabica035000
9279.bok.json,0.68188,RAWrabicaSham19Y
Shia003673Vols,0.68188,RAWrabica045000
Shia003691,0.68188,RAWrabica045000
2069.html,0.68187,RAWrabicaRafed
7248.json,0.68185,RAWrabicaShamAY1
966.json,0.68183,RAW_ABLibrary
34751.json,0.68182,RAWrabicaShamAY3
1059.json,0.68177,RAWrabicaShamAY1
13073.json,0.68177,RAWrabicaShamAY2
000245.automARkdown,0.68176,RAW_Masaha
16060.automARkdown,0.68176,RAW_Ghbook
Shia003666,0.68176,RAWrabica045000
35858.json,0.68176,RAWrabicaShamAY3
12763.json,0.68174,RAWrabicaShamAY2
8514.automARkdown,0.68174,RAW_Ghbook
118.json,0.68173,RAWrabicaShamAY1
1729.html,0.68173,RAWrabicaRafed
Sham30K0008306,0.68173,RAWrabica010000
769.json,0.68172,RAW_ABLibrary
6529.bok.json,0.68172,RAWrabicaSham19Y
Shamela121381.txt,0.6817,raw_ShamelaY19
1939.json,0.6817,RAWrabicaShamAY1
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.68168,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.68167,RELEASE
132962.bok.json,0.68165,RAWrabicaSham19Y
8790.json,0.68164,RAW_ABLibrary
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.68163,RELEASE
10639.json,0.68163,RAWrabicaShamAY1
Shamela122231.txt,0.68163,raw_ShamelaY19
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.68163,RELEASE
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.68162,RELEASE
1905.html,0.68159,RAWrabicaRafed
0572.bok.json,0.68159,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.68158,RELEASE
12766.json,0.68158,RAWrabicaShamAY2
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.68155,RELEASE
Shamela121378.txt,0.68155,raw_ShamelaY19
Sham30K0014206,0.68154,RAWrabica015000
000335.automARkdown,0.68154,RAW_Masaha
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.68154,RELEASE
1691.json,0.68153,RAWrabicaShamAY1
96537.bok.json,0.68153,RAWrabicaSham19Y
Shia004069,0.68151,RAWrabica045000
Shia002283,0.6815,RAWrabica040000
36630.json,0.6815,RAWrabicaShamAY3
9626.json,0.68148,RAW_ABLibrary
36805.json,0.68148,RAWrabicaShamAY3
Shia002662Vols,0.68147,RAWrabica040000
Shamela023757.txt,0.68147,raw_ShamelaY19
20762.bok.json,0.68145,RAWrabicaSham19Y
35495.json,0.68145,RAWrabicaShamAY3
35701.json,0.68143,RAWrabicaShamAY3
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.68143,RELEASE
16331.automARkdown,0.68142,RAW_Ghbook
2033.json,0.68141,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.6814,RELEASE
8521.json,0.68138,RAW_ABLibrary
33661.json,0.68136,RAWrabicaShamAY2
Sham30K0008204,0.68132,RAWrabica010000
9976.automARkdown,0.68132,RAW_Ghbook
002419.automARkdown,0.68131,RAW_Masaha
Sham30K0002794,0.68129,RAWrabica005000
1138.html,0.68127,RAWrabicaRafed
0620IbnQudamaMaqdisi.HikayatMunazara.JK000328-ara1,0.68126,RELEASE
7447.json,0.68126,RAW_ABLibrary
31573.bok.json,0.68125,RAWrabicaSham19Y
10060.json,0.68125,RAWrabicaShamAY1
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.68124,RELEASE
38871.json,0.68122,RAWrabicaShamAY3
3867.html,0.68122,RAWrabicaRafed
1691.bok.json,0.68121,RAWrabicaSham19Y
1001.json,0.6812,RAWrabicaShamAY1
1258.html,0.68119,RAWrabicaRafed
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.68118,RELEASE
Shamela037731.txt,0.68117,raw_ShamelaY19
12206.automARkdown,0.68116,RAW_Ghbook
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.68116,RELEASE
34246.json,0.68113,RAWrabicaShamAY3
2636.html,0.68112,RAWrabicaRafed
3842.html,0.68112,RAWrabicaRafed
1256.html,0.68111,RAWrabicaRafed
34904.json,0.6811,RAWrabicaShamAY3
11232.bok.json,0.68109,RAWrabicaSham19Y
1254.html,0.68109,RAWrabicaRafed
36866.json,0.68108,RAWrabicaShamAY3
9884.json,0.68108,RAWrabicaShamAY1
7606.json,0.68108,RAW_ABLibrary
002352.automARkdown,0.68108,RAW_Masaha
37587.json,0.68107,RAWrabicaShamAY3
33321.json,0.68107,RAWrabicaShamAY2
8459.json,0.68106,RAWrabicaShamAY1
002789.automARkdown,0.68106,RAW_Masaha
11430.json,0.68105,RAWrabicaShamAY2
6843.json,0.68105,RAWrabicaShamAY1
1763.html,0.68105,RAWrabicaRafed
2273.html,0.68104,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.68104,RELEASE
6035.json,0.68103,RAWrabicaShamAY1
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.68103,RELEASE
34205.json,0.68103,RAWrabicaShamAY3
Sham30K0008279,0.68103,RAWrabica010000
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.68102,RELEASE
717.json,0.68101,RAWrabicaShamAY1
469.json,0.68101,RAWrabicaShamAY1
7592.automARkdown,0.681,RAW_Ghbook
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.681,RELEASE
10135.automARkdown,0.681,RAW_Ghbook
32289.json,0.68099,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.68098,RELEASE
6743.automARkdown,0.68098,RAW_Ghbook
35155.bok.json,0.68096,RAWrabicaSham19Y
6478.automARkdown,0.68096,RAW_Ghbook
1771.html,0.68095,RAWrabicaRafed
001587.automARkdown,0.68094,RAW_Masaha
9989.json,0.68093,RAWrabicaShamAY1
11210.json,0.68092,RAWrabicaShamAY2
6498.json,0.68092,RAWrabicaShamAY1
35478.json,0.6809,RAWrabicaShamAY3
578.json,0.68087,RAWrabicaShamAY1
15142.automARkdown,0.68087,RAW_Ghbook
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.68085,RELEASE
1282.html,0.68083,RAWrabicaRafed
0973CabdWahhabShacrani.LawaqihAnwar.Shamela0009627-ara1,0.68082,RELEASE
588.json,0.68081,RAWrabicaShamAY1
943.json,0.68081,RAW_ABLibrary
Sham30K0033886,0.6808,RAWrabica020000
004778Vols.automARkdown,0.6808,RAW_Masaha
12723.automARkdown,0.6808,RAW_Ghbook
0973CabdWahhabShacrani.LawaqihAnwar.JK009301-ara1,0.68079,RELEASE
12354.automARkdown,0.68078,RAW_Ghbook
0597IbnJawzi.BirrWalidayn.JK010244-ara1,0.68077,RELEASE
000978.automARkdown,0.68077,RAW_Masaha
34183.json,0.68076,RAWrabicaShamAY2
1633.html,0.68075,RAWrabicaRafed
Sham30K0002709,0.68075,RAWrabica005000
639.json,0.68075,RAWrabicaShamAY1
9067.json,0.68074,RAW_ABLibrary
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.68072,RELEASE
Shamela023687.txt,0.68072,raw_ShamelaY19
1902.json,0.6807,RAWrabicaShamAY1
1837.json,0.68068,RAWrabicaShamAY1
31951.json,0.68066,RAWrabicaShamAY2
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.68066,RELEASE
Sham30K0044013,0.68065,RAWrabica030000
132.html,0.68064,RAWrabicaRafed
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.68064,RELEASE
Shia002579Vols,0.68064,RAWrabica040000
7675.automARkdown,0.68063,RAW_Ghbook
003623.automARkdown,0.68062,RAW_Masaha
