unknown,TFIDF_cosine,libVar
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.6917,RELEASE
728.json,0.6917,RAWrabicaShamAY1
32484.json,0.6917,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.69168,RELEASE
37264.json,0.69163,RAWrabicaShamAY3
0562Samcani.FadailSham.Shamela0012743-ara1,0.6916,RELEASE
34063.json,0.69159,RAWrabicaShamAY2
2052.json,0.69155,RAWrabicaShamAY1
Shamela037015.txt,0.69153,raw_ShamelaY19
Sham30K0033940,0.69153,RAWrabica020000
29937.json,0.69147,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.69147,RELEASE
1671.html,0.69146,RAWrabicaRafed
35960.json,0.69146,RAWrabicaShamAY3
29848.json,0.69143,RAWrabicaShamAY2
13642.bok.json,0.69143,RAWrabicaSham19Y
Sham30K0008220,0.6914,RAWrabica010000
2431.html,0.6913,RAWrabicaRafed
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.69127,RELEASE
5509.json,0.69123,RAWrabicaShamAY1
34162.json,0.69123,RAWrabicaShamAY2
3410.html,0.69122,RAWrabicaRafed
9619.json,0.69119,RAWrabicaShamAY1
26713.json,0.69115,RAWrabicaShamAY2
Shamela026716.txt,0.69111,raw_ShamelaY19
33907.json,0.69105,RAWrabicaShamAY2
11438.json,0.69105,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.69104,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.69098,RELEASE
30673.json,0.69096,RAWrabicaShamAY2
8504.json,0.69085,RAW_ABLibrary
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.69079,RELEASE
1367.json,0.69077,RAWrabicaShamAY1
Shamela096926.txt,0.69076,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.69075,RELEASE
Shia002468Vols,0.69071,RAWrabica040000
33065.json,0.69071,RAWrabicaShamAY2
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.69071,RELEASE
Shamela026816.txt,0.6907,raw_ShamelaY19
Shia002033,0.6907,RAWrabica040000
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.69068,RELEASE
32756.json,0.69065,RAWrabicaShamAY2
Shia002211Vols,0.69063,RAWrabica040000
Shamela026562.txt,0.69049,raw_ShamelaY19
Shamela029708.txt,0.69049,raw_ShamelaY19
30375.json,0.69047,RAWrabicaShamAY2
Sham30K0002659,0.69047,RAWrabica005000
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.69044,RELEASE
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.69041,RELEASE
33028.json,0.6904,RAWrabicaShamAY2
7488.json,0.69038,RAW_ABLibrary
9075.json,0.69033,RAWrabicaShamAY1
1353.json,0.69031,RAWrabicaShamAY1
Sham30K0008189,0.69023,RAWrabica010000
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.6902,RELEASE
000703Vols.automARkdown,0.69019,RAW_Masaha
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.69007,RELEASE
29789.json,0.69005,RAWrabicaShamAY2
5803.json,0.69001,RAWrabicaShamAY1
22340.json,0.68999,RAWrabicaShamAY2
Shamela026851.txt,0.68999,raw_ShamelaY19
Shamela020761.txt,0.68994,raw_ShamelaY19
29563.json,0.68989,RAWrabicaShamAY2
Shamela029563.txt,0.68976,raw_ShamelaY19
23678.json,0.68976,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.68975,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.6897,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.6897,RELEASE
23680.json,0.68969,RAWrabicaShamAY2
Shamela096956.txt,0.68968,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.68966,RELEASE
Shamela029789.txt,0.68955,raw_ShamelaY19
2393.html,0.6895,RAWrabicaRafed
32928.json,0.68947,RAWrabicaShamAY2
Shamela0008494,0.68944,RAWrabica035000
12933.automARkdown,0.68944,RAW_Ghbook
5890.json,0.68943,RAWrabicaShamAY1
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.68941,RELEASE
16928.bok.json,0.68938,RAWrabicaSham19Y
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.68932,RELEASE
32749.json,0.6893,RAWrabicaShamAY2
29937.bok.json,0.68929,RAWrabicaSham19Y
2226.html,0.68928,RAWrabicaRafed
693.html,0.68925,RAWrabicaRafed
Shamela029709.txt,0.68924,raw_ShamelaY19
2593.automARkdown,0.68924,RAW_Ghbook
2485.automARkdown,0.68923,RAW_Ghbook
Shia002067,0.68917,RAWrabica040000
552.html,0.6891,RAWrabicaRafed
35227.json,0.68906,RAWrabicaShamAY3
12764.json,0.68899,RAWrabicaShamAY2
32844.json,0.68895,RAWrabicaShamAY2
002044Vols.automARkdown,0.68894,RAW_Masaha
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.68891,RELEASE
32816.json,0.6889,RAWrabicaShamAY2
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.68887,RELEASE
7173.automARkdown,0.68886,RAW_Ghbook
29509.json,0.68881,RAWrabicaShamAY2
Shamela096228.txt,0.68881,raw_ShamelaY19
37435.json,0.68881,RAWrabicaShamAY3
29942.bok.json,0.68879,RAWrabicaSham19Y
10628.json,0.68877,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.68877,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.68873,RELEASE
105.json,0.68859,RAWrabicaShamAY1
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.68847,RELEASE
002470Vols.automARkdown,0.68845,RAW_Masaha
38184.json,0.68844,RAWrabicaShamAY3
Sham30K0038959,0.6884,RAWrabica025000
8225.bok.json,0.68835,RAWrabicaSham19Y
22771.json,0.6883,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.68818,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.68817,RELEASE
35659.json,0.68817,RAWrabicaShamAY3
6738.bok.json,0.68817,RAWrabicaSham19Y
32010.json,0.68815,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.68815,RELEASE
10135.automARkdown,0.68813,RAW_Ghbook
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.6881,RELEASE
3223.html,0.68804,RAWrabicaRafed
Shamela030310.txt,0.68802,raw_ShamelaY19
0412Sulami.Samac.ShamAY0035232-ara1,0.68795,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.68794,RELEASE
33556.json,0.6879,RAWrabicaShamAY2
004066.automARkdown,0.68786,RAW_Masaha
35100.bok.json,0.68785,RAWrabicaSham19Y
8267.json,0.68782,RAWrabicaShamAY1
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.68764,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.68762,RELEASE
30310.json,0.6875,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.68747,RELEASE
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.68739,RELEASE
8258.json,0.68738,RAWrabicaShamAY1
2266.json,0.68727,RAWrabicaShamAY1
33611.json,0.68724,RAWrabicaShamAY2
23678.bok.json,0.68724,RAWrabicaSham19Y
001963Vols.automARkdown,0.68723,RAW_Masaha
6353.json,0.68723,RAWrabicaShamAY1
Shamela023833.txt,0.68721,raw_ShamelaY19
1835.html,0.68716,RAWrabicaRafed
33566.json,0.68715,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.68714,RELEASE
29898.json,0.68712,RAWrabicaShamAY2
9353.json,0.6871,RAWrabicaShamAY1
7636.automARkdown,0.68705,RAW_Ghbook
3222.html,0.68702,RAWrabicaRafed
91.json,0.68701,RAW_ABLibrary
33572.json,0.68696,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.68695,RELEASE
9709.json,0.68694,RAWrabicaShamAY1
Shamela029932.txt,0.68692,raw_ShamelaY19
Shamela030306.txt,0.68688,raw_ShamelaY19
8540.json,0.68688,RAWrabicaShamAY1
22771.bok.json,0.68688,RAWrabicaSham19Y
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.68687,RELEASE
33733.json,0.68685,RAWrabicaShamAY2
8227.bok.json,0.68683,RAWrabicaSham19Y
8958.json,0.68678,RAW_ABLibrary
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.68675,RELEASE
Shia002069Vols,0.68663,RAWrabica040000
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.6866,RELEASE
9151.json,0.68659,RAW_ABLibrary
731.html,0.68658,RAWrabicaRafed
31661.json,0.68658,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.68653,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.68648,RELEASE
34611.json,0.68646,RAWrabicaShamAY3
33762.json,0.68646,RAWrabicaShamAY2
1298.json,0.68637,RAWrabicaShamAY1
Shia002127Vols,0.68635,RAWrabica040000
11428.json,0.68633,RAWrabicaShamAY2
35232.json,0.68632,RAWrabicaShamAY3
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.6863,RELEASE
34592.json,0.68629,RAWrabicaShamAY3
1249.json,0.68624,RAWrabicaShamAY1
0246HishamSulami.HadithHisham.JK007106-ara1,0.68619,RELEASE
7704.json,0.68613,RAW_ABLibrary
6738.json,0.68609,RAWrabicaShamAY1
1135.json,0.68607,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.68605,RELEASE
Shamela030317.txt,0.68602,raw_ShamelaY19
33592.json,0.686,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.68596,RELEASE
7725.json,0.68585,RAW_ABLibrary
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.68584,RELEASE
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.68584,RELEASE
8636.bok.json,0.68583,RAWrabicaSham19Y
Shia002658Vols,0.68583,RAWrabica040000
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.68581,RELEASE
Sham30K0008225,0.68577,RAWrabica010000
7733.json,0.68574,RAW_ABLibrary
30173.json,0.68573,RAWrabicaShamAY2
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.6857,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.68567,RELEASE
29705.json,0.68566,RAWrabicaShamAY2
8221.json,0.68564,RAWrabicaShamAY1
2135.html,0.68564,RAWrabicaRafed
8427.json,0.68563,RAW_ABLibrary
34576.json,0.68562,RAWrabicaShamAY3
33523.json,0.6856,RAWrabicaShamAY2
223.json,0.68556,RAWrabicaShamAY1
12860.json,0.68556,RAWrabicaShamAY2
25864.json,0.68555,RAWrabicaShamAY2
Shia002181,0.68548,RAWrabica040000
117359.bok.json,0.68536,RAWrabicaSham19Y
13143.json,0.68535,RAWrabicaShamAY2
003294.automARkdown,0.68533,RAW_Masaha
9628.json,0.68528,RAWrabicaShamAY1
21552.json,0.68522,RAWrabicaShamAY2
001954.automARkdown,0.68516,RAW_Masaha
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.68514,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.68514,RELEASE
Sham30K0002503,0.68512,RAWrabica005000
30526.bok.json,0.68508,RAWrabicaSham19Y
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.68506,RELEASE
Sham30K0014275,0.68506,RAWrabica015000
Sham30K0008221,0.68495,RAWrabica010000
222.json,0.68488,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.68483,RELEASE
37282.json,0.68481,RAWrabicaShamAY3
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.6848,RELEASE
10902.json,0.68478,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.68478,RELEASE
11064.json,0.6847,RAWrabicaShamAY2
8376.json,0.68469,RAWrabicaShamAY1
Shamela035100.txt,0.68457,raw_ShamelaY19
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.68455,RELEASE
Shamela030173.txt,0.68453,raw_ShamelaY19
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.68452,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.68448,RELEASE
1365.json,0.68438,RAWrabicaShamAY1
Shamela023678.txt,0.68437,raw_ShamelaY19
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.68435,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.68433,RELEASE
001229Vols.automARkdown,0.6843,RAW_Masaha
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.6843,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.68427,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.68426,RELEASE
5721.bok.json,0.68425,RAWrabicaSham19Y
Shamela021488.txt,0.68424,raw_ShamelaY19
7703.json,0.68423,RAW_ABLibrary
1273.json,0.68421,RAWrabicaShamAY1
10900.json,0.68419,RAWrabicaShamAY2
Shamela029509.txt,0.68418,raw_ShamelaY19
0204Shafici.Musnad.Shamela0009344-ara1,0.68412,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.6841,RELEASE
31576.json,0.68405,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.68403,RELEASE
5950.json,0.68402,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.68401,RELEASE
30592.json,0.68398,RAWrabicaShamAY2
Shia003512Vols_a,0.68396,RAWrabica045000
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.68395,RELEASE
2248.html,0.68391,RAWrabicaRafed
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.68388,RELEASE
34650.json,0.68388,RAWrabicaShamAY3
32871.json,0.68383,RAWrabicaShamAY2
2251.html,0.68382,RAWrabicaRafed
Sham30K0002582,0.68382,RAWrabica005000
Shamela020861.txt,0.68376,raw_ShamelaY19
Shia001941,0.68371,RAWrabica040000
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.68369,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.68366,RELEASE
Shamela029721.txt,0.68365,raw_ShamelaY19
21696.json,0.68361,RAWrabicaShamAY2
Shamela0008268,0.68358,RAWrabica035000
13005.json,0.68354,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.JK010370-ara1,0.68347,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.68345,RELEASE
8636.json,0.68338,RAWrabicaShamAY1
Shia001919,0.68336,RAWrabica040000
32902.json,0.68335,RAWrabicaShamAY2
32796.json,0.68328,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.68324,RELEASE
34405.json,0.68322,RAWrabicaShamAY3
Shamela029952.txt,0.68316,raw_ShamelaY19
32839.json,0.68314,RAWrabicaShamAY2
Shamela029942.txt,0.6831,raw_ShamelaY19
Shamela026662.txt,0.68303,raw_ShamelaY19
Shamela030673.txt,0.68293,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.68288,RELEASE
7635.automARkdown,0.68282,RAW_Ghbook
5732.json,0.68279,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.68277,RELEASE
34857.json,0.68276,RAWrabicaShamAY3
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.68273,RELEASE
Shia002100,0.68268,RAWrabica040000
30025.json,0.68266,RAWrabicaShamAY2
Shia001926,0.68263,RAWrabica040000
Shamela030657.txt,0.68259,raw_ShamelaY19
5794.json,0.68253,RAWrabicaShamAY1
26890.bok.json,0.68247,RAWrabicaSham19Y
3427.html,0.68246,RAWrabicaRafed
2241.html,0.68244,RAWrabicaRafed
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.68243,RELEASE
7639.automARkdown,0.68242,RAW_Ghbook
3981.bok.json,0.68241,RAWrabicaSham19Y
2919.automARkdown,0.68239,RAW_Ghbook
Sham30K0008376,0.68231,RAWrabica010000
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.68228,RELEASE
2194.html,0.68224,RAWrabicaRafed
5922.json,0.68222,RAWrabicaShamAY1
Shamela021696.txt,0.68222,raw_ShamelaY19
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.6822,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.68219,RELEASE
Sham30K0038947,0.68219,RAWrabica025000
9922.bok.json,0.68215,RAWrabicaSham19Y
Sham30K0033932,0.6821,RAWrabica020000
32898.json,0.68209,RAWrabicaShamAY2
6106.json,0.68207,RAWrabicaShamAY1
5729.json,0.68196,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.68187,RELEASE
32483.json,0.68186,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.68181,RELEASE
12713.json,0.6818,RAWrabicaShamAY2
1303.json,0.68177,RAWrabicaShamAY1
2720.html,0.68174,RAWrabicaRafed
Shamela026338.txt,0.68158,raw_ShamelaY19
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.68158,RELEASE
Sham30K0033839,0.68157,RAWrabica020000
16296.automARkdown,0.68155,RAW_Ghbook
10620.json,0.68154,RAWrabicaShamAY1
11428.bok.json,0.68153,RAWrabicaSham19Y
26338.json,0.68149,RAWrabicaShamAY2
2582.json,0.68144,RAWrabicaShamAY1
Shamela096963.txt,0.68142,raw_ShamelaY19
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.68138,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.68138,RELEASE
32538.json,0.68135,RAWrabicaShamAY2
21493.json,0.68132,RAWrabicaShamAY2
Shamela021552.txt,0.68131,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.68131,RELEASE
32894.json,0.6813,RAWrabicaShamAY2
33656.json,0.68122,RAWrabicaShamAY2
7736.json,0.68115,RAW_ABLibrary
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.68114,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.68113,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.68111,RELEASE
26863.bok.json,0.68109,RAWrabicaSham19Y
25783.json,0.68106,RAWrabicaShamAY2
Shamela0008254,0.68099,RAWrabica035000
26548.json,0.68098,RAWrabicaShamAY2
9188.automARkdown,0.68094,RAW_Ghbook
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.68083,RELEASE
000001Vols.automARkdown,0.68083,RAW_Masaha
Shamela023118.txt,0.6808,raw_ShamelaY19
34647.json,0.68078,RAWrabicaShamAY3
Shamela026548.txt,0.68077,raw_ShamelaY19
Shamela029751.txt,0.68076,raw_ShamelaY19
13023.json,0.68076,RAWrabicaShamAY2
7719.json,0.68075,RAW_ABLibrary
29751.json,0.68073,RAWrabicaShamAY2
Shamela029911.txt,0.68069,raw_ShamelaY19
Sham30K0002649,0.68068,RAWrabica005000
7450.json,0.68066,RAWrabicaShamAY1
33754.json,0.68065,RAWrabicaShamAY2
30266.json,0.68062,RAWrabicaShamAY2
002923Vols.automARkdown,0.68059,RAW_Masaha
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.68057,RELEASE
26662.json,0.68048,RAWrabicaShamAY2
Shamela021493.txt,0.68046,raw_ShamelaY19
33538.json,0.68046,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.68044,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.68042,RELEASE
002476.automARkdown,0.68037,RAW_Masaha
5816.json,0.68028,RAWrabicaShamAY1
32856.json,0.68028,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.68023,RELEASE
13026.json,0.68021,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.6802,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.68016,RELEASE
33632.json,0.68014,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.68006,RELEASE
2734.html,0.68004,RAWrabicaRafed
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.67996,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.67994,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.67994,RELEASE
32761.json,0.67992,RAWrabicaShamAY2
Shia004494Vols,0.67987,RAWrabica045000
2311.html,0.67983,RAWrabicaRafed
26665.json,0.67975,RAWrabicaShamAY2
003308.automARkdown,0.67975,RAW_Masaha
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.67974,RELEASE
9145.json,0.67968,RAW_ABLibrary
6654.json,0.67961,RAWrabicaShamAY1
6032.json,0.67954,RAWrabicaShamAY1
2763.html,0.67953,RAWrabicaRafed
707.html,0.67949,RAWrabicaRafed
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.67945,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.67943,RELEASE
33671.json,0.67941,RAWrabicaShamAY2
33755.json,0.67935,RAWrabicaShamAY2
Shamela096948.txt,0.67933,raw_ShamelaY19
0261Muslim.Tamyiz.Shamela0006048-ara1,0.67928,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.67923,RELEASE
Shamela026890.txt,0.67922,raw_ShamelaY19
Shia001946,0.67917,RAWrabica040000
8225.json,0.67917,RAWrabicaShamAY1
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.67914,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.67912,RELEASE
21703.json,0.67911,RAWrabicaShamAY2
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.67911,RELEASE
32921.json,0.67907,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.67893,RELEASE
7697.automARkdown,0.67893,RAW_Ghbook
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.67892,RELEASE
Sham30K0008258,0.67889,RAWrabica010000
2196.html,0.67879,RAWrabicaRafed
29721.bok.json,0.67877,RAWrabicaSham19Y
2042.json,0.67876,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.67874,RELEASE
7392.json,0.67872,RAW_ABLibrary
Shia003053Vols,0.67871,RAWrabica045000
Sham30K0008219,0.67868,RAWrabica010000
465.html,0.67866,RAWrabicaRafed
26504.json,0.67862,RAWrabicaShamAY2
3981.json,0.67861,RAWrabicaShamAY1
7724.json,0.6786,RAW_ABLibrary
004561Vols.automARkdown,0.67858,RAW_Masaha
6030.bok.json,0.67858,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.67857,RELEASE
36114.bok.json,0.67857,RAWrabicaSham19Y
12992.json,0.67856,RAWrabicaShamAY2
35248.json,0.67855,RAWrabicaShamAY3
Shia003472,0.67851,RAWrabica045000
33591.json,0.6785,RAWrabicaShamAY2
7723.json,0.67845,RAW_ABLibrary
37297.json,0.6784,RAWrabicaShamAY3
Shia001997,0.67839,RAWrabica040000
2075.json,0.6783,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.67829,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.67816,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.67815,RELEASE
38841.json,0.67814,RAWrabicaShamAY3
004135Vols.automARkdown,0.67813,RAW_Masaha
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.6781,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.67807,RELEASE
26890.json,0.67801,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.67792,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.67792,RELEASE
38097.json,0.67789,RAWrabicaShamAY3
Shia003444,0.67788,RAWrabica045000
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.67786,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.67781,RELEASE
Shamela029734.txt,0.6778,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.67777,RELEASE
12998.bok.json,0.67776,RAWrabicaSham19Y
26878.json,0.67771,RAWrabicaShamAY2
5721.json,0.6777,RAWrabicaShamAY1
30266.bok.json,0.67763,RAWrabicaSham19Y
Shia002003Vols,0.67761,RAWrabica040000
7730.json,0.67761,RAW_ABLibrary
30003.json,0.67755,RAWrabicaShamAY2
13163.json,0.67753,RAWrabicaShamAY2
1689.json,0.6775,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.67748,RELEASE
34153.json,0.67747,RAWrabicaShamAY2
3471.html,0.67742,RAWrabicaRafed
Shamela032528.txt,0.67741,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.67741,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.67738,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.67734,RELEASE
29952.json,0.67734,RAWrabicaShamAY2
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.67726,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.67723,RELEASE
004650.automARkdown,0.67723,RAW_Masaha
0161SufyanThawri.Faraid.Shia001879-ara1,0.67722,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.67719,RELEASE
Shamela123672.txt,0.67717,raw_ShamelaY19
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.67716,RELEASE
Sham30K0044032,0.67714,RAWrabica030000
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.67708,RELEASE
Sham30K0002739,0.67707,RAWrabica005000
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.67707,RELEASE
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.67704,RELEASE
