unknown,TFIDF_cosine,libVar
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.63143,RELEASE
779.html,0.6314,RAWrabicaRafed
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.63139,RELEASE
1409.json,0.63138,RAWrabicaShamAY1
24.html,0.63137,RAWrabicaRafed
9679.json,0.63136,RAW_ABLibrary
9442.json,0.63136,RAW_ABLibrary
Sham30K0014419,0.63134,RAWrabica015000
3240.html,0.63134,RAWrabicaRafed
Shamela036616.txt,0.63133,raw_ShamelaY19
354.json,0.6313,RAWrabicaShamAY1
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.63127,RELEASE
2388.html,0.63126,RAWrabicaRafed
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.63125,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.63124,RELEASE
Shamela029577.txt,0.63123,raw_ShamelaY19
Shamela096249.txt,0.63122,raw_ShamelaY19
1387.html,0.63122,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.63122,RELEASE
10949.automARkdown,0.63122,RAW_Ghbook
32662.json,0.6312,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.6312,RELEASE
000199.automARkdown,0.63119,RAW_Masaha
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.63118,RELEASE
274.html,0.63117,RAWrabicaRafed
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.63117,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.63117,RELEASE
356.json,0.63117,RAWrabicaShamAY1
689.html,0.63114,RAWrabicaRafed
38963.json,0.63114,RAWrabicaShamAY3
38978.json,0.63114,RAWrabicaShamAY3
004251Vols.automARkdown,0.63114,RAW_Masaha
639.json,0.63113,RAWrabicaShamAY1
005079.automARkdown,0.63111,RAW_Masaha
1411.json,0.63111,RAWrabicaShamAY1
3695.html,0.6311,RAWrabicaRafed
3302.html,0.63109,RAWrabicaRafed
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.63109,RELEASE
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.63109,RELEASE
7480.json,0.63109,RAWrabicaShamAY1
7927.json,0.63109,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.63109,RELEASE
Shia002809Vols,0.63108,RAWrabica040000
003621.automARkdown,0.63108,RAW_Masaha
36547.json,0.63108,RAWrabicaShamAY3
8382.json,0.63107,RAWrabicaShamAY1
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.63107,RELEASE
11123.json,0.63106,RAWrabicaShamAY2
941.html,0.63105,RAWrabicaRafed
Shamela037561.txt,0.63104,raw_ShamelaY19
696.html,0.63103,RAWrabicaRafed
21619.json,0.63102,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.63102,RELEASE
1690.html,0.631,RAWrabicaRafed
34755.json,0.631,RAWrabicaShamAY3
34207.json,0.631,RAWrabicaShamAY3
2848.html,0.63099,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.63098,RELEASE
8565.json,0.63098,RAW_ABLibrary
1098.json,0.63098,RAWrabicaShamAY1
2674.html,0.63097,RAWrabicaRafed
32212.json,0.63097,RAWrabicaShamAY2
Shamela133370.txt,0.63094,raw_ShamelaY19
8669.json,0.63094,RAWrabicaShamAY1
Shamela147313.txt,0.63094,raw_ShamelaY19
145.html,0.63094,RAWrabicaRafed
000388.automARkdown,0.63093,RAW_Masaha
1518.html,0.63091,RAWrabicaRafed
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.63091,RELEASE
0728IbnTaymiyya.Hisba.JK006982-ara1,0.63091,RELEASE
1408.html,0.6309,RAWrabicaRafed
9725.json,0.63088,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.63085,RELEASE
7625.json,0.63084,RAWrabicaShamAY1
004314.automARkdown,0.63083,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.63083,RELEASE
3107.html,0.63082,RAWrabicaRafed
688.json,0.63082,RAWrabicaShamAY1
8344.automARkdown,0.63082,RAW_Ghbook
34102.json,0.63081,RAWrabicaShamAY2
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.63081,RELEASE
3444.html,0.6308,RAWrabicaRafed
8660.bok.json,0.63079,RAWrabicaSham19Y
14447.bok.json,0.63077,RAWrabicaSham19Y
2971.html,0.63077,RAWrabicaRafed
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.63075,RELEASE
9715.json,0.63073,RAW_ABLibrary
11229.json,0.63073,RAWrabicaShamAY2
10360.automARkdown,0.63072,RAW_Ghbook
9358.json,0.63072,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.63072,RELEASE
Shamela036977.txt,0.63071,raw_ShamelaY19
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.63071,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.63071,RELEASE
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.6307,RELEASE
36101.json,0.63069,RAWrabicaShamAY3
3684.html,0.63068,RAWrabicaRafed
002387Vols.automARkdown,0.63066,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.63065,RELEASE
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.63065,RELEASE
31655.json,0.63065,RAWrabicaShamAY2
2197.html,0.63064,RAWrabicaRafed
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.63063,RELEASE
1723.json,0.63062,RAWrabicaShamAY1
445.json,0.63062,RAWrabicaShamAY1
003997Vols.automARkdown,0.63062,RAW_Masaha
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.63061,RELEASE
532.json,0.6306,RAWrabicaShamAY1
33725.json,0.6306,RAWrabicaShamAY2
37248.json,0.63059,RAWrabicaShamAY3
31791.json,0.63058,RAWrabicaShamAY2
Sham30K0002619,0.63058,RAWrabica005000
626.html,0.63057,RAWrabicaRafed
Shia004501Vols,0.63055,RAWrabica045000
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.63055,RELEASE
001035.automARkdown,0.63054,RAW_Masaha
31959.json,0.63054,RAWrabicaShamAY2
358.json,0.63054,RAWrabicaShamAY1
13677.automARkdown,0.63053,RAW_Ghbook
9139.json,0.63051,RAW_ABLibrary
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.63051,RELEASE
35202.json,0.63049,RAWrabicaShamAY3
34205.json,0.63049,RAWrabicaShamAY3
1595.html,0.63048,RAWrabicaRafed
Sham30K0002496,0.63048,RAWrabica005000
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.63047,RELEASE
4129.json,0.63045,RAWrabicaShamAY1
11055.json,0.63044,RAWrabicaShamAY2
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.63043,RELEASE
1676.html,0.63042,RAWrabicaRafed
35764.json,0.6304,RAWrabicaShamAY3
1441.json,0.63039,RAWrabicaShamAY1
1473.json,0.63038,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.63036,RELEASE
Shamela020642.txt,0.63036,raw_ShamelaY19
7695.json,0.63036,RAWrabicaShamAY1
002421.automARkdown,0.63036,RAW_Masaha
15271.automARkdown,0.63036,RAW_Ghbook
1234.html,0.63035,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.63034,RELEASE
0384.bok.json,0.63034,RAWrabicaSham19Y
Sham30K0039047,0.63034,RAWrabica025000
005136.automARkdown,0.63033,RAW_Masaha
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.63031,RELEASE
894.json,0.6303,RAWrabicaShamAY1
21782.json,0.6303,RAWrabicaShamAY2
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.63029,RELEASE
9651Vols.automARkdown,0.63026,RAW_Ghbook
1626.html,0.63026,RAWrabicaRafed
1605.json,0.63026,RAWrabicaShamAY1
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.63025,RELEASE
Shamela023618.txt,0.63025,raw_ShamelaY19
004032.automARkdown,0.63024,RAW_Masaha
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.63024,RELEASE
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.63024,RELEASE
000905.automARkdown,0.63023,RAW_Masaha
37465.json,0.63023,RAWrabicaShamAY3
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.63023,RELEASE
1653.html,0.63022,RAWrabicaRafed
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.63022,RELEASE
35649.json,0.63022,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.63022,RELEASE
23669.json,0.63021,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.6302,RELEASE
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.6302,RELEASE
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.63019,RELEASE
3520.html,0.63018,RAWrabicaRafed
1062.html,0.63017,RAWrabicaRafed
10050.json,0.63017,RAWrabicaShamAY1
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0133360-ara1,0.63016,RELEASE
33271.json,0.63011,RAWrabicaShamAY2
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.63011,RELEASE
21590.bok.json,0.63011,RAWrabicaSham19Y
996.json,0.63009,RAWrabicaShamAY1
Sham30K0044030,0.63008,RAWrabica030000
37976.json,0.63006,RAWrabicaShamAY3
37998.json,0.63006,RAWrabicaShamAY3
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.63004,RELEASE
8348.json,0.63004,RAW_ABLibrary
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.63,RELEASE
36243.json,0.63,RAWrabicaShamAY3
Sham30K0043870,0.63,RAWrabica030000
21812.json,0.62999,RAWrabicaShamAY2
Sham30K0038884,0.62999,RAWrabica025000
11079.json,0.62998,RAWrabicaShamAY2
2573.bok.json,0.62995,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.62995,RELEASE
1694.html,0.62992,RAWrabicaRafed
35303.json,0.62988,RAWrabicaShamAY3
38058.bok.json,0.62985,RAWrabicaSham19Y
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.62985,RELEASE
Shamela037987.txt,0.62985,raw_ShamelaY19
2632.html,0.62983,RAWrabicaRafed
0803IbnCarafaWarghami.Tafsir.Tafsir02020-ara1,0.62982,RELEASE
8638.json,0.62981,RAWrabicaShamAY1
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.62981,RELEASE
003375Vols.automARkdown,0.62979,RAW_Masaha
3045.html,0.62979,RAWrabicaRafed
895.json,0.62977,RAW_ABLibrary
002400Vols.automARkdown,0.62976,RAW_Masaha
32541.json,0.62975,RAWrabicaShamAY2
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.62975,RELEASE
Shamela031084.txt,0.62974,raw_ShamelaY19
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.62973,RELEASE
7719.json,0.62971,RAWrabicaShamAY1
Sham30K0033965,0.62968,RAWrabica020000
35535.json,0.62968,RAWrabicaShamAY3
7556.json,0.62966,RAWrabicaShamAY1
1980.html,0.62966,RAWrabicaRafed
Shamela037626.txt,0.62965,raw_ShamelaY19
13939.bok.json,0.62965,RAWrabicaSham19Y
31770.json,0.62964,RAWrabicaShamAY2
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.62964,RELEASE
3898.html,0.62961,RAWrabicaRafed
34411.json,0.62961,RAWrabicaShamAY3
8787.json,0.62959,RAW_ABLibrary
Sham30K0002479,0.62958,RAWrabica005000
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.62958,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.62957,RELEASE
36093.json,0.62956,RAWrabicaShamAY3
2065.html,0.62956,RAWrabicaRafed
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.62956,RELEASE
1913.html,0.62955,RAWrabicaRafed
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.62955,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.62955,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.62954,RELEASE
33337.json,0.62954,RAWrabicaShamAY2
4536.automARkdown,0.62954,RAW_Ghbook
2108.html,0.62953,RAWrabicaRafed
Sham30K0014368,0.62952,RAWrabica015000
Shia002565Vols,0.62951,RAWrabica040000
34745.json,0.6295,RAWrabicaShamAY3
33098.json,0.62949,RAWrabicaShamAY2
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.62949,RELEASE
Shamela151013.txt,0.62949,raw_ShamelaY19
36572.bok.json,0.62948,RAWrabicaSham19Y
8395.json,0.62947,RAW_ABLibrary
3736.html,0.62946,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.62944,RELEASE
Shamela147669.txt,0.62943,raw_ShamelaY19
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.62941,RELEASE
36645.json,0.62941,RAWrabicaShamAY3
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.62941,RELEASE
3812.html,0.62941,RAWrabicaRafed
003991Vols.automARkdown,0.6294,RAW_Masaha
32187.json,0.6294,RAWrabicaShamAY2
1623.json,0.62934,RAWrabicaShamAY1
3300.html,0.62932,RAWrabicaRafed
9724.json,0.62932,RAW_ABLibrary
Sham30K0044091,0.62931,RAWrabica030000
3779.html,0.62931,RAWrabicaRafed
28181.json,0.62931,RAWrabicaShamAY2
1981.html,0.6293,RAWrabicaRafed
11993.json,0.6293,RAWrabicaShamAY2
Shia003317Vols,0.6293,RAWrabica045000
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.62929,RELEASE
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.62928,RELEASE
1890.html,0.62926,RAWrabicaRafed
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.62925,RELEASE
000484.automARkdown,0.62925,RAW_Masaha
433.json,0.62924,RAWrabicaShamAY1
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.62923,RELEASE
9805.json,0.62922,RAW_ABLibrary
9338.json,0.62921,RAW_ABLibrary
Sham30K0038892,0.62921,RAWrabica025000
2095.html,0.62921,RAWrabicaRafed
36051.json,0.6292,RAWrabicaShamAY3
9470.json,0.6292,RAW_ABLibrary
37384.json,0.62919,RAWrabicaShamAY3
3515.html,0.62919,RAWrabicaRafed
12720.json,0.62918,RAWrabicaShamAY2
3777.html,0.62918,RAWrabicaRafed
403.html,0.62916,RAWrabicaRafed
11468.json,0.62916,RAWrabicaShamAY2
35475.json,0.62915,RAWrabicaShamAY3
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.62915,RELEASE
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.62914,RELEASE
9646.json,0.62914,RAW_ABLibrary
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.62913,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.62913,RELEASE
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.62912,RELEASE
1691.json,0.62912,RAWrabicaShamAY1
000427.automARkdown,0.62911,RAW_Masaha
8560.json,0.62911,RAW_ABLibrary
37043.json,0.6291,RAWrabicaShamAY3
11146.json,0.62908,RAWrabicaShamAY2
004804.automARkdown,0.62907,RAW_Masaha
Shamela026006.txt,0.62907,raw_ShamelaY19
32584.json,0.62907,RAWrabicaShamAY2
33328.json,0.62906,RAWrabicaShamAY2
34428.json,0.62905,RAWrabicaShamAY3
3476Vols.automARkdown,0.62904,RAW_Ghbook
9977.json,0.62904,RAW_ABLibrary
3498.html,0.62903,RAWrabicaRafed
Shia004537,0.62902,RAWrabica045000
2953.html,0.629,RAWrabicaRafed
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.62899,RELEASE
3807.html,0.62899,RAWrabicaRafed
2993.html,0.62898,RAWrabicaRafed
35206.json,0.62896,RAWrabicaShamAY3
1418.html,0.62896,RAWrabicaRafed
361.html,0.62896,RAWrabicaRafed
32421.json,0.62894,RAWrabicaShamAY2
002321.automARkdown,0.62892,RAW_Masaha
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.62891,RELEASE
11256.automARkdown,0.62891,RAW_Ghbook
37673.json,0.62891,RAWrabicaShamAY3
9031.json,0.62889,RAW_ABLibrary
0505Ghazali.SirrCalamin.JK009402-ara1,0.62882,RELEASE
7373.json,0.62882,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.62881,RELEASE
9856.json,0.62879,RAWrabicaShamAY1
Shamela0008536,0.62878,RAWrabica035000
Sham30K0039034,0.62878,RAWrabica025000
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.62878,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.62878,RELEASE
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.62877,RELEASE
004742.automARkdown,0.62877,RAW_Masaha
Shamela037537.txt,0.62877,raw_ShamelaY19
8539.json,0.62876,RAW_ABLibrary
9836.automARkdown,0.62876,RAW_Ghbook
1726.html,0.62874,RAWrabicaRafed
21785.json,0.62873,RAWrabicaShamAY2
34872.json,0.62873,RAWrabicaShamAY3
1969.bok.json,0.62872,RAWrabicaSham19Y
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.62872,RELEASE
004113.automARkdown,0.62872,RAW_Masaha
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.62871,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.62869,RELEASE
7919.json,0.62868,RAW_ABLibrary
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.62866,RELEASE
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.62866,RELEASE
9602.json,0.62864,RAW_ABLibrary
000566.automARkdown,0.62864,RAW_Masaha
3628.html,0.62864,RAWrabicaRafed
003036Vols.automARkdown,0.62862,RAW_Masaha
000990Vols.automARkdown,0.62862,RAW_Masaha
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.62862,RELEASE
3099.html,0.62859,RAWrabicaRafed
76.html,0.62858,RAWrabicaRafed
36231.json,0.62858,RAWrabicaShamAY3
1969.json,0.62858,RAWrabicaShamAY1
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.62857,RELEASE
36558.bok.json,0.62857,RAWrabicaSham19Y
5044.automARkdown,0.62856,RAW_Ghbook
1979.json,0.62856,RAWrabicaShamAY1
985.json,0.62855,RAWrabicaShamAY1
345.json,0.62855,RAWrabicaShamAY1
002319.automARkdown,0.62854,RAW_Masaha
000832Vols.automARkdown,0.62854,RAW_Masaha
001738.automARkdown,0.62854,RAW_Masaha
3760.html,0.62851,RAWrabicaRafed
001561Vols.automARkdown,0.6285,RAW_Masaha
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.62849,RELEASE
323.html,0.62849,RAWrabicaRafed
21486.bok.json,0.62847,RAWrabicaSham19Y
11094.json,0.62844,RAWrabicaShamAY2
3482.html,0.62843,RAWrabicaRafed
1990.json,0.62842,RAWrabicaShamAY1
34241.json,0.62841,RAWrabicaShamAY3
8674.json,0.62841,RAW_ABLibrary
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.62839,RELEASE
3248.html,0.62838,RAWrabicaRafed
15556.automARkdown,0.62837,RAW_Ghbook
36552.json,0.62836,RAWrabicaShamAY3
8627.json,0.62835,RAW_ABLibrary
3746.html,0.62835,RAWrabicaRafed
8815.json,0.62834,RAW_ABLibrary
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.62833,RELEASE
8752.json,0.62833,RAW_ABLibrary
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.62832,RELEASE
7724.bok.json,0.62832,RAWrabicaSham19Y
8899.json,0.62831,RAW_ABLibrary
1979.bok.json,0.6283,RAWrabicaSham19Y
0676Nawawi.Tibyan.JK000125-ara1,0.6283,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.62829,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.62828,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.62826,RELEASE
Shamela037045.txt,0.62825,raw_ShamelaY19
000125Vols.automARkdown,0.62825,RAW_Masaha
21805.json,0.62824,RAWrabicaShamAY2
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.62821,RELEASE
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.62821,RELEASE
2957.html,0.6282,RAWrabicaRafed
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.6282,RELEASE
1411.bok.json,0.62817,RAWrabicaSham19Y
37987.bok.json,0.62816,RAWrabicaSham19Y
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.62816,RELEASE
6016.json,0.62815,RAWrabicaShamAY1
11325.json,0.62815,RAWrabicaShamAY2
Shamela096785.txt,0.62813,raw_ShamelaY19
11164.bok.json,0.62813,RAWrabicaSham19Y
1724.json,0.62813,RAWrabicaShamAY1
2695.html,0.62813,RAWrabicaRafed
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.62811,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.6281,RELEASE
3032.html,0.6281,RAWrabicaRafed
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.62809,RELEASE
004209Vols.automARkdown,0.62808,RAW_Masaha
3799.html,0.62808,RAWrabicaRafed
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.62805,RELEASE
3722.html,0.62805,RAWrabicaRafed
Shamela037549.txt,0.62802,raw_ShamelaY19
10668.json,0.62801,RAWrabicaShamAY1
Shamela147912.txt,0.628,raw_ShamelaY19
9100.json,0.628,RAWrabicaShamAY1
2977.html,0.628,RAWrabicaRafed
10190.automARkdown,0.62799,RAW_Ghbook
3701.html,0.62798,RAWrabicaRafed
1691.html,0.62798,RAWrabicaRafed
36029.json,0.62798,RAWrabicaShamAY3
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.62796,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.62796,RELEASE
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.62796,RELEASE
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.62795,RELEASE
1086.json,0.62795,RAWrabicaShamAY1
Sham30K0002480,0.62793,RAWrabica005000
35101.json,0.62792,RAWrabicaShamAY3
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.62791,RELEASE
34844.json,0.6279,RAWrabicaShamAY3
31069.json,0.6279,RAWrabicaShamAY2
Sham30K0038976,0.62787,RAWrabica025000
32188.json,0.62784,RAWrabicaShamAY2
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.62784,RELEASE
23589.bok.json,0.62781,RAWrabicaSham19Y
0803IbnCarafaWarghami.Tafsir.JK009258-ara1,0.62781,RELEASE
34998.json,0.6278,RAWrabicaShamAY3
34048.json,0.6278,RAWrabicaShamAY2
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.62779,RELEASE
1976.html,0.62777,RAWrabicaRafed
15172.automARkdown,0.62777,RAW_Ghbook
Sham30K0008382,0.62776,RAWrabica010000
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.62776,RELEASE
32028.json,0.62776,RAWrabicaShamAY2
Shamela127668.txt,0.62775,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.62774,RELEASE
7402.json,0.62773,RAW_ABLibrary
1691.bok.json,0.62772,RAWrabicaSham19Y
31977.json,0.62772,RAWrabicaShamAY2
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.62771,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.62769,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.62768,RELEASE
0676Nawawi.Tibyan.Shamela0001969-ara1,0.62768,RELEASE
95667.bok.json,0.62766,RAWrabicaSham19Y
Sham30K0033814,0.62765,RAWrabica020000
8.html,0.62764,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.62764,RELEASE
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.62764,RELEASE
33888.json,0.62762,RAWrabicaShamAY2
9712.json,0.62761,RAW_ABLibrary
36219.json,0.6276,RAWrabicaShamAY3
Shamela0008353,0.62759,RAWrabica035000
Shamela147320.txt,0.62759,raw_ShamelaY19
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.62759,RELEASE
7589.automARkdown,0.62758,RAW_Ghbook
779.json,0.62758,RAW_ABLibrary
Sham30K0038978,0.62757,RAWrabica025000
Shia002796Vols,0.62757,RAWrabica040000
001730.automARkdown,0.62757,RAW_Masaha
004802.automARkdown,0.62756,RAW_Masaha
6016.bok.json,0.62755,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.62755,RELEASE
Sham30K0002502,0.62754,RAWrabica005000
37991.json,0.62753,RAWrabicaShamAY3
750.json,0.62752,RAW_ABLibrary
34105.json,0.62752,RAWrabicaShamAY2
7711.json,0.62752,RAWrabicaShamAY1
36340.json,0.62751,RAWrabicaShamAY3
9845.automARkdown,0.62751,RAW_Ghbook
3765.html,0.62751,RAWrabicaRafed
Shia004013,0.6275,RAWrabica045000
8363.automARkdown,0.6275,RAW_Ghbook
32582.json,0.62749,RAWrabicaShamAY2
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.62748,RELEASE
2566.html,0.62747,RAWrabicaRafed
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.62746,RELEASE
Shamela0008363,0.62743,RAWrabica035000
3899.html,0.62743,RAWrabicaRafed
923.json,0.62742,RAWrabicaShamAY1
33452.json,0.62742,RAWrabicaShamAY2
