unknown,TFIDF_cosine,libVar
5917.json,0.68525,RAWrabicaShamAY1
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.68523,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.68523,RELEASE
36449.json,0.68522,RAWrabicaShamAY3
Shamela026926.txt,0.68521,raw_ShamelaY19
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.68518,RELEASE
792.json,0.68515,RAW_ABLibrary
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.68511,RELEASE
Shia003717Vols,0.68508,RAWrabica045000
0562Samcani.Ansab.Shamela0012317-ara1,0.68505,RELEASE
34272.json,0.68502,RAWrabicaShamAY3
1702.bok.json,0.68497,RAWrabicaSham19Y
26877.json,0.68497,RAWrabicaShamAY2
2588.automARkdown,0.68495,RAW_Ghbook
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.68493,RELEASE
12089.json,0.68493,RAWrabicaShamAY2
29720.json,0.68491,RAWrabicaShamAY2
Shamela026742.txt,0.68487,raw_ShamelaY19
Shamela030375.txt,0.68487,raw_ShamelaY19
37343.json,0.68485,RAWrabicaShamAY3
2275.json,0.68485,RAWrabicaShamAY1
1169.html,0.68479,RAWrabicaRafed
1056.html,0.68478,RAWrabicaRafed
2582.json,0.68478,RAWrabicaShamAY1
32348.json,0.68477,RAWrabicaShamAY2
769.json,0.68476,RAW_ABLibrary
Shamela030373.txt,0.68471,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.6847,RELEASE
30731.json,0.6847,RAWrabicaShamAY2
0327.bok.json,0.6847,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.68469,RELEASE
Sham30K0002740,0.68466,RAWrabica005000
Shamela030741.txt,0.68461,raw_ShamelaY19
8180.json,0.6846,RAWrabicaShamAY1
11108.json,0.6846,RAWrabicaShamAY2
000001Vols.automARkdown,0.68459,RAW_Masaha
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.68459,RELEASE
5724.json,0.68459,RAWrabicaShamAY1
Shamela030558.txt,0.68458,raw_ShamelaY19
11137.json,0.68456,RAWrabicaShamAY2
Shamela030024.txt,0.68455,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.68452,RELEASE
26383.json,0.68451,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.6845,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.6845,RELEASE
8474.json,0.68449,RAWrabicaShamAY1
734.html,0.68447,RAWrabicaRafed
12280.automARkdown,0.68446,RAW_Ghbook
2582.html,0.68446,RAWrabicaRafed
0211CabdRazzakSancani.Tafsir.Tafsir02101-ara1,0.68441,RELEASE
Shamela026383.txt,0.68433,raw_ShamelaY19
7937.json,0.68432,RAW_ABLibrary
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.68429,RELEASE
1738.json,0.68426,RAWrabicaShamAY1
Shamela143640.txt,0.68425,raw_ShamelaY19
3897.html,0.68423,RAWrabicaRafed
Sham30K0044097,0.6842,RAWrabica030000
000370Vols.automARkdown,0.6842,RAW_Masaha
1337.json,0.68418,RAWrabicaShamAY1
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.68415,RELEASE
36590.json,0.68415,RAWrabicaShamAY3
34203.json,0.68413,RAWrabicaShamAY3
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.68413,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.68411,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.6841,RELEASE
Shamela021549.txt,0.68409,raw_ShamelaY19
1055.html,0.68408,RAWrabicaRafed
Sham30K0008224,0.68405,RAWrabica010000
235.json,0.68405,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.68405,RELEASE
Shamela132397.txt,0.68403,raw_ShamelaY19
1357.json,0.68403,RAWrabicaShamAY1
7750.automARkdown,0.68402,RAW_Ghbook
35151.json,0.68398,RAWrabicaShamAY3
38859.json,0.68396,RAWrabicaShamAY3
1212.html,0.68393,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.68391,RELEASE
14793.automARkdown,0.68391,RAW_Ghbook
2226.html,0.68389,RAWrabicaRafed
9875.json,0.68386,RAWrabicaShamAY1
Shamela023632.txt,0.68385,raw_ShamelaY19
30025.json,0.68385,RAWrabicaShamAY2
3293.html,0.68381,RAWrabicaRafed
Shamela031215.txt,0.6838,raw_ShamelaY19
1551.json,0.6838,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.68375,RELEASE
30657.json,0.68375,RAWrabicaShamAY2
11326.json,0.68375,RAWrabicaShamAY2
5740.json,0.68373,RAWrabicaShamAY1
26443.bok.json,0.68372,RAWrabicaSham19Y
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.68371,RELEASE
21554.bok.json,0.68371,RAWrabicaSham19Y
11723.json,0.68369,RAWrabicaShamAY2
33600.json,0.68368,RAWrabicaShamAY2
3760.html,0.68358,RAWrabicaRafed
30386.bok.json,0.68353,RAWrabicaSham19Y
Shamela026553.txt,0.68349,raw_ShamelaY19
21554.json,0.68346,RAWrabicaShamAY2
9353.bok.json,0.68345,RAWrabicaSham19Y
Shia003760,0.68343,RAWrabica045000
2722.html,0.68338,RAWrabicaRafed
1225.json,0.68338,RAWrabicaShamAY1
34145.json,0.68336,RAWrabicaShamAY2
34012.json,0.6833,RAWrabicaShamAY2
574.html,0.68324,RAWrabicaRafed
35950.json,0.68321,RAWrabicaShamAY3
Sham30K0038826,0.68319,RAWrabica025000
Shamela030315.txt,0.68317,raw_ShamelaY19
Sham30K0038797,0.68313,RAWrabica025000
966.html,0.68313,RAWrabicaRafed
2543.html,0.68309,RAWrabicaRafed
Sham30K0002623,0.68307,RAWrabica005000
36795.json,0.68306,RAWrabicaShamAY3
3576.json,0.68306,RAWrabicaShamAY1
810.json,0.68305,RAW_ABLibrary
Shamela021601.txt,0.68305,raw_ShamelaY19
6666.automARkdown,0.68303,RAW_Ghbook
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.68303,RELEASE
12012.json,0.68301,RAWrabicaShamAY2
13022.json,0.68301,RAWrabicaShamAY2
144.json,0.68301,RAWrabicaShamAY1
34408.json,0.683,RAWrabicaShamAY3
23632.json,0.68299,RAWrabicaShamAY2
21601.json,0.68295,RAWrabicaShamAY2
7663.json,0.68292,RAWrabicaShamAY1
29721.json,0.68291,RAWrabicaShamAY2
1644.json,0.68287,RAWrabicaShamAY1
000492.automARkdown,0.68279,RAW_Masaha
8515.json,0.68278,RAWrabicaShamAY1
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.6827,RELEASE
12046.automARkdown,0.6827,RAW_Ghbook
38487.json,0.6827,RAWrabicaShamAY3
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.68268,RELEASE
2520.html,0.68267,RAWrabicaRafed
33686.json,0.68266,RAWrabicaShamAY2
Sham30K0002714,0.68264,RAWrabica005000
915.json,0.68264,RAW_ABLibrary
18260.bok.json,0.68263,RAWrabicaSham19Y
13082.json,0.68263,RAWrabicaShamAY2
2017.html,0.68262,RAWrabicaRafed
37432.json,0.6826,RAWrabicaShamAY3
1346.bok.json,0.6825,RAWrabicaSham19Y
35109.json,0.68245,RAWrabicaShamAY3
31640.json,0.68245,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.68238,RELEASE
29751.json,0.68237,RAWrabicaShamAY2
565.json,0.68236,RAWrabicaShamAY1
235.html,0.68234,RAWrabicaRafed
2724.html,0.68234,RAWrabicaRafed
004415Vols.automARkdown,0.68233,RAW_Masaha
2136.html,0.68232,RAWrabicaRafed
571.html,0.68231,RAWrabicaRafed
7689.json,0.68231,RAW_ABLibrary
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.68229,RELEASE
Sham30K0002628,0.68227,RAWrabica005000
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.68224,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.68221,RELEASE
29951.bok.json,0.68221,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.68219,RELEASE
000090.automARkdown,0.68218,RAW_Masaha
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.68218,RELEASE
25873.json,0.68212,RAWrabicaShamAY2
9353.json,0.68211,RAWrabicaShamAY1
7886.json,0.6821,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.68209,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.68208,RELEASE
Sham30K0033823,0.68205,RAWrabica020000
1151.html,0.68204,RAWrabicaRafed
33676.json,0.68201,RAWrabicaShamAY2
0412Sulami.Tafsir.Tafsir03030-ara1,0.682,RELEASE
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.68199,RELEASE
1520.html,0.68198,RAWrabicaRafed
22334.json,0.68198,RAWrabicaShamAY2
5908.json,0.68194,RAWrabicaShamAY1
31375.bok.json,0.68194,RAWrabicaSham19Y
3540.html,0.68193,RAWrabicaRafed
34829.json,0.68192,RAWrabicaShamAY3
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.6819,RELEASE
31749.json,0.68189,RAWrabicaShamAY2
21601.bok.json,0.68189,RAWrabicaSham19Y
Sham30K0002540,0.68188,RAWrabica005000
30358.bok.json,0.68187,RAWrabicaSham19Y
7530.json,0.68187,RAW_ABLibrary
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.68185,RELEASE
Shamela030386.txt,0.68178,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.68176,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.68171,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.68171,RELEASE
Shia002177,0.68171,RAWrabica040000
0412Sulami.Tafsir.Shia002527Vols-ara1,0.68167,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.68167,RELEASE
21489.json,0.68165,RAWrabicaShamAY2
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.68164,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.68161,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.68158,RELEASE
Shamela021554.txt,0.68157,raw_ShamelaY19
Shamela127657.txt,0.68157,raw_ShamelaY19
1776.html,0.68156,RAWrabicaRafed
1082.html,0.68156,RAWrabicaRafed
768.json,0.68151,RAW_ABLibrary
795.json,0.68149,RAW_ABLibrary
33966.json,0.68149,RAWrabicaShamAY2
975.html,0.68149,RAWrabicaRafed
Shia004129,0.68149,RAWrabica045000
11192.bok.json,0.68143,RAWrabicaSham19Y
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.68138,RELEASE
695.html,0.68137,RAWrabicaRafed
11146.json,0.68136,RAWrabicaShamAY2
Shamela026443.txt,0.6813,raw_ShamelaY19
0204Shafici.Risala.JK000143-ara1,0.68129,RELEASE
34839.json,0.68128,RAWrabicaShamAY3
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.68127,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.68125,RELEASE
34949.json,0.68123,RAWrabicaShamAY3
34130.json,0.68121,RAWrabicaShamAY2
32680.json,0.6812,RAWrabicaShamAY2
Shamela121380.txt,0.68114,raw_ShamelaY19
31759.json,0.68112,RAWrabicaShamAY2
Sham30K0002536,0.68111,RAWrabica005000
1587.html,0.68109,RAWrabicaRafed
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.68109,RELEASE
30358.json,0.68106,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.68105,RELEASE
13110.json,0.68103,RAWrabicaShamAY2
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.68102,RELEASE
Shamela026565.txt,0.68102,raw_ShamelaY19
Shamela026385.txt,0.68102,raw_ShamelaY19
37344.json,0.681,RAWrabicaShamAY3
11192.json,0.68099,RAWrabicaShamAY2
Sham30K0008397,0.68097,RAWrabica010000
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.68097,RELEASE
Shamela030358.txt,0.68095,raw_ShamelaY19
5827.bok.json,0.68094,RAWrabicaSham19Y
7724.json,0.68092,RAW_ABLibrary
770.json,0.6809,RAW_ABLibrary
Shamela031303.txt,0.6809,raw_ShamelaY19
32447.json,0.68088,RAWrabicaShamAY2
3421.html,0.68081,RAWrabicaRafed
Shamela020979.txt,0.68081,raw_ShamelaY19
166.html,0.68079,RAWrabicaRafed
000658Vols.automARkdown,0.68076,RAW_Masaha
10922.json,0.68072,RAWrabicaShamAY2
32910.json,0.6807,RAWrabicaShamAY2
004561Vols.automARkdown,0.68066,RAW_Masaha
37388.json,0.68066,RAWrabicaShamAY3
2092.html,0.68063,RAWrabicaRafed
733.json,0.68063,RAWrabicaShamAY1
0347.bok.json,0.68061,RAWrabicaSham19Y
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.6805,RELEASE
8254.json,0.68049,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.68049,RELEASE
2706.automARkdown,0.68048,RAW_Ghbook
8396.json,0.68048,RAW_ABLibrary
Shamela029720.txt,0.68046,raw_ShamelaY19
228.html,0.68046,RAWrabicaRafed
2642.automARkdown,0.68046,RAW_Ghbook
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.68043,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.6804,RELEASE
7597.bok.json,0.68039,RAWrabicaSham19Y
Shamela095564.txt,0.68035,raw_ShamelaY19
5906.json,0.68034,RAWrabicaShamAY1
35606.json,0.68034,RAWrabicaShamAY3
106.html,0.68033,RAWrabicaRafed
8269.bok.json,0.68032,RAWrabicaSham19Y
Shamela132973.txt,0.68031,raw_ShamelaY19
002875.automARkdown,0.68028,RAW_Masaha
26462.json,0.68026,RAWrabicaShamAY2
10280.bok.json,0.68024,RAWrabicaSham19Y
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.68022,RELEASE
1011.html,0.68022,RAWrabicaRafed
30071.bok.json,0.68022,RAWrabicaSham19Y
37453.json,0.6802,RAWrabicaShamAY3
Sham30K0002550,0.68017,RAWrabica005000
29871.json,0.68017,RAWrabicaShamAY2
16989.bok.json,0.68016,RAWrabicaSham19Y
13079.json,0.68015,RAWrabicaShamAY2
Sham30K0033856,0.68015,RAWrabica020000
32922.json,0.68015,RAWrabicaShamAY2
5434.json,0.68012,RAWrabicaShamAY1
147.json,0.68008,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.68007,RELEASE
32943.json,0.68006,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.68005,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.68004,RELEASE
35008.json,0.68004,RAWrabicaShamAY3
001648.automARkdown,0.68003,RAW_Masaha
2814.html,0.68003,RAWrabicaRafed
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.68003,RELEASE
Shamela029744.txt,0.68002,raw_ShamelaY19
33755.json,0.68002,RAWrabicaShamAY2
2887.html,0.68,RAWrabicaRafed
33657.json,0.68,RAWrabicaShamAY2
Sham30K0038976,0.68,RAWrabica025000
Sham30K0033895,0.67996,RAWrabica020000
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.67996,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.67995,RELEASE
9795.bok.json,0.67995,RAWrabicaSham19Y
Shamela096851.txt,0.67994,raw_ShamelaY19
7800.json,0.67994,RAW_ABLibrary
Shia002207,0.67993,RAWrabica040000
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.67992,RELEASE
1784.json,0.67988,RAWrabicaShamAY1
22649.json,0.67985,RAWrabicaShamAY2
Shamela031375.txt,0.67985,raw_ShamelaY19
8947.json,0.67984,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.67983,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.67978,RELEASE
004762.automARkdown,0.67973,RAW_Masaha
23594.bok.json,0.67971,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.67971,RELEASE
Shamela023833.txt,0.6797,raw_ShamelaY19
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.67967,RELEASE
12958.json,0.67967,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.67967,RELEASE
Sham30K0008228,0.67965,RAWrabica010000
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.67964,RELEASE
9562.automARkdown,0.67962,RAW_Ghbook
35152.json,0.67961,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.67958,RELEASE
23594.json,0.67958,RAWrabicaShamAY2
002228Vols.automARkdown,0.67952,RAW_Masaha
36514.json,0.67952,RAWrabicaShamAY3
7677.automARkdown,0.67952,RAW_Ghbook
33888.json,0.67949,RAWrabicaShamAY2
Shia003306Vols,0.67947,RAWrabica045000
9826.bok.json,0.67946,RAWrabicaSham19Y
2464.html,0.67946,RAWrabicaRafed
31812.json,0.67944,RAWrabicaShamAY2
23600.json,0.67943,RAWrabicaShamAY2
000376.automARkdown,0.67943,RAW_Masaha
33917.json,0.67942,RAWrabicaShamAY2
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.67942,RELEASE
12986.json,0.6794,RAWrabicaShamAY2
3470.html,0.67938,RAWrabicaRafed
34824.json,0.67936,RAWrabicaShamAY3
1863.json,0.67936,RAWrabicaShamAY1
322.json,0.67935,RAWrabicaShamAY1
34435.json,0.67934,RAWrabicaShamAY3
33736.json,0.67934,RAWrabicaShamAY2
137.json,0.67932,RAWrabicaShamAY1
004673.automARkdown,0.6793,RAW_Masaha
34111.json,0.67929,RAWrabicaShamAY2
5455.json,0.67929,RAWrabicaShamAY1
7732.json,0.67922,RAW_ABLibrary
5914.json,0.67922,RAWrabicaShamAY1
13554.bok.json,0.67918,RAWrabicaSham19Y
9563.json,0.67913,RAWrabicaShamAY1
36175.json,0.6791,RAWrabicaShamAY3
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.67909,RELEASE
32825.json,0.67908,RAWrabicaShamAY2
7597.json,0.67908,RAWrabicaShamAY1
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.67907,RELEASE
3330.html,0.67906,RAWrabicaRafed
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.67904,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.67903,RELEASE
5914.bok.json,0.67901,RAWrabicaSham19Y
29563.json,0.67894,RAWrabicaShamAY2
26558.bok.json,0.67893,RAWrabicaSham19Y
Shamela030847.txt,0.67891,raw_ShamelaY19
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.67891,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.67891,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.6789,RELEASE
2565.html,0.67888,RAWrabicaRafed
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.67888,RELEASE
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.67888,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.67888,RELEASE
4796.automARkdown,0.67887,RAW_Ghbook
7731.json,0.67887,RAW_ABLibrary
Shamela023618.txt,0.67878,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.67877,RELEASE
11210.automARkdown,0.67876,RAW_Ghbook
15964.automARkdown,0.67875,RAW_Ghbook
Shamela096524.txt,0.67874,raw_ShamelaY19
Shamela027104.txt,0.67874,raw_ShamelaY19
11037.json,0.67873,RAWrabicaShamAY2
9795.json,0.67871,RAWrabicaShamAY1
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.6787,RELEASE
2797.html,0.67867,RAWrabicaRafed
15555.automARkdown,0.67867,RAW_Ghbook
34430.json,0.67866,RAWrabicaShamAY3
Shamela022922.txt,0.67865,raw_ShamelaY19
Shamela029713.txt,0.67865,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.67864,RELEASE
32537.json,0.67862,RAWrabicaShamAY2
002201Vols.automARkdown,0.67861,RAW_Masaha
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.67858,RELEASE
10798.json,0.67858,RAWrabicaShamAY2
3248.html,0.67854,RAWrabicaRafed
004699.automARkdown,0.67854,RAW_Masaha
30375.json,0.67853,RAWrabicaShamAY2
12092.json,0.67852,RAWrabicaShamAY2
0292SacidBardhaci.Ducafa.JK000835-ara1,0.67847,RELEASE
27104.json,0.67845,RAWrabicaShamAY2
7652.automARkdown,0.67845,RAW_Ghbook
Shamela026428.txt,0.67845,raw_ShamelaY19
Shia003901Vols,0.67836,RAWrabica045000
0260ImamCaskari.Tafsir.Shia002334-ara1,0.67834,RELEASE
Sham30K0014513,0.67833,RAWrabica015000
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.67833,RELEASE
Shamela026844.txt,0.67828,raw_ShamelaY19
7686.json,0.67828,RAW_ABLibrary
755.json,0.67827,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.67827,RELEASE
Shia001904Vols,0.67826,RAWrabica040000
38788.json,0.67825,RAWrabicaShamAY3
34874.json,0.67825,RAWrabicaShamAY3
Shamela036166.txt,0.67825,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.67823,RELEASE
8716.json,0.67822,RAW_ABLibrary
Sham30K0044045,0.67822,RAWrabica030000
29699.json,0.67821,RAWrabicaShamAY2
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.67821,RELEASE
33671.json,0.6782,RAWrabicaShamAY2
Shamela029563.txt,0.67816,raw_ShamelaY19
5838.bok.json,0.67811,RAWrabicaSham19Y
693.html,0.6781,RAWrabicaRafed
Shamela0008266,0.6781,RAWrabica035000
347.json,0.67809,RAWrabicaShamAY1
1378.json,0.67808,RAWrabicaShamAY1
859.html,0.67805,RAWrabicaRafed
5713.json,0.67803,RAWrabicaShamAY1
10618.json,0.67802,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.67799,RELEASE
30327.json,0.67798,RAWrabicaShamAY2
Shamela030025.txt,0.67797,raw_ShamelaY19
Shamela029721.txt,0.67797,raw_ShamelaY19
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.67793,RELEASE
Shamela023594.txt,0.67791,raw_ShamelaY19
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.67789,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.67789,RELEASE
Shamela029932.txt,0.67788,raw_ShamelaY19
Shia004237,0.6778,RAWrabica045000
32424.json,0.67776,RAWrabicaShamAY2
31992.json,0.67776,RAWrabicaShamAY2
31372.json,0.67774,RAWrabicaShamAY2
34157.json,0.67768,RAWrabicaShamAY2
1346.json,0.67763,RAWrabicaShamAY1
31375.json,0.67763,RAWrabicaShamAY2
14447.bok.json,0.67762,RAWrabicaSham19Y
2350.html,0.67762,RAWrabicaRafed
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.67758,RELEASE
12842.json,0.67757,RAWrabicaShamAY2
000382.automARkdown,0.67755,RAW_Masaha
3428.html,0.67752,RAWrabicaRafed
Shamela123608.txt,0.67752,raw_ShamelaY19
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.67751,RELEASE
2558.html,0.6775,RAWrabicaRafed
35957.json,0.6775,RAWrabicaShamAY3
7621.json,0.67749,RAW_ABLibrary
26565.json,0.67748,RAWrabicaShamAY2
Shamela026558.txt,0.67747,raw_ShamelaY19
23579.json,0.67745,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.67744,RELEASE
6237.automARkdown,0.67741,RAW_Ghbook
34833.json,0.67739,RAWrabicaShamAY3
2480.automARkdown,0.67739,RAW_Ghbook
5838.json,0.67738,RAWrabicaShamAY1
35633.json,0.67736,RAWrabicaShamAY3
972.html,0.67728,RAWrabicaRafed
Sham30K0002587,0.67727,RAWrabica005000
13014.json,0.67726,RAWrabicaShamAY2
Sham30K0002595,0.67726,RAWrabica005000
32820.json,0.67725,RAWrabicaShamAY2
33704.json,0.67725,RAWrabicaShamAY2
5654.json,0.67725,RAWrabicaShamAY1
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.67725,RELEASE
Shamela036323.txt,0.67724,raw_ShamelaY19
1018.html,0.67724,RAWrabicaRafed
Shamela022340.txt,0.67723,raw_ShamelaY19
33060.json,0.67722,RAWrabicaShamAY2
32891.json,0.67722,RAWrabicaShamAY2
2806.html,0.67722,RAWrabicaRafed
427.html,0.67721,RAWrabicaRafed
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.67719,RELEASE
21770.json,0.67715,RAWrabicaShamAY2
15627.automARkdown,0.67715,RAW_Ghbook
8273.json,0.67714,RAWrabicaShamAY1
32335.json,0.67713,RAWrabicaShamAY2
35147.json,0.67712,RAWrabicaShamAY3
0767.bok.json,0.67706,RAWrabicaSham19Y
845.json,0.67705,RAWrabicaShamAY1
Shamela028851.txt,0.67703,raw_ShamelaY19
32969.json,0.67699,RAWrabicaShamAY2
9989.json,0.67693,RAW_ABLibrary
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.67691,RELEASE
Sham30K0038917,0.6769,RAWrabica025000
1290.json,0.67686,RAWrabicaShamAY1
Sham30K0002499,0.67682,RAWrabica005000
96511.bok.json,0.67678,RAWrabicaSham19Y
6233.json,0.67678,RAWrabicaShamAY1
35426.json,0.67677,RAWrabicaShamAY3
0150AbuHanifa.FiqhAbsat.JK006837-ara1,0.67677,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.67675,RELEASE
Sham30K0002737,0.67671,RAWrabica005000
34588.json,0.67667,RAWrabicaShamAY3
3188.html,0.67663,RAWrabicaRafed
1347.html,0.67663,RAWrabicaRafed
Shamela123668.txt,0.67661,raw_ShamelaY19
1504.html,0.6766,RAWrabicaRafed
5993.automARkdown,0.67655,RAW_Ghbook
32930.json,0.67655,RAWrabicaShamAY2
23645.json,0.67655,RAWrabicaShamAY2
7725.automARkdown,0.67649,RAW_Ghbook
7727.json,0.67644,RAW_ABLibrary
6583.automARkdown,0.67641,RAW_Ghbook
8890.json,0.6764,RAW_ABLibrary
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.6764,RELEASE
