unknown,TFIDF_cosine,libVar
12206.automARkdown,0.5881,RAW_Ghbook
31621.json,0.58808,RAWrabicaShamAY2
2788.html,0.58808,RAWrabicaRafed
33041.json,0.58808,RAWrabicaShamAY2
11319.bok.json,0.58807,RAWrabicaSham19Y
004465.automARkdown,0.58805,RAW_Masaha
35111.bok.json,0.58804,RAWrabicaSham19Y
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.58803,RELEASE
79.html,0.58803,RAWrabicaRafed
3249.html,0.58802,RAWrabicaRafed
005127.automARkdown,0.58801,RAW_Masaha
6998.json,0.58801,RAWrabicaShamAY1
Shamela037729.txt,0.58801,raw_ShamelaY19
Shamela037775.txt,0.588,raw_ShamelaY19
11292.automARkdown,0.588,RAW_Ghbook
6550.json,0.58798,RAWrabicaShamAY1
0505Ghazali.MaqsadAsna.JK000036-ara1,0.58796,RELEASE
32099.json,0.58796,RAWrabicaShamAY2
7621.automARkdown,0.58794,RAW_Ghbook
718.html,0.58794,RAWrabicaRafed
37549.json,0.58793,RAWrabicaShamAY3
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.58793,RELEASE
7695.json,0.58792,RAWrabicaShamAY1
Shamela031080.txt,0.58792,raw_ShamelaY19
3278.automARkdown,0.58791,RAW_Ghbook
35682.json,0.58791,RAWrabicaShamAY3
8782.json,0.58791,RAW_ABLibrary
3679.html,0.58791,RAWrabicaRafed
36340.json,0.5879,RAWrabicaShamAY3
Sham30K0033843,0.58789,RAWrabica020000
11263.json,0.58789,RAWrabicaShamAY2
37027.bok.json,0.58788,RAWrabicaSham19Y
Shamela023600.txt,0.58788,raw_ShamelaY19
9545.automARkdown,0.58787,RAW_Ghbook
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.58785,RELEASE
001751.automARkdown,0.58785,RAW_Masaha
33328.json,0.58785,RAWrabicaShamAY2
11291.automARkdown,0.58783,RAW_Ghbook
003599Vols.automARkdown,0.58783,RAW_Masaha
15118.automARkdown,0.58783,RAW_Ghbook
23611.json,0.58781,RAWrabicaShamAY2
3019.html,0.58781,RAWrabicaRafed
1981.json,0.58781,RAWrabicaShamAY1
Shamela026349.txt,0.58781,raw_ShamelaY19
2244.html,0.58779,RAWrabicaRafed
Shia003932Vols,0.58779,RAWrabica045000
15993.automARkdown,0.58779,RAW_Ghbook
Shamela151039.txt,0.58778,raw_ShamelaY19
Shia002319,0.58777,RAWrabica040000
003452Vols.automARkdown,0.58777,RAW_Masaha
33900.json,0.58777,RAWrabicaShamAY2
34810.json,0.58775,RAWrabicaShamAY3
33158.json,0.58774,RAWrabicaShamAY2
8763.json,0.58772,RAW_ABLibrary
8644.json,0.5877,RAW_ABLibrary
3709.html,0.58769,RAWrabicaRafed
85.html,0.58768,RAWrabicaRafed
24.html,0.58767,RAWrabicaRafed
885.json,0.58766,RAWrabicaShamAY1
13577.bok.json,0.58764,RAWrabicaSham19Y
12120.json,0.58764,RAWrabicaShamAY2
7911.automARkdown,0.58764,RAW_Ghbook
1549.json,0.58762,RAWrabicaShamAY1
Shamela096618.txt,0.58761,raw_ShamelaY19
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.58761,RELEASE
Shamela021549.txt,0.5876,raw_ShamelaY19
7995.automARkdown,0.5876,RAW_Ghbook
3769.html,0.58759,RAWrabicaRafed
8761.json,0.58759,RAW_ABLibrary
21817.json,0.58757,RAWrabicaShamAY2
003049Vols.automARkdown,0.58756,RAW_Masaha
7849.json,0.58756,RAWrabicaShamAY1
Sham30K0039037,0.58756,RAWrabica025000
Sham30K0038816,0.58755,RAWrabica025000
38874.json,0.58753,RAWrabicaShamAY3
15258.automARkdown,0.58753,RAW_Ghbook
33122.json,0.58752,RAWrabicaShamAY2
33118.json,0.58752,RAWrabicaShamAY2
3901.automARkdown,0.58751,RAW_Ghbook
31672.json,0.58751,RAWrabicaShamAY2
9472.json,0.58749,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.58749,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.58748,RELEASE
35267.json,0.58747,RAWrabicaShamAY3
7727.json,0.58746,RAWrabicaShamAY1
2997.html,0.58746,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.58746,RELEASE
13607.bok.json,0.58743,RAWrabicaSham19Y
2460.html,0.58742,RAWrabicaRafed
Shamela037742.txt,0.5874,raw_ShamelaY19
31669.json,0.58738,RAWrabicaShamAY2
Shamela098083.txt,0.58737,raw_ShamelaY19
8855.json,0.58737,RAWrabicaShamAY1
9209.json,0.58736,RAWrabicaShamAY1
12078.automARkdown,0.58735,RAW_Ghbook
0505Ghazali.JawahirQuran.JK001110-ara1,0.58734,RELEASE
38507.json,0.58734,RAWrabicaShamAY3
18102.bok.json,0.5873,RAWrabicaSham19Y
128.json,0.5873,RAWrabicaShamAY1
Shamela096783.txt,0.58728,raw_ShamelaY19
34556.json,0.58728,RAWrabicaShamAY3
9827.json,0.58728,RAWrabicaShamAY1
687.html,0.58727,RAWrabicaRafed
60.html,0.58727,RAWrabicaRafed
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.58727,RELEASE
32525.json,0.58726,RAWrabicaShamAY2
Sham30K0002452,0.58726,RAWrabica005000
26575.bok.json,0.58724,RAWrabicaSham19Y
418.json,0.58724,RAWrabicaShamAY1
590.json,0.58723,RAWrabicaShamAY1
34813.json,0.58722,RAWrabicaShamAY3
Shamela124365.txt,0.58719,raw_ShamelaY19
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.58719,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.58718,RELEASE
34877.json,0.58718,RAWrabicaShamAY3
7663.json,0.58717,RAWrabicaShamAY1
Sham30K0038883,0.58716,RAWrabica025000
Shamela020762.txt,0.58715,raw_ShamelaY19
Sham30K0039062,0.58713,RAWrabica025000
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.58712,RELEASE
35487.json,0.58707,RAWrabicaShamAY3
596.json,0.58705,RAWrabicaShamAY1
Shia003317Vols,0.58703,RAWrabica045000
37644.json,0.58703,RAWrabicaShamAY3
9512.json,0.58703,RAW_ABLibrary
3674.html,0.58703,RAWrabicaRafed
Shamela032254.txt,0.58702,raw_ShamelaY19
Sham30K0033962,0.58702,RAWrabica020000
33271.json,0.58696,RAWrabicaShamAY2
724.html,0.58695,RAWrabicaRafed
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.58695,RELEASE
37771.json,0.58695,RAWrabicaShamAY3
5550.json,0.58695,RAWrabicaShamAY1
35022.json,0.58693,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.58691,RELEASE
37555.json,0.58691,RAWrabicaShamAY3
6996.json,0.5869,RAWrabicaShamAY1
4129.json,0.5869,RAWrabicaShamAY1
933.html,0.58688,RAWrabicaRafed
9372.json,0.58687,RAW_ABLibrary
36195.json,0.58684,RAWrabicaShamAY3
10377.automARkdown,0.58682,RAW_Ghbook
11352.json,0.58682,RAWrabicaShamAY2
33329.json,0.5868,RAWrabicaShamAY2
34755.json,0.5868,RAWrabicaShamAY3
21805.json,0.5868,RAWrabicaShamAY2
1862.html,0.58679,RAWrabicaRafed
3043.html,0.58677,RAWrabicaRafed
98083.bok.json,0.58676,RAWrabicaSham19Y
1957.json,0.58674,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.58674,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.58674,RELEASE
6453.json,0.58672,RAWrabicaShamAY1
562.html,0.58672,RAWrabicaRafed
7248.json,0.58672,RAWrabicaShamAY1
Shamela127668.txt,0.58672,raw_ShamelaY19
33252.json,0.58672,RAWrabicaShamAY2
5310.automARkdown,0.5867,RAW_Ghbook
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.58669,RELEASE
9846.automARkdown,0.58668,RAW_Ghbook
4607.automARkdown,0.58668,RAW_Ghbook
15496.automARkdown,0.58666,RAW_Ghbook
003266.automARkdown,0.58665,RAW_Masaha
33267.json,0.58664,RAWrabicaShamAY2
9651Vols.automARkdown,0.58664,RAW_Ghbook
003135Vols.automARkdown,0.58664,RAW_Masaha
002641Vols.automARkdown,0.58664,RAW_Masaha
Shamela037382.txt,0.58664,raw_ShamelaY19
1443.html,0.58663,RAWrabicaRafed
755.json,0.58663,RAWrabicaShamAY1
3750.html,0.58663,RAWrabicaRafed
31756.json,0.58662,RAWrabicaShamAY2
7625.automARkdown,0.58662,RAW_Ghbook
003821Vols.automARkdown,0.58661,RAW_Masaha
3253.html,0.58661,RAWrabicaRafed
Shamela036423.txt,0.5866,raw_ShamelaY19
1894.html,0.5866,RAWrabicaRafed
Sham30K0002439_c,0.5866,RAWrabica005000
9305.json,0.5866,RAW_ABLibrary
8603.json,0.58657,RAW_ABLibrary
001460.automARkdown,0.58657,RAW_Masaha
3032.html,0.58657,RAWrabicaRafed
Shamela123665.txt,0.58655,raw_ShamelaY19
1641.html,0.58654,RAWrabicaRafed
005147Vols.automARkdown,0.58653,RAW_Masaha
11172.json,0.58653,RAWrabicaShamAY2
Shia002185Vols,0.58651,RAWrabica040000
001299Vols.automARkdown,0.58649,RAW_Masaha
3023.html,0.58648,RAWrabicaRafed
16312.automARkdown,0.58646,RAW_Ghbook
Shamela148533.txt,0.58646,raw_ShamelaY19
9541.json,0.58645,RAW_ABLibrary
000545.automARkdown,0.58643,RAW_Masaha
Shamela037419.txt,0.58642,raw_ShamelaY19
11674.automARkdown,0.58638,RAW_Ghbook
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.58637,RELEASE
1869.html,0.58636,RAWrabicaRafed
3313.html,0.58635,RAWrabicaRafed
7706.automARkdown,0.58633,RAW_Ghbook
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.58633,RELEASE
808.json,0.58632,RAWrabicaShamAY1
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.58629,RELEASE
11258.json,0.58628,RAWrabicaShamAY2
8879.json,0.58626,RAW_ABLibrary
1973.json,0.58625,RAWrabicaShamAY1
9246.bok.json,0.58624,RAWrabicaSham19Y
724.json,0.58623,RAWrabicaShamAY1
38446.json,0.58623,RAWrabicaShamAY3
21629.json,0.58622,RAWrabicaShamAY2
37570.json,0.58622,RAWrabicaShamAY3
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.58618,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.58615,RELEASE
1371.html,0.58615,RAWrabicaRafed
004126Vols.automARkdown,0.58615,RAW_Masaha
33510.json,0.58615,RAWrabicaShamAY2
7373.json,0.58614,RAWrabicaShamAY1
8517.json,0.58614,RAW_ABLibrary
1219.html,0.58611,RAWrabicaRafed
3188.html,0.5861,RAWrabicaRafed
258.html,0.58609,RAWrabicaRafed
Sham30K0014201,0.58609,RAWrabica015000
1300.html,0.58608,RAWrabicaRafed
38887.json,0.58608,RAWrabicaShamAY3
34712.json,0.58607,RAWrabicaShamAY3
Sham30K0002617,0.58606,RAWrabica005000
4482.json,0.58604,RAWrabicaShamAY1
34695.json,0.58604,RAWrabicaShamAY3
556.json,0.58603,RAWrabicaShamAY1
9737.json,0.58603,RAW_ABLibrary
1753.json,0.58601,RAWrabicaShamAY1
Shia002764,0.58601,RAWrabica040000
9412.json,0.58601,RAW_ABLibrary
Shamela122096.txt,0.586,raw_ShamelaY19
Shamela037436.txt,0.58597,raw_ShamelaY19
36569.bok.json,0.58597,RAWrabicaSham19Y
003649Vols.automARkdown,0.58593,RAW_Masaha
11359.automARkdown,0.5859,RAW_Ghbook
189.html,0.58589,RAWrabicaRafed
1891.html,0.58588,RAWrabicaRafed
11373.json,0.58587,RAWrabicaShamAY2
908.json,0.58586,RAWrabicaShamAY1
1604.json,0.58585,RAWrabicaShamAY1
Shamela021715.txt,0.58584,raw_ShamelaY19
005030.automARkdown,0.58584,RAW_Masaha
Shamela095590.txt,0.58583,raw_ShamelaY19
33493.json,0.58581,RAWrabicaShamAY2
143.html,0.58581,RAWrabicaRafed
9555.json,0.58581,RAW_ABLibrary
422.json,0.58579,RAWrabicaShamAY1
34094.json,0.58579,RAWrabicaShamAY2
Shamela148870.txt,0.58578,raw_ShamelaY19
7715.json,0.58578,RAWrabicaShamAY1
27.json,0.58578,RAWrabicaShamAY1
1033.json,0.58577,RAWrabicaShamAY1
Shamela021582.txt,0.58577,raw_ShamelaY19
1345.html,0.58575,RAWrabicaRafed
Shamela095845.txt,0.58574,raw_ShamelaY19
16772.bok.json,0.58574,RAWrabicaSham19Y
2848.html,0.58574,RAWrabicaRafed
3484.html,0.58573,RAWrabicaRafed
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.58572,RELEASE
29558.bok.json,0.58572,RAWrabicaSham19Y
3444.html,0.58572,RAWrabicaRafed
000716Vols.automARkdown,0.58569,RAW_Masaha
004595Vols.automARkdown,0.58569,RAW_Masaha
7525.automARkdown,0.58569,RAW_Ghbook
Shamela037817.txt,0.58569,raw_ShamelaY19
269.json,0.58569,RAWrabicaShamAY1
0505Ghazali.MicyarCilm.JK010716-ara1,0.58568,RELEASE
477.json,0.58568,RAWrabicaShamAY1
9649.json,0.58567,RAW_ABLibrary
9299.json,0.58566,RAWrabicaShamAY1
489.json,0.58566,RAWrabicaShamAY1
26423.json,0.58562,RAWrabicaShamAY2
37577.json,0.58561,RAWrabicaShamAY3
Sham30K0033975,0.58561,RAWrabica020000
2850.html,0.5856,RAWrabicaRafed
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.5856,RELEASE
7450.json,0.5856,RAW_ABLibrary
7654.json,0.5856,RAWrabicaShamAY1
33125.json,0.58559,RAWrabicaShamAY2
6157.json,0.58556,RAWrabicaShamAY1
938.json,0.58555,RAWrabicaShamAY1
1902.html,0.58553,RAWrabicaRafed
31448.json,0.58552,RAWrabicaShamAY2
933.json,0.58551,RAWrabicaShamAY1
36101.json,0.5855,RAWrabicaShamAY3
1241.json,0.5855,RAWrabicaShamAY1
3164.html,0.58549,RAWrabicaRafed
576.json,0.58546,RAWrabicaShamAY1
9317.json,0.58543,RAW_ABLibrary
1991.json,0.58542,RAWrabicaShamAY1
31655.json,0.58541,RAWrabicaShamAY2
34842.json,0.58541,RAWrabicaShamAY3
9423.json,0.58538,RAW_ABLibrary
3026.html,0.58536,RAWrabicaRafed
7597.json,0.58536,RAWrabicaShamAY1
945.html,0.58534,RAWrabicaRafed
29570.bok.json,0.58534,RAWrabicaSham19Y
35187.json,0.58533,RAWrabicaShamAY3
7849.bok.json,0.58533,RAWrabicaSham19Y
3035.html,0.58532,RAWrabicaRafed
Shia002905Vols,0.58531,RAWrabica045000
Shamela021751.txt,0.58529,raw_ShamelaY19
9618.json,0.58526,RAW_ABLibrary
1397.json,0.58526,RAWrabicaShamAY1
2121.bok.json,0.58525,RAWrabicaSham19Y
Shamela036155.txt,0.58524,raw_ShamelaY19
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.58524,RELEASE
1857.html,0.58523,RAWrabicaRafed
Shia002901Vols,0.58523,RAWrabica045000
0413ShaykhMufid.Jamal.Shia003687-ara1,0.58522,RELEASE
35492.json,0.58521,RAWrabicaShamAY3
609.json,0.5852,RAWrabicaShamAY1
3804.html,0.5852,RAWrabicaRafed
36067.json,0.58519,RAWrabicaShamAY3
Shamela037798.txt,0.58518,raw_ShamelaY19
607.json,0.58517,RAWrabicaShamAY1
001288.automARkdown,0.58514,RAW_Masaha
2995.html,0.58513,RAWrabicaRafed
004902Vols.automARkdown,0.58513,RAW_Masaha
31980.json,0.58509,RAWrabicaShamAY2
31845.json,0.58509,RAWrabicaShamAY2
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.58507,RELEASE
34352.json,0.58507,RAWrabicaShamAY3
7481.json,0.58507,RAW_ABLibrary
16204Vols.automARkdown,0.58507,RAW_Ghbook
Shamela037719.txt,0.58507,raw_ShamelaY19
412.json,0.58506,RAWrabicaShamAY1
Shamela018328.txt,0.58506,raw_ShamelaY19
33753.json,0.58506,RAWrabicaShamAY2
8366.json,0.58506,RAW_ABLibrary
31800.json,0.58504,RAWrabicaShamAY2
7927.json,0.58504,RAW_ABLibrary
38476.json,0.58503,RAWrabicaShamAY3
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.585,RELEASE
8945.bok.json,0.58499,RAWrabicaSham19Y
004717.automARkdown,0.58499,RAW_Masaha
Shamela037578.txt,0.58498,raw_ShamelaY19
928.json,0.58498,RAWrabicaShamAY1
Shia003840,0.58497,RAWrabica045000
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.58497,RELEASE
3518.html,0.58494,RAWrabicaRafed
10779.json,0.58493,RAWrabicaShamAY2
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.58493,RELEASE
36572.bok.json,0.58492,RAWrabicaSham19Y
1171.html,0.58488,RAWrabicaRafed
8580.json,0.58487,RAW_ABLibrary
8678.json,0.58487,RAW_ABLibrary
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.58487,RELEASE
2102.html,0.58486,RAWrabicaRafed
34946.json,0.58483,RAWrabicaShamAY3
7727.bok.json,0.58482,RAWrabicaSham19Y
9242.json,0.58481,RAWrabicaShamAY1
Shia004025,0.58479,RAWrabica045000
Shamela021598.txt,0.58479,raw_ShamelaY19
8334.json,0.58479,RAW_ABLibrary
0477.bok.json,0.58478,RAWrabicaSham19Y
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.58476,RELEASE
8773.json,0.58474,RAW_ABLibrary
9595.json,0.58473,RAW_ABLibrary
Sham30K0038861,0.58472,RAWrabica025000
38492.json,0.58468,RAWrabicaShamAY3
Shamela037769.txt,0.58467,raw_ShamelaY19
26460.json,0.58467,RAWrabicaShamAY2
35565.json,0.58465,RAWrabicaShamAY3
7469.json,0.58465,RAW_ABLibrary
7804.json,0.58465,RAW_ABLibrary
8781.json,0.58465,RAW_ABLibrary
2579.automARkdown,0.58462,RAW_Ghbook
15805.automARkdown,0.58462,RAW_Ghbook
38441.json,0.58462,RAWrabicaShamAY3
34794.json,0.58461,RAWrabicaShamAY3
Shia002369Vols,0.5846,RAWrabica040000
37590.bok.json,0.58458,RAWrabicaSham19Y
33416.json,0.58458,RAWrabicaShamAY2
33009.json,0.58458,RAWrabicaShamAY2
34402.json,0.58458,RAWrabicaShamAY3
Shamela036113.txt,0.58457,raw_ShamelaY19
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.58457,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.58456,RELEASE
9246.json,0.58456,RAWrabicaShamAY1
000850Vols.automARkdown,0.58455,RAW_Masaha
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.58455,RELEASE
9307.json,0.58454,RAW_ABLibrary
33230.json,0.58454,RAWrabicaShamAY2
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.58453,RELEASE
36913.json,0.58452,RAWrabicaShamAY3
3338.html,0.58452,RAWrabicaRafed
9648.json,0.58449,RAW_ABLibrary
Sham30K0034018,0.58447,RAWrabica020000
6966.json,0.58447,RAWrabicaShamAY1
639.json,0.58446,RAWrabicaShamAY1
3721.html,0.58446,RAWrabicaRafed
35160.json,0.58446,RAWrabicaShamAY3
Shamela021642.txt,0.58446,raw_ShamelaY19
11256.automARkdown,0.58444,RAW_Ghbook
9235.json,0.58444,RAWrabicaShamAY1
32333.json,0.58442,RAWrabicaShamAY2
31769.json,0.58441,RAWrabicaShamAY2
96783.bok.json,0.5844,RAWrabicaSham19Y
Shamela037782.txt,0.5844,raw_ShamelaY19
32018.json,0.5844,RAWrabicaShamAY2
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.58439,RELEASE
9644.json,0.58439,RAW_ABLibrary
7239.json,0.58439,RAWrabicaShamAY1
12840.automARkdown,0.58437,RAW_Ghbook
853.json,0.58437,RAWrabicaShamAY1
11319.json,0.58435,RAWrabicaShamAY2
10.html,0.58435,RAWrabicaRafed
34073.json,0.58433,RAWrabicaShamAY2
631.html,0.58433,RAWrabicaRafed
31080.bok.json,0.58432,RAWrabicaSham19Y
35608.json,0.58432,RAWrabicaShamAY3
0204Shafici.Risala.JK000143-ara1,0.58431,RELEASE
3770.html,0.58431,RAWrabicaRafed
6356.json,0.5843,RAWrabicaShamAY1
35726.json,0.58429,RAWrabicaShamAY3
5390.json,0.58429,RAWrabicaShamAY1
7597.bok.json,0.58428,RAWrabicaSham19Y
003436.automARkdown,0.58427,RAW_Masaha
1696.json,0.58427,RAWrabicaShamAY1
36423.bok.json,0.58427,RAWrabicaSham19Y
Shia002561Vols,0.58427,RAWrabica040000
1013.html,0.58427,RAWrabicaRafed
1565.json,0.58426,RAWrabicaShamAY1
7680.json,0.58426,RAWrabicaShamAY1
35129.json,0.58425,RAWrabicaShamAY3
34826.json,0.58424,RAWrabicaShamAY3
35494.json,0.58424,RAWrabicaShamAY3
Shamela036126.txt,0.5842,raw_ShamelaY19
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.58419,RELEASE
2395.html,0.58419,RAWrabicaRafed
Shamela023659.txt,0.58418,raw_ShamelaY19
11996.json,0.58418,RAWrabicaShamAY2
2252.html,0.58416,RAWrabicaRafed
000765.automARkdown,0.58415,RAW_Masaha
Sham30K0033814,0.58415,RAWrabica020000
7714.json,0.58415,RAWrabicaShamAY1
1388.json,0.58415,RAWrabicaShamAY1
398.html,0.58414,RAWrabicaRafed
11138.automARkdown,0.58413,RAW_Ghbook
Shamela120146.txt,0.58411,raw_ShamelaY19
8169.automARkdown,0.58406,RAW_Ghbook
Shamela037559.txt,0.58406,raw_ShamelaY19
709.html,0.58404,RAWrabicaRafed
776.json,0.58403,RAWrabicaShamAY1
003997Vols.automARkdown,0.58401,RAW_Masaha
1700.json,0.58399,RAWrabicaShamAY1
Sham30K0039034,0.58398,RAWrabica025000
2621.automARkdown,0.58397,RAW_Ghbook
34488.json,0.58397,RAWrabicaShamAY3
Shamela037059.txt,0.58397,raw_ShamelaY19
33037.json,0.58397,RAWrabicaShamAY2
9839.json,0.58397,RAW_ABLibrary
001800.automARkdown,0.58397,RAW_Masaha
000298.automARkdown,0.58395,RAW_Masaha
8530.json,0.58395,RAWrabicaShamAY1
004967.automARkdown,0.58394,RAW_Masaha
5390.bok.json,0.58394,RAWrabicaSham19Y
3466.html,0.58394,RAWrabicaRafed
832.json,0.58394,RAW_ABLibrary
Shamela026535.txt,0.58391,raw_ShamelaY19
Shamela020973.txt,0.58389,raw_ShamelaY19
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.58389,RELEASE
2851.automARkdown,0.58388,RAW_Ghbook
10014.json,0.58388,RAWrabicaShamAY1
8908.json,0.58387,RAWrabicaShamAY1
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.58387,RELEASE
1363.html,0.58387,RAWrabicaRafed
0505Ghazali.Munqidh.JK009330-ara1,0.58386,RELEASE
Shamela023142.txt,0.58385,raw_ShamelaY19
9432.json,0.58385,RAW_ABLibrary
2951.html,0.58385,RAWrabicaRafed
Shamela0008967,0.58383,RAWrabica035000
11245.json,0.58383,RAWrabicaShamAY2
3042.html,0.58383,RAWrabicaRafed
004710.automARkdown,0.58382,RAW_Masaha
891.json,0.58382,RAWrabicaShamAY1
Shamela023076.txt,0.58381,raw_ShamelaY19
Shamela132974.txt,0.58381,raw_ShamelaY19
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.5838,RELEASE
Shamela037421.txt,0.58379,raw_ShamelaY19
32558.json,0.58379,RAWrabicaShamAY2
8432.json,0.58379,RAW_ABLibrary
Sham30K0033805,0.58379,RAWrabica020000
7255.json,0.58379,RAWrabicaShamAY1
000404.automARkdown,0.58378,RAW_Masaha
Shia002525,0.58377,RAWrabica040000
9312.json,0.58377,RAW_ABLibrary
38905.json,0.58376,RAWrabicaShamAY3
1526.html,0.58375,RAWrabicaRafed
Sham30K0039083,0.58375,RAWrabica025000
855.json,0.58374,RAWrabicaShamAY1
Shamela031069.txt,0.58373,raw_ShamelaY19
11332.json,0.58371,RAWrabicaShamAY2
7942.json,0.5837,RAW_ABLibrary
3515.html,0.5837,RAWrabicaRafed
9204.json,0.58369,RAW_ABLibrary
8001.json,0.58367,RAW_ABLibrary
35006.json,0.58366,RAWrabicaShamAY3
3771.html,0.58365,RAWrabicaRafed
0478MutawalliNaysaburi.GhunyaFiUsulDin.ShamAY0033882-ara1,0.58364,RELEASE
15472.automARkdown,0.58364,RAW_Ghbook
11370.automARkdown,0.58364,RAW_Ghbook
15172.automARkdown,0.58364,RAW_Ghbook
15613.automARkdown,0.58363,RAW_Ghbook
524.html,0.58363,RAWrabicaRafed
3422.html,0.58362,RAWrabicaRafed
1351.html,0.58361,RAWrabicaRafed
3835.html,0.58361,RAWrabicaRafed
Shamela096230.txt,0.58358,raw_ShamelaY19
Shamela096882.txt,0.58357,raw_ShamelaY19
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.58355,RELEASE
37666.json,0.58354,RAWrabicaShamAY3
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.58353,RELEASE
003795Vols.automARkdown,0.58352,RAW_Masaha
808.json,0.58352,RAW_ABLibrary
Shamela036410.txt,0.58352,raw_ShamelaY19
1441.json,0.5835,RAWrabicaShamAY1
34392.json,0.5835,RAWrabicaShamAY3
9247.json,0.58349,RAWrabicaShamAY1
32126.json,0.58349,RAWrabicaShamAY2
9455.json,0.58348,RAW_ABLibrary
9377.json,0.58346,RAW_ABLibrary
8417.json,0.58346,RAW_ABLibrary
001750.automARkdown,0.58346,RAW_Masaha
000569.automARkdown,0.58346,RAW_Masaha
2378.json,0.58344,RAWrabicaShamAY1
285.html,0.58343,RAWrabicaRafed
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.58342,RELEASE
21549.bok.json,0.58341,RAWrabicaSham19Y
32979.json,0.5834,RAWrabicaShamAY2
0505Ghazali.Munqidh.Shamela0009246-ara1,0.5834,RELEASE
34231.json,0.58338,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.58337,RELEASE
35517.json,0.58337,RAWrabicaShamAY3
35506.json,0.58336,RAWrabicaShamAY3
3820.html,0.58336,RAWrabicaRafed
2800.html,0.58335,RAWrabicaRafed
000245.automARkdown,0.58335,RAW_Masaha
16342.automARkdown,0.58334,RAW_Ghbook
Shamela037654.txt,0.58333,raw_ShamelaY19
004841Vols.automARkdown,0.58333,RAW_Masaha
7556.json,0.58326,RAWrabicaShamAY1
Shamela096238.txt,0.58325,raw_ShamelaY19
Shamela030823.txt,0.58324,raw_ShamelaY19
000577.automARkdown,0.58323,RAW_Masaha
8847.json,0.58323,RAW_ABLibrary
114.json,0.58322,RAWrabicaShamAY1
8588.json,0.58321,RAW_ABLibrary
2849.automARkdown,0.58317,RAW_Ghbook
000451Vols.automARkdown,0.58316,RAW_Masaha
Shamela037483.txt,0.58315,raw_ShamelaY19
9992.json,0.58314,RAWrabicaShamAY1
7715.bok.json,0.58314,RAWrabicaSham19Y
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.58312,RELEASE
Shamela036563.txt,0.5831,raw_ShamelaY19
Sham30K0033919,0.5831,RAWrabica020000
000256.automARkdown,0.5831,RAW_Masaha
