unknown,TFIDF_cosine,libVar
2716.html,0.64695,RAWrabicaRafed
150481.bok.json,0.64693,RAWrabicaSham19Y
3346.json,0.64692,RAWrabicaShamAY1
1398.html,0.64686,RAWrabicaRafed
002883Vols.automARkdown,0.64684,RAW_Masaha
5914.json,0.6468,RAWrabicaShamAY1
Shamela022273.txt,0.64679,raw_ShamelaY19
Shamela096930.txt,0.64676,raw_ShamelaY19
33091.json,0.64676,RAWrabicaShamAY2
002311.automARkdown,0.64672,RAW_Masaha
0204Shafici.IkhtilafHadith.JK000560-ara1,0.64672,RELEASE
000146Vols.automARkdown,0.6467,RAW_Masaha
Shia003714Vols,0.64669,RAWrabica045000
5067.automARkdown,0.64668,RAW_Ghbook
131.html,0.64668,RAWrabicaRafed
13999.automARkdown,0.64666,RAW_Ghbook
Shamela022918.txt,0.64666,raw_ShamelaY19
3015.html,0.64665,RAWrabicaRafed
23686.json,0.64658,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.64648,RELEASE
23579.json,0.64648,RAWrabicaShamAY2
000194.automARkdown,0.64647,RAW_Masaha
12285.automARkdown,0.64644,RAW_Ghbook
912.json,0.64641,RAWrabicaShamAY1
31759.json,0.64641,RAWrabicaShamAY2
22273.bok.json,0.6464,RAWrabicaSham19Y
683.html,0.64637,RAWrabicaRafed
616.html,0.64637,RAWrabicaRafed
9555.json,0.64633,RAW_ABLibrary
20638.bok.json,0.64632,RAWrabicaSham19Y
2485.automARkdown,0.6463,RAW_Ghbook
991.json,0.6463,RAW_ABLibrary
6739.automARkdown,0.64629,RAW_Ghbook
004583.automARkdown,0.64629,RAW_Masaha
1326.json,0.64628,RAWrabicaShamAY1
002979Vols.automARkdown,0.64628,RAW_Masaha
8530.json,0.64625,RAWrabicaShamAY1
1688.json,0.64625,RAWrabicaShamAY1
10512.json,0.64623,RAWrabicaShamAY1
7922.json,0.64622,RAW_ABLibrary
3478.html,0.6462,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.6462,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.64618,RELEASE
3297.html,0.64612,RAWrabicaRafed
0224QasimIbnSalam.Amwal.JK006800-ara1,0.64612,RELEASE
64.json,0.64611,RAWrabicaShamAY1
96178.bok.json,0.64611,RAWrabicaSham19Y
15645.automARkdown,0.6461,RAW_Ghbook
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.64609,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.64606,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.64604,RELEASE
128.html,0.64602,RAWrabicaRafed
Shamela036147.txt,0.64598,raw_ShamelaY19
23653.json,0.64596,RAWrabicaShamAY2
8180.json,0.64595,RAWrabicaShamAY1
33953.json,0.64593,RAWrabicaShamAY2
38311.json,0.6459,RAWrabicaShamAY3
Shamela028182.txt,0.6459,raw_ShamelaY19
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.64588,RELEASE
2519.html,0.64586,RAWrabicaRafed
11333.json,0.64585,RAWrabicaShamAY2
Shamela026351.txt,0.64584,raw_ShamelaY19
7661.bok.json,0.64582,RAWrabicaSham19Y
15073.automARkdown,0.64579,RAW_Ghbook
Sham30K0033815,0.64578,RAWrabica020000
7919.json,0.64578,RAW_ABLibrary
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.64576,RELEASE
3228.html,0.64574,RAWrabicaRafed
521.html,0.64574,RAWrabicaRafed
3470.html,0.64571,RAWrabicaRafed
11292.json,0.6457,RAWrabicaShamAY2
28182.json,0.6457,RAWrabicaShamAY2
6008.json,0.64562,RAWrabicaShamAY1
35795.json,0.64562,RAWrabicaShamAY3
15732.automARkdown,0.6456,RAW_Ghbook
8357.json,0.64558,RAW_ABLibrary
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.64557,RELEASE
001025.automARkdown,0.64557,RAW_Masaha
34729.json,0.6455,RAWrabicaShamAY3
0303Nasai.Tafsir.Tafsir02100-ara1,0.64547,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.64547,RELEASE
37663.json,0.64547,RAWrabicaShamAY3
Shamela037052.txt,0.64546,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.64543,RELEASE
8755.json,0.64542,RAW_ABLibrary
8565.json,0.64541,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.64541,RELEASE
3434.html,0.6454,RAWrabicaRafed
1550.html,0.64539,RAWrabicaRafed
9978.json,0.64539,RAWrabicaShamAY1
427.json,0.64538,RAWrabicaShamAY1
Shamela023645.txt,0.64538,raw_ShamelaY19
26351.json,0.64537,RAWrabicaShamAY2
8368.automARkdown,0.64537,RAW_Ghbook
31747.json,0.64534,RAWrabicaShamAY2
001269Vols.automARkdown,0.64533,RAW_Masaha
7839.automARkdown,0.64533,RAW_Ghbook
Shamela133359.txt,0.64533,raw_ShamelaY19
Shamela149015.txt,0.64531,raw_ShamelaY19
10443.automARkdown,0.64529,RAW_Ghbook
1184.html,0.64528,RAWrabicaRafed
Shamela018569.txt,0.64523,raw_ShamelaY19
34087.json,0.64523,RAWrabicaShamAY2
8549.bok.json,0.64521,RAWrabicaSham19Y
8197.json,0.64521,RAWrabicaShamAY1
35656.json,0.64521,RAWrabicaShamAY3
7748.json,0.64519,RAW_ABLibrary
7661.json,0.64514,RAWrabicaShamAY1
000495.automARkdown,0.64511,RAW_Masaha
Shamela021511.txt,0.6451,raw_ShamelaY19
37746.json,0.64509,RAWrabicaShamAY3
1625.json,0.64505,RAWrabicaShamAY1
Shamela023579.txt,0.64505,raw_ShamelaY19
001746.automARkdown,0.64504,RAW_Masaha
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.64503,RELEASE
Shamela121380.txt,0.64503,raw_ShamelaY19
33026.json,0.64502,RAWrabicaShamAY2
8789.json,0.64501,RAW_ABLibrary
Shamela022912.txt,0.645,raw_ShamelaY19
Shamela123669.txt,0.64499,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.64497,RELEASE
7695.json,0.64495,RAW_ABLibrary
8391.json,0.64494,RAW_ABLibrary
004638Vols.automARkdown,0.64491,RAW_Masaha
6463.json,0.6449,RAWrabicaShamAY1
34127.json,0.6449,RAWrabicaShamAY2
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.64488,RELEASE
1462.html,0.64485,RAWrabicaRafed
221.html,0.64484,RAWrabicaRafed
10717.json,0.64482,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.64482,RELEASE
2045.json,0.64482,RAWrabicaShamAY1
12723.json,0.6448,RAWrabicaShamAY2
6486.automARkdown,0.64479,RAW_Ghbook
115132.bok.json,0.64479,RAWrabicaSham19Y
8549.json,0.64475,RAWrabicaShamAY1
33260.json,0.64474,RAWrabicaShamAY2
0310Tabari.JamicBayan.JK000164-ara1,0.64473,RELEASE
Shamela029677.txt,0.6447,raw_ShamelaY19
32270.json,0.6447,RAWrabicaShamAY2
798.json,0.6447,RAW_ABLibrary
7457.json,0.64467,RAW_ABLibrary
9657.automARkdown,0.64467,RAW_Ghbook
Shamela022870.txt,0.64464,raw_ShamelaY19
1810.html,0.64461,RAWrabicaRafed
7798.json,0.6446,RAWrabicaShamAY1
15393.automARkdown,0.64454,RAW_Ghbook
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.64454,RELEASE
8656.json,0.64454,RAWrabicaShamAY1
7853.json,0.64452,RAW_ABLibrary
12120.json,0.6445,RAWrabicaShamAY2
2829.html,0.6445,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.64448,RELEASE
Shamela098084.txt,0.64445,raw_ShamelaY19
7862.bok.json,0.64445,RAWrabicaSham19Y
Shamela036195.txt,0.64444,raw_ShamelaY19
1163.json,0.64444,RAWrabicaShamAY1
333.json,0.64443,RAWrabicaShamAY1
4363.json,0.64443,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.64439,RELEASE
7884.json,0.64437,RAW_ABLibrary
2466.html,0.64434,RAWrabicaRafed
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.64434,RELEASE
Shamela115132.txt,0.64432,raw_ShamelaY19
1845.html,0.64432,RAWrabicaRafed
7483.json,0.6443,RAW_ABLibrary
12740.json,0.64427,RAWrabicaShamAY2
4618.automARkdown,0.64425,RAW_Ghbook
23659.json,0.64418,RAWrabicaShamAY2
36175.json,0.64418,RAWrabicaShamAY3
Sham30K0002750,0.64417,RAWrabica005000
000083.automARkdown,0.64417,RAW_Masaha
Shamela133363.txt,0.64417,raw_ShamelaY19
1448.html,0.64416,RAWrabicaRafed
36069.json,0.64416,RAWrabicaShamAY3
003486.automARkdown,0.6441,RAW_Masaha
23645.json,0.64409,RAWrabicaShamAY2
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.64408,RELEASE
002885Vols.automARkdown,0.64407,RAW_Masaha
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.64407,RELEASE
34556.json,0.64406,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.64405,RELEASE
13027.json,0.64405,RAWrabicaShamAY2
Shamela148083.txt,0.64405,raw_ShamelaY19
3484.html,0.64405,RAWrabicaRafed
34976.json,0.64404,RAWrabicaShamAY3
Sham30K0008397,0.64404,RAWrabica010000
36053.json,0.64403,RAWrabicaShamAY3
002203Vols.automARkdown,0.64401,RAW_Masaha
31685.json,0.64399,RAWrabicaShamAY2
3769.html,0.64396,RAWrabicaRafed
33820.json,0.64389,RAWrabicaShamAY2
1871.html,0.64385,RAWrabicaRafed
35719.json,0.64385,RAWrabicaShamAY3
36589.json,0.64384,RAWrabicaShamAY3
5021.automARkdown,0.64382,RAW_Ghbook
6884.json,0.64382,RAWrabicaShamAY1
1173.html,0.64382,RAWrabicaRafed
11244.json,0.64382,RAWrabicaShamAY2
106.html,0.64381,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.64375,RELEASE
6666.automARkdown,0.64373,RAW_Ghbook
Shamela026489.txt,0.64371,raw_ShamelaY19
34054.json,0.6437,RAWrabicaShamAY2
8575.json,0.64368,RAW_ABLibrary
16508.automARkdown,0.64368,RAW_Ghbook
86.json,0.64367,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.64364,RELEASE
Shamela151010.txt,0.64361,raw_ShamelaY19
32667.json,0.64356,RAWrabicaShamAY2
1414.html,0.64355,RAWrabicaRafed
707.html,0.64348,RAWrabicaRafed
8389.json,0.64344,RAW_ABLibrary
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.64343,RELEASE
11081.json,0.64342,RAWrabicaShamAY2
2480.automARkdown,0.64341,RAW_Ghbook
110.html,0.6434,RAWrabicaRafed
37282.json,0.64339,RAWrabicaShamAY3
133377.bok.json,0.64339,RAWrabicaSham19Y
8435.json,0.64338,RAW_ABLibrary
22918.json,0.64337,RAWrabicaShamAY2
Shamela149697.txt,0.64337,raw_ShamelaY19
0458Bayhaqi.Ictiqad.JK000698-ara1,0.64337,RELEASE
33317.json,0.64337,RAWrabicaShamAY2
3416.html,0.64337,RAWrabicaRafed
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.64337,RELEASE
33974.json,0.64334,RAWrabicaShamAY2
1969.bok.json,0.6433,RAWrabicaSham19Y
2794.html,0.6433,RAWrabicaRafed
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.64326,RELEASE
1310.json,0.64323,RAWrabicaShamAY1
7140.automARkdown,0.64322,RAW_Ghbook
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.64322,RELEASE
92.json,0.6432,RAW_ABLibrary
Sham30K0034085,0.64316,RAWrabica020000
15613.automARkdown,0.64314,RAW_Ghbook
10517.bok.json,0.64314,RAWrabicaSham19Y
35663.json,0.64313,RAWrabicaShamAY3
3818.html,0.64311,RAWrabicaRafed
Shamela036112.txt,0.64311,raw_ShamelaY19
34320.json,0.64311,RAWrabicaShamAY3
811.json,0.6431,RAWrabicaShamAY1
23631.json,0.64309,RAWrabicaShamAY2
2347.html,0.64308,RAWrabicaRafed
31600.json,0.64308,RAWrabicaShamAY2
8997.json,0.64307,RAW_ABLibrary
3519.html,0.64301,RAWrabicaRafed
11317.json,0.643,RAWrabicaShamAY2
7820.json,0.64299,RAW_ABLibrary
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.64297,RELEASE
149697.bok.json,0.64295,RAWrabicaSham19Y
33122.json,0.64294,RAWrabicaShamAY2
1592.html,0.64293,RAWrabicaRafed
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.64287,RELEASE
37320.json,0.64287,RAWrabicaShamAY3
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.64287,RELEASE
000512.automARkdown,0.64286,RAW_Masaha
7747.json,0.64283,RAW_ABLibrary
12286.automARkdown,0.64283,RAW_Ghbook
253.html,0.64283,RAWrabicaRafed
96.json,0.64283,RAW_ABLibrary
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.64282,RELEASE
558.json,0.64281,RAWrabicaShamAY1
1103.html,0.6428,RAWrabicaRafed
7558.automARkdown,0.64276,RAW_Ghbook
3004.html,0.64276,RAWrabicaRafed
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.64276,RELEASE
002917Vols.automARkdown,0.64273,RAW_Masaha
2018.html,0.64267,RAWrabicaRafed
Shia003989,0.64263,RAWrabica045000
32187.json,0.64261,RAWrabicaShamAY2
004651.automARkdown,0.6426,RAW_Masaha
2481.html,0.6426,RAWrabicaRafed
Shamela021720.txt,0.64258,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.64258,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.64258,RELEASE
31655.json,0.64258,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.64256,RELEASE
32987.json,0.64256,RAWrabicaShamAY2
8886.json,0.64254,RAW_ABLibrary
10442.automARkdown,0.64254,RAW_Ghbook
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.64253,RELEASE
1190.json,0.64253,RAWrabicaShamAY1
5597.bok.json,0.64252,RAWrabicaSham19Y
825.html,0.64252,RAWrabicaRafed
2700.html,0.64251,RAWrabicaRafed
11956.automARkdown,0.64249,RAW_Ghbook
6820.bok.json,0.64249,RAWrabicaSham19Y
Shia002514Vols,0.64248,RAWrabica040000
2759.html,0.64245,RAWrabicaRafed
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.64244,RELEASE
9145.json,0.64244,RAW_ABLibrary
36641.json,0.64243,RAWrabicaShamAY3
Shamela127654.txt,0.64242,raw_ShamelaY19
1726.html,0.64241,RAWrabicaRafed
Shia003706,0.64241,RAWrabica045000
3621.html,0.64238,RAWrabicaRafed
002985Vols.automARkdown,0.64237,RAW_Masaha
Shamela021662.txt,0.64237,raw_ShamelaY19
1738.html,0.64233,RAWrabicaRafed
35249.json,0.64229,RAWrabicaShamAY3
000672.automARkdown,0.64228,RAW_Masaha
36000.json,0.64224,RAWrabicaShamAY3
7832.automARkdown,0.64224,RAW_Ghbook
3269.html,0.64222,RAWrabicaRafed
441.json,0.64222,RAWrabicaShamAY1
004088.automARkdown,0.64221,RAW_Masaha
21720.bok.json,0.6422,RAWrabicaSham19Y
3401.html,0.64219,RAWrabicaRafed
277.html,0.64217,RAWrabicaRafed
000631Vols.automARkdown,0.64217,RAW_Masaha
7095.automARkdown,0.64217,RAW_Ghbook
1190.bok.json,0.64217,RAWrabicaSham19Y
752.json,0.64215,RAW_ABLibrary
1446.html,0.64214,RAWrabicaRafed
1444.html,0.64214,RAWrabicaRafed
Shamela034886.txt,0.64213,raw_ShamelaY19
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.64211,RELEASE
6820.json,0.6421,RAWrabicaShamAY1
1168.html,0.64208,RAWrabicaRafed
31366.json,0.64206,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.64206,RELEASE
1058.html,0.64204,RAWrabicaRafed
34859.json,0.64203,RAWrabicaShamAY3
33145.json,0.64201,RAWrabicaShamAY2
003227.automARkdown,0.64201,RAW_Masaha
8343.automARkdown,0.64198,RAW_Ghbook
37811.json,0.64198,RAWrabicaShamAY3
32444.json,0.64196,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.64196,RELEASE
3218.html,0.64193,RAWrabicaRafed
686.json,0.6419,RAWrabicaShamAY1
8968.json,0.6419,RAW_ABLibrary
9834.json,0.64189,RAWrabicaShamAY1
1969.json,0.64189,RAWrabicaShamAY1
33826.json,0.64188,RAWrabicaShamAY2
Sham30K0033921,0.64187,RAWrabica020000
16989.bok.json,0.64187,RAWrabicaSham19Y
15232.automARkdown,0.64184,RAW_Ghbook
Shia003470,0.64177,RAWrabica045000
000814Vols.automARkdown,0.64177,RAW_Masaha
000082.automARkdown,0.64174,RAW_Masaha
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.64173,RELEASE
002875.automARkdown,0.64172,RAW_Masaha
1218.html,0.64172,RAWrabicaRafed
113.json,0.64163,RAWrabicaShamAY1
288.html,0.64163,RAWrabicaRafed
809.html,0.6416,RAWrabicaRafed
33116.json,0.64158,RAWrabicaShamAY2
4545.automARkdown,0.64156,RAW_Ghbook
1358.html,0.64156,RAWrabicaRafed
9188.automARkdown,0.64156,RAW_Ghbook
000603.automARkdown,0.64153,RAW_Masaha
2482.html,0.64152,RAWrabicaRafed
34009.json,0.64152,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.6415,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.6415,RELEASE
Shamela021571.txt,0.6415,raw_ShamelaY19
003379Vols.automARkdown,0.64149,RAW_Masaha
2785.html,0.64149,RAWrabicaRafed
0460ShaykhTusi.Amali.Shia001334-ara1,0.64143,RELEASE
3819.html,0.64143,RAWrabicaRafed
Shamela031366.txt,0.64141,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.64139,RELEASE
000689.automARkdown,0.64137,RAW_Masaha
15685.automARkdown,0.64136,RAW_Ghbook
35786.json,0.64135,RAWrabicaShamAY3
001453Vols.automARkdown,0.6413,RAW_Masaha
Shamela133368.txt,0.64129,raw_ShamelaY19
263.html,0.64126,RAWrabicaRafed
5355.json,0.64126,RAWrabicaShamAY1
3455.html,0.64124,RAWrabicaRafed
001796Vols.automARkdown,0.64124,RAW_Masaha
7893.automARkdown,0.64119,RAW_Ghbook
34420.json,0.64116,RAWrabicaShamAY3
Shia003764Vols,0.64115,RAWrabica045000
001146.automARkdown,0.64114,RAW_Masaha
37262.json,0.64114,RAWrabicaShamAY3
7862.json,0.64113,RAWrabicaShamAY1
11816.json,0.64111,RAWrabicaShamAY2
18085.bok.json,0.6411,RAWrabicaSham19Y
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.6411,RELEASE
13223.bok.json,0.64107,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.64106,RELEASE
8924.json,0.64104,RAW_ABLibrary
Sham30K0002832,0.64101,RAWrabica005000
1970.json,0.64098,RAWrabicaShamAY1
9671.json,0.64097,RAW_ABLibrary
Shamela037016.txt,0.64096,raw_ShamelaY19
000430.automARkdown,0.64095,RAW_Masaha
35842.json,0.64095,RAWrabicaShamAY3
118.json,0.64094,RAWrabicaShamAY1
6560.automARkdown,0.64093,RAW_Ghbook
Shamela132963.txt,0.64093,raw_ShamelaY19
3969.html,0.64092,RAWrabicaRafed
Sham30K0034077,0.64091,RAWrabica020000
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.64091,RELEASE
004108Vols.automARkdown,0.6409,RAW_Masaha
Shia004504,0.64087,RAWrabica045000
Shia004141,0.64087,RAWrabica045000
7505.json,0.64087,RAW_ABLibrary
20.html,0.64087,RAWrabicaRafed
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.64083,RELEASE
14309.bok.json,0.6408,RAWrabicaSham19Y
32310.json,0.6408,RAWrabicaShamAY2
887.json,0.64079,RAW_ABLibrary
32249.json,0.64079,RAWrabicaShamAY2
35008.json,0.64076,RAWrabicaShamAY3
10632.json,0.64076,RAWrabicaShamAY1
32146.json,0.64074,RAWrabicaShamAY2
9841.json,0.64072,RAWrabicaShamAY1
33079.json,0.64071,RAWrabicaShamAY2
8710.json,0.64071,RAW_ABLibrary
001649.automARkdown,0.6407,RAW_Masaha
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.6407,RELEASE
35701.json,0.64069,RAWrabicaShamAY3
121.json,0.64069,RAWrabicaShamAY1
360.json,0.64069,RAWrabicaShamAY1
2723.html,0.64069,RAWrabicaRafed
60.automARkdown,0.64068,RAW_Ghbook
1991.html,0.64067,RAWrabicaRafed
32163.json,0.64066,RAWrabicaShamAY2
36479.json,0.64066,RAWrabicaShamAY3
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.64065,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.64063,RELEASE
109.html,0.64062,RAWrabicaRafed
Shamela021729.txt,0.64061,raw_ShamelaY19
11137.json,0.64061,RAWrabicaShamAY2
2040.automARkdown,0.64059,RAW_Ghbook
32416.json,0.64058,RAWrabicaShamAY2
631.json,0.64056,RAWrabicaShamAY1
34907.json,0.64053,RAWrabicaShamAY3
12119.automARkdown,0.64053,RAW_Ghbook
147.json,0.6405,RAWrabicaShamAY1
000393.automARkdown,0.64048,RAW_Masaha
7872.automARkdown,0.64048,RAW_Ghbook
16363.automARkdown,0.64047,RAW_Ghbook
8681.json,0.64046,RAW_ABLibrary
108.html,0.64043,RAWrabicaRafed
Shia002242,0.64042,RAWrabica040000
Sham30K0008197,0.64042,RAWrabica010000
Shamela026075.txt,0.64041,raw_ShamelaY19
Shia003512Vols_a,0.6404,RAWrabica045000
123668.bok.json,0.64038,RAWrabicaSham19Y
169.html,0.64035,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.64031,RELEASE
1004.json,0.64029,RAWrabicaShamAY1
14539.bok.json,0.64029,RAWrabicaSham19Y
26842.json,0.64028,RAWrabicaShamAY2
11269.automARkdown,0.64028,RAW_Ghbook
5597.json,0.64026,RAWrabicaShamAY1
3952.bok.json,0.64025,RAWrabicaSham19Y
9780.bok.json,0.64025,RAWrabicaSham19Y
2518.html,0.64024,RAWrabicaRafed
8590.json,0.64019,RAWrabicaShamAY1
2789.html,0.64019,RAWrabicaRafed
966.json,0.64017,RAW_ABLibrary
6743.automARkdown,0.64017,RAW_Ghbook
8756.json,0.64016,RAW_ABLibrary
000539Vols.automARkdown,0.64016,RAW_Masaha
2192.html,0.64014,RAWrabicaRafed
8566.json,0.6401,RAWrabicaShamAY1
8730.json,0.64009,RAW_ABLibrary
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.64008,RELEASE
32539.json,0.64008,RAWrabicaShamAY2
Shia002294Vols,0.64007,RAWrabica040000
7301.json,0.64005,RAWrabicaShamAY1
0260ImamCaskari.Tafsir.Shia002334-ara1,0.64005,RELEASE
6614.automARkdown,0.64004,RAW_Ghbook
2001.json,0.64003,RAWrabicaShamAY1
15607.automARkdown,0.64002,RAW_Ghbook
001003.automARkdown,0.63998,RAW_Masaha
33785.json,0.63996,RAWrabicaShamAY2
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.63989,RELEASE
Sham30K0002828,0.63981,RAWrabica005000
16347.automARkdown,0.6398,RAW_Ghbook
32447.json,0.63976,RAWrabicaShamAY2
1005.json,0.63976,RAWrabicaShamAY1
106.json,0.63974,RAWrabicaShamAY1
001957.automARkdown,0.63972,RAW_Masaha
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.63972,RELEASE
7394.json,0.63971,RAW_ABLibrary
11146.json,0.63971,RAWrabicaShamAY2
1341.json,0.63969,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.63968,RELEASE
8544.json,0.63968,RAWrabicaShamAY1
577.json,0.63967,RAWrabicaShamAY1
Sham30K0002515,0.63967,RAWrabica005000
Shia003768,0.63966,RAWrabica045000
7855.json,0.63964,RAW_ABLibrary
9428.json,0.63964,RAW_ABLibrary
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.63961,RELEASE
Shamela145376.txt,0.63961,raw_ShamelaY19
002026.automARkdown,0.6396,RAW_Masaha
12031.bok.json,0.6396,RAWrabicaSham19Y
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.63957,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.63957,RELEASE
8805.json,0.63954,RAW_ABLibrary
4627.automARkdown,0.63954,RAW_Ghbook
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.63951,RELEASE
9780.json,0.6395,RAWrabicaShamAY1
824.json,0.63945,RAW_ABLibrary
Shamela036055.txt,0.63945,raw_ShamelaY19
3928.html,0.63942,RAWrabicaRafed
6408.automARkdown,0.63937,RAW_Ghbook
8792.json,0.63936,RAW_ABLibrary
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.63934,RELEASE
3026.html,0.63932,RAWrabicaRafed
31215.json,0.63932,RAWrabicaShamAY2
Sham30K0038976,0.6393,RAWrabica025000
148083.bok.json,0.63928,RAWrabicaSham19Y
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.63927,RELEASE
22912.json,0.63925,RAWrabicaShamAY2
3485.html,0.63923,RAWrabicaRafed
2461.html,0.63923,RAWrabicaRafed
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.63922,RELEASE
35659.json,0.63919,RAWrabicaShamAY3
4840.automARkdown,0.63918,RAW_Ghbook
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.63917,RELEASE
Sham30K0002652,0.63916,RAWrabica005000
2849.automARkdown,0.63916,RAW_Ghbook
1275.json,0.63913,RAWrabicaShamAY1
37407.json,0.63911,RAWrabicaShamAY3
000423Vols.automARkdown,0.63906,RAW_Masaha
17807.bok.json,0.63906,RAWrabicaSham19Y
000461Vols.automARkdown,0.63904,RAW_Masaha
35037.json,0.63903,RAWrabicaShamAY3
13666.bok.json,0.63902,RAWrabicaSham19Y
9677.json,0.63902,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.639,RELEASE
Shamela150481.txt,0.639,raw_ShamelaY19
Shia002992Vols,0.63898,RAWrabica045000
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.63894,RELEASE
3223.html,0.63894,RAWrabicaRafed
10668.json,0.63887,RAWrabicaShamAY1
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.63886,RELEASE
