unknown,TFIDF_cosine,libVar
7714.automARkdown,0.65917,RAW_Ghbook
7628.json,0.65916,RAW_ABLibrary
33558.json,0.65907,RAWrabicaShamAY2
2559.html,0.65907,RAWrabicaRafed
35661.json,0.65902,RAWrabicaShamAY3
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.65901,RELEASE
6004.bok.json,0.65893,RAWrabicaSham19Y
6060.bok.json,0.6589,RAWrabicaSham19Y
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.6588,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.6588,RELEASE
32424.json,0.65879,RAWrabicaShamAY2
6233.json,0.65874,RAWrabicaShamAY1
3310.json,0.65863,RAWrabicaShamAY1
21634.json,0.65863,RAWrabicaShamAY2
35100.bok.json,0.6586,RAWrabicaSham19Y
33061.json,0.65848,RAWrabicaShamAY2
002335.automARkdown,0.65843,RAW_Masaha
30090.json,0.6584,RAWrabicaShamAY2
002437Vols.automARkdown,0.65834,RAW_Masaha
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.6583,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.65827,RELEASE
12713.json,0.65824,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.6582,RELEASE
1011.json,0.65815,RAWrabicaShamAY1
Shamela029481.txt,0.65815,raw_ShamelaY19
9948.json,0.65815,RAWrabicaShamAY1
Shamela036147.txt,0.65814,raw_ShamelaY19
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.65811,RELEASE
Shia002127Vols,0.65809,RAWrabica040000
000160.automARkdown,0.65809,RAW_Masaha
Shia002300,0.65806,RAWrabica040000
33927.json,0.65802,RAWrabicaShamAY2
9793.json,0.65801,RAWrabicaShamAY1
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.658,RELEASE
8474.json,0.65797,RAWrabicaShamAY1
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.65795,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.65785,RELEASE
Shamela0008204,0.65775,RAWrabica035000
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.65764,RELEASE
2612.html,0.65763,RAWrabicaRafed
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.65759,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.65754,RELEASE
8924.json,0.65751,RAW_ABLibrary
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.6575,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.65749,RELEASE
Sham30K0008219,0.65744,RAWrabica010000
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.65743,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.65743,RELEASE
38189.json,0.65741,RAWrabicaShamAY3
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.65737,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.65729,RELEASE
Sham30K0038947,0.65727,RAWrabica025000
29653.json,0.65726,RAWrabicaShamAY2
31755.json,0.65723,RAWrabicaShamAY2
100.json,0.65717,RAWrabicaShamAY1
25873.bok.json,0.65717,RAWrabicaSham19Y
1669.html,0.65714,RAWrabicaRafed
368.html,0.65712,RAWrabicaRafed
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.65712,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.65712,RELEASE
29902.json,0.65707,RAWrabicaShamAY2
360.html,0.65701,RAWrabicaRafed
30116.json,0.65696,RAWrabicaShamAY2
2337.html,0.65695,RAWrabicaRafed
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.6569,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.65686,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.65686,RELEASE
Shamela0008218,0.65686,RAWrabica035000
1578.json,0.65684,RAWrabicaShamAY1
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.65679,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.65679,RELEASE
Shamela037551.txt,0.65679,raw_ShamelaY19
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.65667,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.65667,RELEASE
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.65667,RELEASE
11771.json,0.65666,RAWrabicaShamAY2
30312.json,0.65663,RAWrabicaShamAY2
2352.html,0.65651,RAWrabicaRafed
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.6565,RELEASE
34124.json,0.65646,RAWrabicaShamAY2
Shamela030240.txt,0.65646,raw_ShamelaY19
Shia001951,0.65645,RAWrabica040000
Shamela029709.txt,0.65637,raw_ShamelaY19
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.65637,RELEASE
6725.json,0.65635,RAWrabicaShamAY1
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.6563,RELEASE
30628.json,0.65629,RAWrabicaShamAY2
0363QadiNucman.Idah.EShia0027411-ara1,0.65625,RELEASE
004774Vols.automARkdown,0.65619,RAW_Masaha
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.65619,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.65618,RELEASE
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.65617,RELEASE
5839.json,0.65609,RAWrabicaShamAY1
Shamela030104.txt,0.65608,raw_ShamelaY19
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.65608,RELEASE
2794.html,0.65605,RAWrabicaRafed
Shamela036041.txt,0.65604,raw_ShamelaY19
Shia003077,0.65598,RAWrabica045000
2471.html,0.65587,RAWrabicaRafed
6434.json,0.65583,RAWrabicaShamAY1
6434.bok.json,0.65579,RAWrabicaSham19Y
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.65575,RELEASE
6060.json,0.65568,RAWrabicaShamAY1
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.65557,RELEASE
002440Vols.automARkdown,0.65556,RAW_Masaha
8219.bok.json,0.6555,RAWrabicaSham19Y
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.65549,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.65546,RELEASE
001960.automARkdown,0.65541,RAW_Masaha
6004.json,0.65529,RAWrabicaShamAY1
Shamela037009.txt,0.65528,raw_ShamelaY19
0281IbnAbiDunya.Awliya.JK000042-ara1,0.65525,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.65525,RELEASE
32937.json,0.65517,RAWrabicaShamAY2
002330.automARkdown,0.65516,RAW_Masaha
13235.bok.json,0.65514,RAWrabicaSham19Y
9359.json,0.65513,RAW_ABLibrary
5889.json,0.65511,RAWrabicaShamAY1
34157.json,0.65511,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.65509,RELEASE
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.65507,RELEASE
3460.html,0.65505,RAWrabicaRafed
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.65503,RELEASE
38203.json,0.65502,RAWrabicaShamAY3
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.65501,RELEASE
32814.json,0.655,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.65494,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.6548,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.65477,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.65475,RELEASE
223.json,0.65475,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.6547,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.6547,RELEASE
92.html,0.65466,RAWrabicaRafed
Shamela025873.txt,0.65461,raw_ShamelaY19
8506.json,0.65461,RAW_ABLibrary
8677.json,0.65461,RAWrabicaShamAY1
Shia001972,0.65461,RAWrabica040000
34592.json,0.6546,RAWrabicaShamAY3
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.65454,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.65454,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.6545,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.65449,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.65446,RELEASE
2235.html,0.65446,RAWrabicaRafed
33087.json,0.6544,RAWrabicaShamAY2
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.65436,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.6543,RELEASE
9384.json,0.65429,RAWrabicaShamAY1
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.65422,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.65419,RELEASE
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.65419,RELEASE
30090.bok.json,0.65418,RAWrabicaSham19Y
002448Vols.automARkdown,0.65408,RAW_Masaha
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.65403,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.65401,RELEASE
747.html,0.65395,RAWrabicaRafed
35218.json,0.65394,RAWrabicaShamAY3
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.65391,RELEASE
Shamela030099.txt,0.6539,raw_ShamelaY19
436.html,0.65387,RAWrabicaRafed
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.65386,RELEASE
3427.html,0.65384,RAWrabicaRafed
38177.json,0.6538,RAWrabicaShamAY3
Shamela096963.txt,0.65377,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.65373,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.65372,RELEASE
33532.json,0.65371,RAWrabicaShamAY2
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.65363,RELEASE
Sham30K0002558,0.6536,RAWrabica005000
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.65357,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.65357,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.65353,RELEASE
23163.json,0.6535,RAWrabicaShamAY2
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.65349,RELEASE
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.65347,RELEASE
2454.automARkdown,0.65344,RAW_Ghbook
2755.html,0.65343,RAWrabicaRafed
29481.json,0.65338,RAWrabicaShamAY2
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.65337,RELEASE
0496.bok.json,0.65329,RAWrabicaSham19Y
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.65325,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.65316,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.65314,RELEASE
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.65314,RELEASE
29848.json,0.65312,RAWrabicaShamAY2
Shamela035100.txt,0.65309,raw_ShamelaY19
29750.bok.json,0.65309,RAWrabicaSham19Y
Shia002327,0.65308,RAWrabica040000
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.65304,RELEASE
Shia002012,0.653,RAWrabica040000
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.65297,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.65297,RELEASE
Shamela029449.txt,0.65296,raw_ShamelaY19
13026.json,0.65292,RAWrabicaShamAY2
2435.html,0.65286,RAWrabicaRafed
Shamela030097.txt,0.65274,raw_ShamelaY19
10076.bok.json,0.65272,RAWrabicaSham19Y
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.65269,RELEASE
Sham30K0038792,0.6526,RAWrabica025000
2540.html,0.65251,RAWrabicaRafed
Shia003457,0.6525,RAWrabica045000
37388.json,0.65239,RAWrabicaShamAY3
2278.html,0.6523,RAWrabicaRafed
32699.json,0.65225,RAWrabicaShamAY2
21493.json,0.65224,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.JK011036-ara1,0.65214,RELEASE
30092.json,0.6521,RAWrabicaShamAY2
0303Nasai.Nucut.Shamela0006434-ara1,0.6521,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.65207,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.65206,RELEASE
104.json,0.6519,RAWrabicaShamAY1
7724.json,0.65186,RAW_ABLibrary
31744.json,0.65182,RAWrabicaShamAY2
10730.bok.json,0.65181,RAWrabicaSham19Y
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.65179,RELEASE
208.html,0.65166,RAWrabicaRafed
0303Nasai.Nucut.JK001202-ara1,0.65157,RELEASE
34614.json,0.65151,RAWrabicaShamAY3
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.65149,RELEASE
3609.html,0.65149,RAWrabicaRafed
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.65146,RELEASE
Shia003146Vols,0.65141,RAWrabica045000
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.65136,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.65132,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.65128,RELEASE
23102.bok.json,0.65127,RAWrabicaSham19Y
7640.automARkdown,0.65123,RAW_Ghbook
2314.html,0.65122,RAWrabicaRafed
722.html,0.65122,RAWrabicaRafed
004677.automARkdown,0.65115,RAW_Masaha
15535.automARkdown,0.65114,RAW_Ghbook
Sham30K0008242,0.65113,RAWrabica010000
003294.automARkdown,0.65107,RAW_Masaha
22771.json,0.65099,RAWrabicaShamAY2
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.65093,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.65092,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.65092,RELEASE
2922.json,0.6509,RAWrabicaShamAY1
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.65087,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.65084,RELEASE
12865.json,0.65081,RAWrabicaShamAY2
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.6508,RELEASE
3222.html,0.6508,RAWrabicaRafed
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.65078,RELEASE
Shamela0008207,0.65071,RAWrabica035000
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.65071,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.65069,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.65056,RELEASE
7728.json,0.65055,RAW_ABLibrary
33793.json,0.65054,RAWrabicaShamAY2
1376.json,0.6505,RAWrabicaShamAY1
7738.json,0.65049,RAW_ABLibrary
1036.bok.json,0.65048,RAWrabicaSham19Y
23680.json,0.65047,RAWrabicaShamAY2
11547.json,0.65044,RAWrabicaShamAY2
Shamela025864.txt,0.65044,raw_ShamelaY19
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.65042,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.65039,RELEASE
1075.html,0.65037,RAWrabicaRafed
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.65035,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.65033,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.65031,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.65031,RELEASE
0303Nasai.Nucut.JK001202-ara1,0.6503,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.65022,RELEASE
36487.json,0.65019,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.65012,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.6501,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.65008,RELEASE
30592.json,0.65006,RAWrabicaShamAY2
26443.json,0.65,RAWrabicaShamAY2
11479.json,0.64999,RAWrabicaShamAY2
29750.json,0.64998,RAWrabicaShamAY2
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.6499,RELEASE
6722.json,0.64989,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.64988,RELEASE
3410.html,0.64987,RAWrabicaRafed
12933.automARkdown,0.64983,RAW_Ghbook
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.64982,RELEASE
003164Vols.automARkdown,0.64976,RAW_Masaha
496.json,0.64972,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.6497,RELEASE
004977Vols.automARkdown,0.6497,RAW_Masaha
38027.json,0.64969,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.64969,RELEASE
Shia004282,0.64965,RAWrabica045000
2571.html,0.64962,RAWrabicaRafed
2226.html,0.64956,RAWrabicaRafed
10461.json,0.64952,RAWrabicaShamAY1
7730.json,0.64951,RAW_ABLibrary
Shamela0008257,0.6495,RAWrabica035000
36222.json,0.64949,RAWrabicaShamAY3
7480.json,0.64948,RAW_ABLibrary
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.6494,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.64938,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.64937,RELEASE
8958.json,0.64936,RAW_ABLibrary
Shamela030122.txt,0.6493,raw_ShamelaY19
33916.json,0.64926,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.64925,RELEASE
Shamela023118.txt,0.64919,raw_ShamelaY19
34158.json,0.64916,RAWrabicaShamAY2
Shamela132397.txt,0.64912,raw_ShamelaY19
7937.json,0.6491,RAW_ABLibrary
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.64899,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.64893,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.64891,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.64888,RELEASE
9875.json,0.64887,RAW_ABLibrary
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.64884,RELEASE
2982.html,0.64881,RAWrabicaRafed
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.64879,RELEASE
1334.json,0.64876,RAWrabicaShamAY1
30621.json,0.64876,RAWrabicaShamAY2
24831.json,0.64865,RAWrabicaShamAY2
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.64862,RELEASE
1266.html,0.64853,RAWrabicaRafed
3414.html,0.64853,RAWrabicaRafed
38014.json,0.64853,RAWrabicaShamAY3
1342.json,0.64852,RAWrabicaShamAY1
Shamela029750.txt,0.64847,raw_ShamelaY19
22771.bok.json,0.64844,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.64841,RELEASE
Shamela021493.txt,0.64838,raw_ShamelaY19
34647.json,0.64825,RAWrabicaShamAY3
1423.bok.json,0.64822,RAWrabicaSham19Y
7487.json,0.64814,RAW_ABLibrary
004578.automARkdown,0.64812,RAW_Masaha
11479.bok.json,0.64802,RAWrabicaSham19Y
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.64801,RELEASE
10384.automARkdown,0.648,RAW_Ghbook
30117.json,0.64793,RAWrabicaShamAY2
123666.bok.json,0.64793,RAWrabicaSham19Y
22340.json,0.64782,RAWrabicaShamAY2
21676.json,0.64778,RAWrabicaShamAY2
23102.json,0.64777,RAWrabicaShamAY2
003537.automARkdown,0.64776,RAW_Masaha
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.64761,RELEASE
32830.json,0.64757,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.64755,RELEASE
Shamela037015.txt,0.64753,raw_ShamelaY19
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.64752,RELEASE
35987.json,0.64744,RAWrabicaShamAY3
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.64741,RELEASE
30631.json,0.64741,RAWrabicaShamAY2
5914.bok.json,0.64735,RAWrabicaSham19Y
10802.json,0.64734,RAWrabicaShamAY2
Shamela023163.txt,0.64734,raw_ShamelaY19
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.64734,RELEASE
33587.json,0.64723,RAWrabicaShamAY2
13186.json,0.64717,RAWrabicaShamAY2
7725.json,0.64709,RAW_ABLibrary
5914.json,0.64703,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.64694,RELEASE
000391.automARkdown,0.64688,RAW_Masaha
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.64673,RELEASE
1036.json,0.64672,RAWrabicaShamAY1
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.64661,RELEASE
263.json,0.6466,RAWrabicaShamAY1
37310.json,0.64658,RAWrabicaShamAY3
10730.json,0.64654,RAWrabicaShamAY1
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.64654,RELEASE
13186.bok.json,0.64651,RAWrabicaSham19Y
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.6465,RELEASE
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.64648,RELEASE
34156.json,0.64648,RAWrabicaShamAY2
12986.json,0.64632,RAWrabicaShamAY2
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.64632,RELEASE
7731.json,0.64624,RAW_ABLibrary
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.64624,RELEASE
000090.automARkdown,0.64623,RAW_Masaha
Shia003690,0.64619,RAWrabica045000
Shamela030090.txt,0.64619,raw_ShamelaY19
296.html,0.6461,RAWrabicaRafed
Shia001918,0.64605,RAWrabica040000
7713.json,0.64604,RAW_ABLibrary
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.646,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.64597,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.64596,RELEASE
29449.json,0.64586,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.64572,RELEASE
30625.json,0.6457,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.64564,RELEASE
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.64546,RELEASE
002442Vols.automARkdown,0.64546,RAW_Masaha
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.64541,RELEASE
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.64533,RELEASE
32010.json,0.64531,RAWrabicaShamAY2
Shia003157Vols_a,0.6453,RAWrabica045000
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.64521,RELEASE
1350.html,0.64515,RAWrabicaRafed
12698.json,0.64499,RAWrabicaShamAY2
34151.json,0.64498,RAWrabicaShamAY2
Sham30K0002829,0.64493,RAWrabica005000
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.64489,RELEASE
003521Vols.automARkdown,0.64486,RAW_Masaha
2465.html,0.64483,RAWrabicaRafed
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.64483,RELEASE
7727.json,0.6448,RAW_ABLibrary
Shia003903Vols,0.64478,RAWrabica045000
32961.json,0.64475,RAWrabicaShamAY2
105.json,0.64471,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.6447,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.64466,RELEASE
30126.json,0.64466,RAWrabicaShamAY2
Shia003424,0.64466,RAWrabica045000
25873.json,0.64465,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.64464,RELEASE
9615.json,0.64462,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.64459,RELEASE
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.64445,RELEASE
30622.json,0.64442,RAWrabicaShamAY2
1761.html,0.6444,RAWrabicaRafed
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.64439,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.64437,RELEASE
33065.json,0.6443,RAWrabicaShamAY2
34169.json,0.64428,RAWrabicaShamAY2
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.644,RELEASE
38028.json,0.64399,RAWrabicaShamAY3
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.64398,RELEASE
35207.json,0.64396,RAWrabicaShamAY3
6244.json,0.64395,RAWrabicaShamAY1
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.64393,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.64388,RELEASE
9427.bok.json,0.64386,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.64384,RELEASE
91.json,0.64375,RAW_ABLibrary
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.64374,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.64367,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.6436,RELEASE
Sham30K0002782,0.64358,RAWrabica005000
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.64345,RELEASE
Shamela030116.txt,0.64344,raw_ShamelaY19
30124.json,0.64339,RAWrabicaShamAY2
26890.bok.json,0.6433,RAWrabicaSham19Y
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.64329,RELEASE
7719.json,0.64322,RAW_ABLibrary
