unknown,TFIDF_cosine,libVar
29413.json,0.67235,RAWrabicaShamAY2
Shia003116,0.67233,RAWrabica045000
34123.json,0.67229,RAWrabicaShamAY2
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.67228,RELEASE
Shia002127Vols,0.67227,RAWrabica040000
32109.json,0.67225,RAWrabicaShamAY2
38862.json,0.67221,RAWrabicaShamAY3
0363QadiNucman.Idah.EShia0027411-ara1,0.6722,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.67211,RELEASE
13068.json,0.67208,RAWrabicaShamAY2
26655.bok.json,0.67199,RAWrabicaSham19Y
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.67189,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.67189,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.67183,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.67179,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.67178,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.67176,RELEASE
29892.json,0.67175,RAWrabicaShamAY2
1115.html,0.67175,RAWrabicaRafed
33762.json,0.67172,RAWrabicaShamAY2
Shamela023647.txt,0.67171,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.67171,RELEASE
3864.html,0.67169,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.67164,RELEASE
10765.json,0.67162,RAWrabicaShamAY2
7738.json,0.6716,RAW_ABLibrary
Shamela027091.txt,0.67155,raw_ShamelaY19
11030.json,0.67151,RAWrabicaShamAY2
12012.json,0.67147,RAWrabicaShamAY2
32937.json,0.67137,RAWrabicaShamAY2
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.67135,RELEASE
28453.json,0.67134,RAWrabicaShamAY2
21473.json,0.67133,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.67133,RELEASE
13183.json,0.67132,RAWrabicaShamAY2
38047.json,0.67126,RAWrabicaShamAY3
Shamela021670.txt,0.67121,raw_ShamelaY19
Sham30K0008273,0.67121,RAWrabica010000
2136.html,0.67118,RAWrabicaRafed
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.67116,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.67114,RELEASE
Shamela038171.txt,0.67112,raw_ShamelaY19
29712.bok.json,0.67111,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.6711,RELEASE
3508.json,0.67109,RAWrabicaShamAY1
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.67107,RELEASE
37343.json,0.67101,RAWrabicaShamAY3
Sham30K0002503,0.67101,RAWrabica005000
11912.automARkdown,0.67099,RAW_Ghbook
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.67098,RELEASE
33542.json,0.67089,RAWrabicaShamAY2
31729.json,0.67086,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.67085,RELEASE
4407.json,0.67081,RAWrabicaShamAY1
Shia001975,0.6708,RAWrabica040000
33963.json,0.67078,RAWrabicaShamAY2
Shamela026474.txt,0.67077,raw_ShamelaY19
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.67075,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.6707,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.67059,RELEASE
Shia002934,0.67058,RAWrabica045000
33604.json,0.67057,RAWrabicaShamAY2
Shia004129,0.67057,RAWrabica045000
7721.json,0.67057,RAW_ABLibrary
12719.json,0.67052,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.67052,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.6705,RELEASE
3598.html,0.67049,RAWrabicaRafed
8490.json,0.67044,RAWrabicaShamAY1
Shamela037009.txt,0.67042,raw_ShamelaY19
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.67039,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.67036,RELEASE
38853.json,0.67034,RAWrabicaShamAY3
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.67033,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.67032,RELEASE
004638Vols.automARkdown,0.67029,RAW_Masaha
004722.automARkdown,0.67024,RAW_Masaha
7937.json,0.67015,RAW_ABLibrary
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.67013,RELEASE
474.html,0.67011,RAWrabicaRafed
Shamela026463.txt,0.6701,raw_ShamelaY19
13157.json,0.67006,RAWrabicaShamAY2
10529.json,0.67004,RAWrabicaShamAY1
Shamela0008540,0.67001,RAWrabica035000
32962.json,0.66999,RAWrabicaShamAY2
26517.json,0.66999,RAWrabicaShamAY2
7808.json,0.66998,RAWrabicaShamAY1
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.66992,RELEASE
9323.json,0.66982,RAWrabicaShamAY1
1030.bok.json,0.66973,RAWrabicaSham19Y
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.66972,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.6697,RELEASE
Shamela026470.txt,0.66969,raw_ShamelaY19
13178.bok.json,0.66968,RAWrabicaSham19Y
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.66965,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.66964,RELEASE
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.66957,RELEASE
Shamela122409.txt,0.66956,raw_ShamelaY19
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.66952,RELEASE
34610.json,0.66952,RAWrabicaShamAY3
Shamela021634.txt,0.66952,raw_ShamelaY19
2734.html,0.66951,RAWrabicaRafed
38150.json,0.66947,RAWrabicaShamAY3
33065.json,0.66946,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.66939,RELEASE
27091.bok.json,0.66938,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.66938,RELEASE
Shamela038193.txt,0.66934,raw_ShamelaY19
33729.json,0.66933,RAWrabicaShamAY2
1379.json,0.6693,RAWrabicaShamAY1
9376.json,0.6693,RAWrabicaShamAY1
32771.json,0.66929,RAWrabicaShamAY2
33587.json,0.66928,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.66927,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.66924,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.66916,RELEASE
6004.json,0.66909,RAWrabicaShamAY1
21676.json,0.66908,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.JK003504-ara1,0.66906,RELEASE
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.66906,RELEASE
34156.json,0.66903,RAWrabicaShamAY2
6608.json,0.66898,RAWrabicaShamAY1
13186.bok.json,0.66894,RAWrabicaSham19Y
28453.bok.json,0.66892,RAWrabicaSham19Y
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.66892,RELEASE
Shamela036147.txt,0.66889,raw_ShamelaY19
Sham30K0033981,0.6688,RAWrabica020000
13186.json,0.66879,RAWrabicaShamAY2
31730.json,0.66874,RAWrabicaShamAY2
32379.json,0.66873,RAWrabicaShamAY2
9359.json,0.66872,RAW_ABLibrary
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.66864,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.6686,RELEASE
38196.json,0.66859,RAWrabicaShamAY3
10076.json,0.66856,RAWrabicaShamAY1
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.66852,RELEASE
004760.automARkdown,0.66851,RAW_Masaha
004977Vols.automARkdown,0.6685,RAW_Masaha
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.6685,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.66844,RELEASE
33758.json,0.66839,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.66831,RELEASE
001954.automARkdown,0.66828,RAW_Masaha
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.66825,RELEASE
1325.json,0.66825,RAWrabicaShamAY1
1366.json,0.66824,RAWrabicaShamAY1
Shamela026871.txt,0.66824,raw_ShamelaY19
34653.json,0.66823,RAWrabicaShamAY3
1371.json,0.66818,RAWrabicaShamAY1
23833.json,0.66817,RAWrabicaShamAY2
33733.json,0.66816,RAWrabicaShamAY2
7714.automARkdown,0.66815,RAW_Ghbook
34815.json,0.66808,RAWrabicaShamAY3
31725.json,0.66807,RAWrabicaShamAY2
4782.automARkdown,0.66807,RAW_Ghbook
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.66803,RELEASE
Shamela030774.txt,0.66801,raw_ShamelaY19
002047.automARkdown,0.668,RAW_Masaha
433.html,0.66799,RAWrabicaRafed
2477.automARkdown,0.66797,RAW_Ghbook
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.66796,RELEASE
Shamela026655.txt,0.66792,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.66792,RELEASE
7487.json,0.6679,RAW_ABLibrary
33997.json,0.66788,RAWrabicaShamAY2
552.html,0.66786,RAWrabicaRafed
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.66782,RELEASE
3585.html,0.6678,RAWrabicaRafed
26452.json,0.66779,RAWrabicaShamAY2
30621.bok.json,0.66777,RAWrabicaSham19Y
35813.json,0.66772,RAWrabicaShamAY3
Shia003316,0.66772,RAWrabica045000
3340.html,0.6677,RAWrabicaRafed
16296.automARkdown,0.66761,RAW_Ghbook
Shamela026341.txt,0.6676,raw_ShamelaY19
5837.json,0.66758,RAWrabicaShamAY1
26470.bok.json,0.66758,RAWrabicaSham19Y
Shamela021107.txt,0.66751,raw_ShamelaY19
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.66751,RELEASE
38120.json,0.66749,RAWrabicaShamAY3
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.66748,RELEASE
30173.json,0.66745,RAWrabicaShamAY2
38159.json,0.66744,RAWrabicaShamAY3
12882.json,0.66741,RAWrabicaShamAY2
29712.json,0.66739,RAWrabicaShamAY2
13097.json,0.66737,RAWrabicaShamAY2
26510.bok.json,0.66731,RAWrabicaSham19Y
Shamela0008970,0.66731,RAWrabica035000
29830.json,0.66728,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.66724,RELEASE
30625.json,0.66722,RAWrabicaShamAY2
29830.bok.json,0.6672,RAWrabicaSham19Y
104.json,0.6672,RAWrabicaShamAY1
13057.json,0.66718,RAWrabicaShamAY2
12284.json,0.66718,RAWrabicaShamAY2
29903.json,0.66713,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.66711,RELEASE
32935.json,0.66708,RAWrabicaShamAY2
13026.json,0.66703,RAWrabicaShamAY2
Shamela028453.txt,0.667,raw_ShamelaY19
33585.json,0.66697,RAWrabicaShamAY2
25873.bok.json,0.66693,RAWrabicaSham19Y
37278.json,0.66692,RAWrabicaShamAY3
Shamela132393.txt,0.66691,raw_ShamelaY19
1524.json,0.66689,RAWrabicaShamAY1
Shamela030047.txt,0.66682,raw_ShamelaY19
12698.json,0.66681,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.66681,RELEASE
1030.json,0.6668,RAWrabicaShamAY1
Shamela026452.txt,0.66674,raw_ShamelaY19
7718.json,0.66671,RAW_ABLibrary
Sham30K0034077,0.66669,RAWrabica020000
Shamela030628.txt,0.66669,raw_ShamelaY19
31952.json,0.66669,RAWrabicaShamAY2
Shamela036041.txt,0.66668,raw_ShamelaY19
35075.json,0.66665,RAWrabicaShamAY3
23833.bok.json,0.66663,RAWrabicaSham19Y
22642.json,0.66661,RAWrabicaShamAY2
32745.json,0.66656,RAWrabicaShamAY2
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.66656,RELEASE
1011.json,0.66651,RAWrabicaShamAY1
7791.json,0.66648,RAW_ABLibrary
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.66643,RELEASE
22547.json,0.66642,RAWrabicaShamAY2
13099.json,0.66641,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.66634,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.66632,RELEASE
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.66631,RELEASE
8746.json,0.66626,RAW_ABLibrary
1351.json,0.66625,RAWrabicaShamAY1
6446.json,0.6662,RAWrabicaShamAY1
2776.html,0.66618,RAWrabicaRafed
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.66616,RELEASE
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.66613,RELEASE
Shamela029413.txt,0.6661,raw_ShamelaY19
30047.json,0.66609,RAWrabicaShamAY2
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.66605,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.66602,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.66599,RELEASE
618.json,0.66592,RAWrabicaShamAY1
7669.bok.json,0.66591,RAWrabicaSham19Y
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.6659,RELEASE
2032.html,0.66589,RAWrabicaRafed
34665.json,0.66585,RAWrabicaShamAY3
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.66584,RELEASE
7486.json,0.66578,RAW_ABLibrary
1333.json,0.66577,RAWrabicaShamAY1
Shia003660Vols,0.66576,RAWrabica045000
21493.json,0.66571,RAWrabicaShamAY2
Shamela029709.txt,0.66569,raw_ShamelaY19
32010.json,0.66569,RAWrabicaShamAY2
5860.json,0.66568,RAWrabicaShamAY1
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.66567,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.66561,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.6656,RELEASE
8245.json,0.66559,RAWrabicaShamAY1
33982.json,0.66559,RAWrabicaShamAY2
9147.json,0.66558,RAW_ABLibrary
Shamela030093.txt,0.66556,raw_ShamelaY19
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.JK000709-ara1,0.66554,RELEASE
8238.json,0.66554,RAWrabicaShamAY1
12403.json,0.66553,RAWrabicaShamAY2
Sham30K0008238,0.66552,RAWrabica010000
Shamela030126.txt,0.6655,raw_ShamelaY19
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.66548,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.66545,RELEASE
Shia003461Vols,0.66541,RAWrabica045000
1306.html,0.66538,RAWrabicaRafed
Sham30K0033901,0.66537,RAWrabica020000
7351.json,0.66531,RAWrabicaShamAY1
35248.json,0.66529,RAWrabicaShamAY3
9106.json,0.66518,RAWrabicaShamAY1
004823.automARkdown,0.66517,RAW_Masaha
26572.bok.json,0.66514,RAWrabicaSham19Y
3489.html,0.66511,RAWrabicaRafed
Shamela022642.txt,0.6651,raw_ShamelaY19
36185.json,0.6651,RAWrabicaShamAY3
0297IbnAbiShayba.Carsh.JK000315-ara1,0.66503,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.66497,RELEASE
Shamela096926.txt,0.66493,raw_ShamelaY19
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.66487,RELEASE
Shamela030127.txt,0.66482,raw_ShamelaY19
004066.automARkdown,0.66478,RAW_Masaha
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.66476,RELEASE
Sham30K0034086,0.66476,RAWrabica020000
1673.html,0.66474,RAWrabicaRafed
13156.json,0.66473,RAWrabicaShamAY2
30358.json,0.6647,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.66468,RELEASE
Shia001926,0.66468,RAWrabica040000
Shamela030097.txt,0.66466,raw_ShamelaY19
Shamela025873.txt,0.66464,raw_ShamelaY19
Shamela030173.txt,0.66464,raw_ShamelaY19
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.6646,RELEASE
13117.bok.json,0.66459,RAWrabicaSham19Y
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.66459,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.66455,RELEASE
9065.json,0.66454,RAW_ABLibrary
11818.json,0.66452,RAWrabicaShamAY2
38024.json,0.6645,RAWrabicaShamAY3
8061.json,0.6645,RAWrabicaShamAY1
33576.json,0.66444,RAWrabicaShamAY2
Sham30K0014275,0.66441,RAWrabica015000
34594.json,0.66441,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.66436,RELEASE
Sham30K0008245,0.66436,RAWrabica010000
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.66435,RELEASE
004521.automARkdown,0.66433,RAW_Masaha
9594.json,0.6643,RAWrabicaShamAY1
2716.html,0.66426,RAWrabicaRafed
34410.json,0.66422,RAWrabicaShamAY3
7742.json,0.6642,RAW_ABLibrary
33712.json,0.66419,RAWrabicaShamAY2
8180.json,0.66418,RAWrabicaShamAY1
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.66415,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.6641,RELEASE
25783.json,0.66408,RAWrabicaShamAY2
8252.json,0.66399,RAWrabicaShamAY1
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.66399,RELEASE
Shamela026743.txt,0.66395,raw_ShamelaY19
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.66388,RELEASE
Shamela029830.txt,0.66385,raw_ShamelaY19
10024.json,0.66385,RAWrabicaShamAY1
9188.automARkdown,0.66383,RAW_Ghbook
0385Daraqutni.FadailSahaba.JK011562-ara1,0.66372,RELEASE
30117.json,0.66369,RAWrabicaShamAY2
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.66363,RELEASE
13007.json,0.66362,RAWrabicaShamAY2
004050Vols.automARkdown,0.66361,RAW_Masaha
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.66354,RELEASE
2217.html,0.66353,RAWrabicaRafed
101.json,0.66349,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.JK000643-ara1,0.66346,RELEASE
2749.html,0.66344,RAWrabicaRafed
12888.bok.json,0.66342,RAWrabicaSham19Y
33947.json,0.66335,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.66335,RELEASE
Shamela026510.txt,0.66333,raw_ShamelaY19
33920.json,0.6633,RAWrabicaShamAY2
2703.html,0.66329,RAWrabicaRafed
8071.json,0.6631,RAWrabicaShamAY1
33537.json,0.66309,RAWrabicaShamAY2
Sham30K0014537,0.66309,RAWrabica015000
35228.json,0.66306,RAWrabicaShamAY3
9465.automARkdown,0.66305,RAW_Ghbook
7233.json,0.66302,RAWrabicaShamAY1
Shia003325,0.66294,RAWrabica045000
Shamela027100.txt,0.66285,raw_ShamelaY19
30358.bok.json,0.66276,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.66275,RELEASE
3558.html,0.66274,RAWrabicaRafed
Shamela026517.txt,0.66272,raw_ShamelaY19
206.html,0.6627,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.66269,RELEASE
2225.html,0.66267,RAWrabicaRafed
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.66265,RELEASE
12578.json,0.66264,RAWrabicaShamAY2
Sham30K0008226,0.66261,RAWrabica010000
Shamela029449.txt,0.66253,raw_ShamelaY19
9637.automARkdown,0.66248,RAW_Ghbook
34118.json,0.66245,RAWrabicaShamAY2
003361Vols.automARkdown,0.66244,RAW_Masaha
Shamela132965.txt,0.66241,raw_ShamelaY19
Shamela038194.txt,0.66238,raw_ShamelaY19
0360Tabarani.Duca.ShamAY0033982-ara1,0.66232,RELEASE
7798.json,0.66229,RAWrabicaShamAY1
Shia002942,0.66227,RAWrabica045000
5945.json,0.66224,RAWrabicaShamAY1
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.66216,RELEASE
32159.json,0.66215,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.66212,RELEASE
38096.json,0.66209,RAWrabicaShamAY3
1160.json,0.66208,RAWrabicaShamAY1
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.66208,RELEASE
Sham30K0008228,0.66207,RAWrabica010000
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.66206,RELEASE
1381.json,0.66206,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.JK000562-ara1,0.66201,RELEASE
Shamela026750.txt,0.662,raw_ShamelaY19
6744.json,0.6619,RAWrabicaShamAY1
1467.html,0.66185,RAWrabicaRafed
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.66183,RELEASE
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.66182,RELEASE
Shamela021493.txt,0.6618,raw_ShamelaY19
Shamela030718.txt,0.6618,raw_ShamelaY19
Shamela030110.txt,0.6618,raw_ShamelaY19
0204Shafici.Musnad.Shamela0009344-ara1,0.66179,RELEASE
9562.automARkdown,0.66176,RAW_Ghbook
1311.json,0.66173,RAWrabicaShamAY1
Shamela0008473,0.6617,RAWrabica035000
32744.json,0.6617,RAWrabicaShamAY2
Sham30K0033793,0.66169,RAWrabica020000
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.66165,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.66161,RELEASE
36684.json,0.66161,RAWrabicaShamAY3
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.66161,RELEASE
8246.bok.json,0.6616,RAWrabicaSham19Y
34045.json,0.66159,RAWrabicaShamAY2
30124.json,0.66159,RAWrabicaShamAY2
38013.json,0.66158,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.66157,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.66157,RELEASE
37297.json,0.66156,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.6615,RELEASE
Shamela030790.txt,0.66146,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.66143,RELEASE
26112.json,0.66142,RAWrabicaShamAY2
33649.json,0.66142,RAWrabicaShamAY2
3341.html,0.6614,RAWrabicaRafed
23647.json,0.66128,RAWrabicaShamAY2
Shia002206,0.66124,RAWrabica040000
Shamela030622.txt,0.66116,raw_ShamelaY19
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.66116,RELEASE
31661.json,0.6611,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.66109,RELEASE
Shia004514,0.66106,RAWrabica045000
0204Shafici.Musnad.Shamela0009615-ara1,0.66099,RELEASE
95.json,0.66097,RAWrabicaShamAY1
939VolsA.automARkdown,0.66093,RAW_Ghbook
38123.json,0.66091,RAWrabicaShamAY3
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.66089,RELEASE
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.66084,RELEASE
Shamela026112.txt,0.66083,raw_ShamelaY19
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.66074,RELEASE
34171.json,0.66071,RAWrabicaShamAY2
25794.json,0.66069,RAWrabicaShamAY2
26338.json,0.66068,RAWrabicaShamAY2
34177.json,0.66064,RAWrabicaShamAY2
95.json,0.66063,RAW_ABLibrary
32196.json,0.66055,RAWrabicaShamAY2
33925.json,0.66051,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.6605,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.66048,RELEASE
Sham30K0008397,0.66046,RAWrabica010000
38056.json,0.66046,RAWrabicaShamAY3
1313.json,0.66045,RAWrabicaShamAY1
Shia003117Vols,0.66042,RAWrabica045000
6073.json,0.66042,RAWrabicaShamAY1
15564.automARkdown,0.6604,RAW_Ghbook
1358.json,0.66038,RAWrabicaShamAY1
Sham30K0033839,0.66038,RAWrabica020000
8487.json,0.66037,RAWrabicaShamAY1
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.66034,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.66031,RELEASE
000001Vols.automARkdown,0.66022,RAW_Masaha
1376.json,0.6602,RAWrabicaShamAY1
Shamela029866.txt,0.66016,raw_ShamelaY19
Shamela030358.txt,0.66016,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.66014,RELEASE
6161.json,0.66011,RAWrabicaShamAY1
9619.automARkdown,0.6601,RAW_Ghbook
Shia001947,0.6601,RAWrabica040000
Shia003444,0.66003,RAWrabica045000
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.66003,RELEASE
3409.html,0.66001,RAWrabicaRafed
Sham30K0002509,0.65999,RAWrabica005000
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.65991,RELEASE
8544.json,0.65983,RAWrabicaShamAY1
6614.automARkdown,0.6598,RAW_Ghbook
Shamela026745.txt,0.65978,raw_ShamelaY19
Shamela030621.txt,0.65976,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.65976,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.65974,RELEASE
7896.json,0.6597,RAW_ABLibrary
1176.json,0.65964,RAWrabicaShamAY1
8682.json,0.65961,RAWrabicaShamAY1
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.65954,RELEASE
34625.json,0.65951,RAWrabicaShamAY3
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.6595,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.6595,RELEASE
Shamela022547.txt,0.65948,raw_ShamelaY19
32389.json,0.65945,RAWrabicaShamAY2
10830.json,0.6594,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.65939,RELEASE
11395.json,0.65937,RAWrabicaShamAY2
6262.json,0.65937,RAWrabicaShamAY1
23604.json,0.65929,RAWrabicaShamAY2
Sham30K0038960,0.65928,RAWrabica025000
